model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816969,1739818555,1949,-0.04782015085220337,1,17.174142837524414
1739816969,1739818555,7463,0.06453567743301392,1,17.945556640625
1739816969,1739818555,24490,-0.0666918158531189,0,-4.85483105876483e-05
1739816969,1739818555,22342,-2.228139877319336,1,47.173057556152344
1739816969,1739818555,3573,-0.8162921071052551,0,-4.470703424885869e-05
1739816969,1739818555,13784,-2.325627088546753,1,34.56494140625
1739816969,1739818555,16687,-0.17159868776798248,1,27.434795379638672
1739816969,1739818555,18375,-0.9071711301803589,1,18.443883895874023
1739816969,1739818555,2044,-0.08958855271339417,0,-4.8831247113412246e-05
1739816969,1739818555,20007,-2.5298540592193604,0,-4.460257332539186e-05
1739816969,1739818555,20232,-1.6825419664382935,1,43.65452575683594
1739816969,1739818555,23764,-1.3119256496429443,0,-4.455587622942403e-05
1739816969,1739818555,18376,-0.08195197582244873,0,-4.4940708903595805e-05
1739816969,1739818555,18216,-1.270439863204956,0,-4.456736860447563e-05
1739816969,1739818555,20211,-1.9317090511322021,0,-4.4457912736106664e-05
1739816969,1739818555,13800,-0.07065033912658691,0,-4.494422682910226e-05
1739816969,1739818555,9342,-1.714248776435852,0,-4.4471446017269045e-05
1739816969,1739818555,12413,-0.0620265007019043,0,-4.5714918087469414e-05
1739816969,1739818555,11969,-1.8716628551483154,0,-4.4458687625592574e-05
1739816969,1739818555,18498,-0.9894006848335266,0,-4.465191886993125e-05
1739816969,1739818555,9775,0.6596025228500366,0,-4.51669366157148e-05
1739816969,1739818555,19504,-0.24032127857208252,0,-4.489110506256111e-05
1739816969,1739818555,22541,-0.9957759976387024,0,-4.647524838219397e-05
1739816969,1739818555,20668,-1.0676370859146118,0,-4.4627522584050894e-05
1739816969,1739818555,19232,-0.25853782892227173,0,-4.650437040254474e-05
1739816969,1739818555,1567,-1.4386998414993286,0,-4.4523269025376067e-05
1739816969,1739818555,3987,-1.3037056922912598,0,-4.455812450032681e-05
1739816969,1739818555,20857,-1.6828339099884033,1,43.65730285644531
1739816969,1739818555,6969,-1.3834646940231323,1,39.38262939453125
1739816969,1739818555,10192,-0.8981854319572449,0,-4.46808262495324e-05
1739816969,1739818555,8447,-1.7594314813613892,1,27.17136001586914
1739816969,1739818555,24469,-1.1331384181976318,0,-4.7994344640756026e-05
1739816969,1739818555,18898,-1.8423405885696411,0,-4.44599318143446e-05
1739816969,1739818555,18732,-1.380036473274231,0,-4.453783549251966e-05
1739816969,1739818555,7333,-0.15559136867523193,0,-4.4917705963598564e-05
1739816969,1739818555,16565,-1.9488998651504517,0,-4.445814556675032e-05
1739816969,1739818555,12861,-2.5789151191711426,0,-4.462750439415686e-05
1739816969,1739818555,22347,-0.7260119915008545,1,17.156173706054688
1739816969,1739818555,127,-3.553180694580078,1,46.515533447265625
1739816969,1739818555,15925,-1.931931734085083,1,29.388132095336914
1739816969,1739818555,23369,-2.894744873046875,0,-4.483193697524257e-05
1739816969,1739818555,3540,-0.06950438022613525,0,-4.494458335102536e-05
1739816969,1739818555,2690,0.08585822582244873,0,-4.499273200053722e-05
1739816969,1739818555,6427,0.21882426738739014,1,15.200051307678223
1739816969,1739818555,2588,-1.5269070863723755,0,-4.450337655725889e-05
1739816969,1739818555,15809,0.2951209247112274,0,-4.75927117804531e-05
1739816969,1739818555,5771,-1.4267568588256836,0,-4.45261575805489e-05
1739816969,1739818555,9335,-0.7254202961921692,0,-4.69197693746537e-05
1739816969,1739818555,12394,-1.6008613109588623,1,25.23158836364746
1739816969,1739818555,5439,-2.437821865081787,0,-4.4561111280927435e-05
1739816969,1739818555,12289,-1.7625092267990112,1,27.21007537841797
1739816969,1739818555,13314,-2.2343201637268066,0,-4.449457992450334e-05
1739816969,1739818555,8744,-1.2520041465759277,0,-4.4572585466085e-05
1739816969,1739818555,15631,-0.07159888744354248,0,-4.494392851484008e-05
1739816969,1739818555,21498,0.08305275440216064,1,13.269745826721191
1739816969,1739818555,17673,-1.088489294052124,0,-4.7962948883650824e-05
1739816969,1739818555,6636,0.12544381618499756,0,-4.5004919229540974e-05
1739816969,1739818555,22421,0.18194007873535156,0,-4.502228330238722e-05
1739816969,1739818555,1354,-1.8599624633789062,0,-4.445912054507062e-05
1739816969,1739818555,21158,-0.13808533549308777,0,-4.786985300597735e-05
1739816969,1739818555,11828,-0.5218647718429565,0,-4.480167626752518e-05
1739816969,1739818555,5577,-1.16059148311615,1,35.89133071899414
1739816969,1739818555,22998,-0.5730345249176025,1,16.20694923400879
1739816969,1739818555,11789,-1.433713674545288,0,-4.4524473196361214e-05
1739816969,1739818555,13119,0.5130108594894409,1,14.55636215209961
1739816969,1739818555,23498,-0.7969276905059814,1,23.902328491210938
1739816969,1739818555,19350,-0.17706358432769775,0,-4.58096619695425e-05
1739816969,1739818555,11212,-1.1191411018371582,0,-4.79074296890758e-05
1739816969,1739818555,945,-0.6797024011611938,0,-4.4750973756890744e-05
1739816969,1739818555,20625,0.0555269718170166,0,-4.61016534245573e-05
1739816969,1739818555,18787,-1.7345564365386963,1,26.859821319580078
1739816969,1739818555,6506,-2.87229585647583,0,-4.481507858145051e-05
1739816969,1739818555,23046,-2.0094106197357178,0,-4.446064122021198e-05
1739816969,1739818555,12852,-1.7819422483444214,0,-4.4464177335612476e-05
1739816969,1739818555,16132,-2.1120660305023193,0,-4.4471147703006864e-05
1739816969,1739818555,5394,-1.7005914449691772,1,43.70439910888672
1739816969,1739818555,18702,-1.3336244821548462,0,-4.4550011807587e-05
1739816969,1739818555,4874,-1.331451177597046,0,-4.4550590246217325e-05
1739816969,1739818555,9079,-1.2753636837005615,0,-4.456597889657132e-05
1739816969,1739818555,22285,-0.9478906989097595,0,-4.46650265075732e-05
1739816969,1739818555,16488,-1.1484341621398926,0,-4.4602904381463304e-05
1739816969,1739818555,11805,-0.43081045150756836,0,-4.606562288245186e-05
1739816969,1739818555,2120,0.4600151777267456,0,-4.727295527118258e-05
1739816969,1739818555,20028,-0.1691678762435913,1,14.21279239654541
1739816969,1739818555,11400,-1.243964672088623,0,-4.457487375475466e-05
1739816969,1739818555,7969,-0.6989878416061401,0,-4.474476372706704e-05
1739816969,1739818555,25527,-2.5184543132781982,1,36.99179458618164
1739816969,1739818555,8180,-3.091780662536621,0,-4.4993135816184804e-05
1739816969,1739818555,1499,-0.9586119055747986,0,-4.466162863536738e-05
1739816969,1739818555,354,-0.25044897198677063,0,-5.007792424294166e-05
1739816969,1739818555,21835,-3.0103683471679688,0,-4.492379230214283e-05
1739816969,1739818555,15040,-2.5287108421325684,1,48.27850341796875
1739816969,1739818555,15787,-1.1244312524795532,1,34.95920181274414
1739816969,1739818555,6485,-0.7157613635063171,1,24.174240112304688
1739816969,1739818555,17063,-1.1196870803833008,0,-4.4611584598897025e-05
1739816969,1739818555,23527,-1.746322751045227,0,-4.446768798516132e-05
1739816969,1739818555,5437,-0.7683324217796326,0,-4.632022319128737e-05
1739816969,1739818555,9950,-2.224172830581665,0,-4.449216430657543e-05
1739816969,1739818555,10690,-2.4146480560302734,1,35.70228576660156
1739816969,1739818555,22866,-0.40182697772979736,1,15.27843189239502
1739816969,1739818555,18573,0.6884874105453491,1,12.53966236114502
1739816969,1739818555,20076,-1.3996222019195557,0,-4.453286965144798e-05
1739816969,1739818555,2059,-0.2743259370326996,1,26.831829071044922
1739816969,1739818555,22375,-1.8895760774612427,0,-4.445820377441123e-05
1739816969,1739818555,21747,-0.6266779899597168,0,-4.4768035877496004e-05
1739816969,1739818555,832,-2.6419405937194824,0,-4.46623562311288e-05
1739816969,1739818555,1918,-2.615514039993286,0,-4.464736412046477e-05
1739816969,1739818555,18749,0.3872009515762329,0,-4.6648339775856584e-05
1739816969,1739818555,7480,-2.3311142921447754,0,-4.452188659342937e-05
1739816969,1739818555,11153,-1.7594668865203857,0,-4.446630919119343e-05
1739816969,1739818555,24399,-1.2289347648620605,1,38.32874298095703
1739816969,1739818555,3632,-2.2975478172302246,0,-4.451153290574439e-05
1739816969,1739818555,229,-1.7318296432495117,0,-5.0974005716852844e-05
1739816969,1739818555,1718,-0.9687933921813965,1,18.925474166870117
1739816969,1739818555,23543,-1.5001749992370605,0,-4.4509124563774094e-05
1739816969,1739818555,2316,-3.636775016784668,1,47.013248443603516
1739816969,1739818555,16030,-1.6587737798690796,0,-4.44792203779798e-05
1739816969,1739818555,12482,-0.40027880668640137,1,15.270628929138184
1739816969,1739818555,20424,-0.0004336237907409668,0,-4.7051529691088945e-05
1739816969,1739818555,20379,-2.3682408332824707,0,-5.1379971409915015e-05
1739816969,1739818555,20600,-1.121215581893921,0,-4.911033465759829e-05
1739816969,1739818555,9633,-1.4048576354980469,1,40.123104095458984
1739816969,1739818555,12127,-0.6941043138504028,0,-4.474633897189051e-05
1739816969,1739818555,7526,-1.8236241340637207,1,27.985851287841797
1739816969,1739818555,13274,-1.659681797027588,0,-4.4479078496806324e-05
1739816969,1739818555,419,-0.5836859345436096,1,34.138954162597656
1739816969,1739818555,7358,-1.2768681049346924,0,-4.767209611600265e-05
1739816969,1739818555,12816,-0.9281203746795654,0,-4.691591311711818e-05
1739816969,1739818555,10420,-3.6623358726501465,0,-4.555780105874874e-05
1739816969,1739818555,23605,-1.465835452079773,0,-4.45168734586332e-05
1739816969,1739818555,13921,-1.8870697021484375,0,-4.445825834409334e-05
1739816969,1739818555,16747,-0.5185155868530273,0,-4.480274947127327e-05
1739816969,1739818555,17970,-0.7484053373336792,1,17.305391311645508
1739816969,1739818555,21513,-1.9976871013641357,0,-4.4459950004238635e-05
1739816969,1739818555,25273,-2.1573469638824463,0,-4.447840910870582e-05
1739816969,1739818555,15024,-1.7068842649459839,1,26.51619529724121
1739816969,1739818555,15069,-0.41632163524627686,0,-4.483537486521527e-05
1739816969,1739818555,11480,-1.4820470809936523,0,-4.451316635822877e-05
1739816969,1739818555,20786,-2.0436980724334717,1,30.859025955200195
1739816969,1739818555,18714,-1.0449204444885254,1,19.552448272705078
1739816969,1739818555,22647,-0.6457653045654297,0,-4.476189496926963e-05
1739816969,1739818555,3176,-2.2481439113616943,1,33.557167053222656
1739816969,1739818555,20663,-0.5075123310089111,0,-4.480627103475854e-05
1739816969,1739818555,22688,1.027237057685852,0,-4.5949149352964014e-05
1739816969,1739818555,17518,-2.0311810970306396,1,46.04444122314453
1739816969,1739818555,4701,-1.2491540908813477,0,-4.457339673535898e-05
1739816969,1739818555,9088,-1.3337774276733398,1,22.264585494995117
1739816969,1739818555,24875,-0.05445970967411995,0,-4.881337736151181e-05
1739816969,1739818555,9425,-0.7196623086929321,0,-4.4738113501807675e-05
1739816969,1739818555,4645,-1.3784035444259644,1,37.34184646606445
1739816969,1739818555,15979,-2.4517226219177246,1,36.16786193847656
1739816969,1739818555,9169,0.11390143632888794,0,-4.7585588617948815e-05
1739816969,1739818555,8549,-2.8556346893310547,1,40.80707550048828
1739816969,1739818555,24800,-2.0833334922790527,0,-4.446738967089914e-05
1739816969,1739818555,19902,-1.7744393348693848,0,-4.4464853999670595e-05
1739816969,1739818555,1941,-2.0257277488708496,0,-4.446177263162099e-05
1739816969,1739818555,16202,0.6179413795471191,0,-4.767440987052396e-05
1739816969,1739818555,13347,-1.3501496315002441,0,-4.454562076716684e-05
1739816969,1739818555,9128,-2.3049275875091553,0,-4.4513726606965065e-05
1739816969,1739818555,19553,-1.1616082191467285,0,-4.459896081243642e-05
1739816969,1739818555,15861,-1.7631956338882446,1,27.21870994567871
1739816969,1739818555,22954,-3.3699796199798584,1,45.29619598388672
1739816969,1739818555,23994,-1.3418384790420532,1,38.97382354736328
1739816969,1739818555,10618,-2.2505106925964355,0,-4.449859625310637e-05
1739816969,1739818555,7366,-0.315931499004364,0,-4.576680657919496e-05
1739816969,1739818555,22821,-1.7119303941726685,0,-4.447174433153123e-05
1739816969,1739818555,13430,-0.21687930822372437,0,-4.588651063386351e-05
1739816969,1739818555,25130,-2.567380905151367,1,37.58318328857422
1739816969,1739818555,25390,-1.3850191831588745,0,-4.453656583791599e-05
1739816969,1739818555,7132,-2.186638832092285,0,-4.4483993406174704e-05
1739816969,1739818555,3737,-0.9160950183868408,0,-4.637458187062293e-05
1739816969,1739818555,2029,-0.45572781562805176,1,15.5565185546875
1739816969,1739818555,806,-0.48820650577545166,0,-4.481244468479417e-05
1739816969,1739818555,1774,-0.5518894195556641,0,-4.4792050175601617e-05
1739816969,1739818555,2150,-0.5126149654388428,1,15.863977432250977
1739816969,1739818555,23340,-0.9419741630554199,1,30.443401336669922
1739816969,1739818555,1210,-1.6784497499465942,0,-4.4476288167061284e-05
1739816969,1739818555,10501,-0.77781742811203,0,-4.47194033768028e-05
1739816969,1739818555,8726,0.2968609929084778,0,-4.6927325456636027e-05
1739816969,1739818555,15003,-0.1253751814365387,0,-4.7288751375162974e-05
1739816969,1739818555,6666,-0.162689208984375,0,-4.491548315854743e-05
1739816969,1739818555,8807,-0.9318716526031494,0,-4.46701051259879e-05
1739816969,1739818555,11887,-0.25351887941360474,0,-4.653523865272291e-05
1739816969,1739818555,18123,-0.2041100263595581,1,18.425588607788086
1739816969,1739818555,14637,-0.033525943756103516,0,-4.4955770135857165e-05
1739816969,1739818555,20403,-1.752671241760254,0,-4.446700768312439e-05
1739816969,1739818555,9585,-1.516290307044983,0,-4.450562482816167e-05
1739816969,1739818555,1021,-2.2861411571502686,0,-5.150768265593797e-05
1739816969,1739818555,880,-0.7442889213562012,0,-4.473018634598702e-05
1739816969,1739818555,15094,-1.8204268217086792,0,-4.4461212382884696e-05
1739816969,1739818555,21423,-2.0838944911956787,0,-4.4467455154517666e-05
1739816969,1739818555,4560,-1.344264268875122,0,-4.4547174184117466e-05
1739816969,1739818555,892,0.002307415008544922,0,-4.4966891437070444e-05
1739816969,1739818555,6001,-2.330172300338745,1,34.623600006103516
1739816969,1739818555,10967,0.2754897475242615,0,-4.650639675674029e-05
1739816969,1739818555,4790,-1.5261937379837036,0,-4.450352571438998e-05
1739816969,1739818555,14169,-0.280354380607605,0,-4.4878488552058116e-05
1739816969,1739818555,16178,-0.09724612534046173,0,-4.8281162889907137e-05
1739816969,1739818555,21483,-2.0308144092559814,0,-4.446217280928977e-05
1739816969,1739818555,16443,-0.0432891845703125,0,-4.572805482894182e-05
1739816969,1739818555,7821,-3.0125207901000977,1,42.351585388183594
1739816969,1739818555,23174,-2.4481282234191895,0,-4.456540773389861e-05
1739816969,1739818555,14268,-2.0229945182800293,1,30.585472106933594
1739816969,1739818555,7761,-3.2186672687530518,1,44.145164489746094
1739816969,1739818555,9868,-1.2964860200881958,1,21.88457679748535
1739816969,1739818555,21885,-1.5079123973846436,0,-4.450742926564999e-05
1739816969,1739818555,1238,-1.9259237051010132,1,29.309606552124023
1739816969,1739818555,133,-2.1705451011657715,1,46.72576904296875
1739816969,1739818555,11946,-1.5887305736541748,1,41.54871368408203
1739816969,1739818555,997,0.5353207588195801,0,-4.680065831053071e-05
1739816969,1739818555,22492,-0.1303330659866333,0,-4.4925611291546375e-05
1739816969,1739818555,14122,-2.0463085174560547,1,30.893539428710938
1739816969,1739818555,2091,-1.7690664529800415,1,27.29267120361328
1739816969,1739818555,18005,0.18434810638427734,0,-4.689980050898157e-05
1739816969,1739818555,17866,-0.34871792793273926,0,-4.485686440602876e-05
1739816969,1739818555,15680,-2.1655282974243164,0,-4.4479900680016726e-05
1739816969,1739818555,23054,-0.5760079026222229,1,20.80982780456543
1739816969,1739818555,15886,-3.151625633239746,0,-4.504634489421733e-05
1739816969,1739818555,13028,-0.15406763553619385,0,-4.491818253882229e-05
1739816969,1739818555,24661,-2.4714431762695312,0,-4.4575444917427376e-05
1739816969,1739818555,15130,-0.4615645408630371,0,-4.482095755520277e-05
1739816969,1739818555,1531,-0.8747469186782837,0,-4.702997102867812e-05
1739816969,1739818555,25248,-1.866496205329895,0,-4.445886952453293e-05
1739816969,1739818555,7810,-2.0489661693573,0,-4.446373350219801e-05
1739816969,1739818555,5543,-1.2698251008987427,1,36.9199104309082
1739816969,1739818555,17662,-1.4251906871795654,0,-4.452653956832364e-05
1739816969,1739818555,8226,-3.519740104675293,1,46.30644226074219
1739816969,1739818555,6172,-0.5915613174438477,0,-4.4779317249776796e-05
1739816969,1739818555,3601,-1.3044551610946655,0,-4.4557920773513615e-05
1739816969,1739818555,3014,-3.749143600463867,1,47.629032135009766
1739816969,1739818555,6996,-1.1783947944641113,0,-4.755527334054932e-05
1739816969,1739818555,9707,-1.0900263786315918,0,-4.462063225219026e-05
1739816969,1739818555,5661,-1.031369686126709,0,-4.463877121452242e-05
1739816969,1739818555,5178,-2.6490373611450195,1,38.54368209838867
1739816969,1739818555,6524,-1.4032119512557983,0,-4.4531963794725016e-05
1739816969,1739818555,5742,-0.9123237133026123,0,-4.467632243176922e-05
1739816969,1739818555,9419,0.010399043560028076,0,-4.777697176905349e-05
1739816969,1739818555,20641,-0.615979790687561,0,-4.4771473767468706e-05
1739816969,1739818555,7070,-2.1224706172943115,0,-4.447267565410584e-05
1739816969,1739818555,6071,-1.7094073295593262,0,-4.4472060835687444e-05
1739816969,1739818555,4217,-0.3338519334793091,0,-4.486157195060514e-05
1739816969,1739818555,15989,-1.095526933670044,0,-4.731916487799026e-05
