model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825222,1739826837,1512,-3.1978888511657715,1,26.603200912475586
1739825222,1739826837,21636,-0.3892728090286255,0,-4.960502337780781e-05
1739825222,1739826837,14820,-0.690329909324646,1,16.38142204284668
1739825222,1739826837,4965,-2.20186448097229,0,-4.955469921696931e-05
1739825222,1739826837,18029,-1.8914953470230103,0,-4.956718112225644e-05
1739825222,1739826837,104,-3.2441635131835938,1,26.97389793395996
1739825222,1739826837,16464,-1.294060468673706,0,-4.958164572599344e-05
1739825222,1739826837,3804,0.15618205070495605,1,15.865896224975586
1739825222,1739826837,2050,-1.089557409286499,0,-4.958990029990673e-05
1739825222,1739826837,24792,-1.5048609972000122,1,17.794212341308594
1739825222,1739826837,18797,-2.8851380348205566,1,24.213319778442383
1739825222,1739826837,9193,-2.1200907230377197,0,-4.9558359023649246e-05
1739825222,1739826837,14233,-2.2568752765655518,1,20.41283416748047
1739825222,1739826837,7072,-1.106071949005127,0,-4.9594462325330824e-05
1739825222,1739826837,12051,-0.020527362823486328,0,-4.960542355547659e-05
1739825222,1739826837,1919,-1.9538419246673584,1,19.135988235473633
1739825222,1739826837,15756,-2.193848133087158,0,-4.955506665282883e-05
1739825222,1739826837,15513,-1.7234930992126465,1,18.376850128173828
1739825222,1739826837,8970,-1.1729919910430908,1,19.620254516601562
1739825222,1739826837,1897,-3.5805671215057373,0,-4.9505310016684234e-05
1739825222,1739826837,24876,-1.1666321754455566,1,17.094179153442383
1739825222,1739826837,25190,-0.8760674595832825,1,16.631187438964844
1739825222,1739826837,1825,-1.1359479427337646,0,-4.960440855938941e-05
1739825222,1739826837,15407,-0.5517816543579102,1,16.212636947631836
1739825222,1739826837,2327,-2.0901927947998047,0,-4.955963231623173e-05
1739825222,1739826837,16970,-2.2054338455200195,1,20.171539306640625
1739825222,1739826837,16337,-1.6465576887130737,1,18.157989501953125
1739825222,1739826837,18775,-0.7474493384361267,0,-4.960120713803917e-05
1739825222,1739826837,24143,-0.56859290599823,1,17.480735778808594
1739825222,1739826837,9794,-0.2562708854675293,1,15.890487670898438
1739825222,1739826837,6691,-0.10056674480438232,0,-4.960601290804334e-05
1739825222,1739826837,24707,-2.1341302394866943,0,-4.955775148118846e-05
1739825222,1739826837,7272,-0.769961953163147,1,18.642967224121094
1739825222,1739826837,22920,-1.4827061891555786,0,-4.9572030548006296e-05
1739825222,1739826837,12257,-2.014463186264038,1,19.36446762084961
1739825222,1739826837,24794,-2.1755177974700928,0,-4.9555907025933266e-05
1739825222,1739826837,7463,-0.45338428020477295,0,-4.958295539836399e-05
1739825222,1739826837,3411,-0.2195327877998352,1,16.588191986083984
1739825222,1739826837,18603,-0.2749648094177246,1,15.90959358215332
1739825222,1739826837,3959,-1.2184585332870483,0,-4.9585018132347614e-05
1739825222,1739826837,21635,-1.9500902891159058,1,19.122264862060547
1739825222,1739826837,4590,-0.7187535762786865,0,-4.958351200912148e-05
1739825222,1739826837,15180,-2.3422162532806396,1,30.567380905151367
1739825222,1739826837,317,-3.101498603820801,1,25.842472076416016
1739825222,1739826837,20190,-0.6132417917251587,1,16.28588104248047
1739825222,1739826837,19300,-1.1343038082122803,1,19.355693817138672
1739825222,1739826837,6745,-1.5956737995147705,1,18.02174949645996
1739825222,1739826837,16289,-0.9431964755058289,0,-4.958327190252021e-05
1739825222,1739826837,5789,-0.7487095594406128,1,17.826648712158203
1739825222,1739826837,966,-1.3167731761932373,1,24.148656845092773
1739825222,1739826837,10663,-1.5504841804504395,1,25.053123474121094
1739825222,1739826837,19557,-0.9788199663162231,0,-4.959912257618271e-05
1739825222,1739826837,19516,-1.579883337020874,1,22.34409523010254
1739825222,1739826837,24617,-0.39354419708251953,1,16.92047119140625
1739825222,1739826837,25183,-0.918670117855072,0,-4.9598864279687405e-05
1739825222,1739826837,2574,-3.13350772857666,0,-4.949817594024353e-05
1739825222,1739826837,897,-3.8651037216186523,1,31.98311424255371
1739825222,1739826837,24602,0.09351062774658203,0,-4.9606245738686994e-05
1739825222,1739826837,14900,-0.5928242206573486,1,17.641632080078125
1739825222,1739826837,21522,-0.7237757444381714,1,18.13115692138672
1739825222,1739826837,5382,-1.8408399820327759,0,-4.956884731655009e-05
1739825222,1739826837,2605,-1.6993229389190674,0,-4.957296187058091e-05
1739825222,1739826837,7395,-0.7283470630645752,1,18.047428131103516
1739825222,1739826837,8680,-1.1436556577682495,0,-4.9587855755817145e-05
1739825222,1739826837,6128,0.15510177612304688,0,-4.960802834830247e-05
1739825222,1739826837,21814,-1.5319509506225586,0,-4.9576847231946886e-05
1739825222,1739826837,22072,-1.8684098720550537,1,18.835065841674805
1739825222,1739826837,14547,-2.739377975463867,1,23.196239471435547
1739825222,1739826837,728,-4.198544979095459,0,-4.9432943342253566e-05
1739825222,1739826837,13795,-1.0839438438415527,0,-4.958260615239851e-05
1739825222,1739826837,11735,-0.8167764544487,1,18.402238845825195
1739825222,1739826837,16208,-1.1148910522460938,0,-4.9582402425585315e-05
1739825222,1739826837,19417,-1.625298023223877,1,18.100269317626953
1739825222,1739826837,22398,-1.3495653867721558,1,20.60481834411621
1739825222,1739826837,2709,-1.0759550333023071,0,-4.958266072208062e-05
1739825222,1739826837,21844,-0.36215007305145264,0,-4.958267163601704e-05
1739825222,1739826837,17538,-0.8051504492759705,0,-4.9583515647100285e-05
1739825222,1739826837,19325,-3.8139309883117676,0,-4.945375258103013e-05
1739825222,1739826837,13058,0.23701691627502441,1,15.720288276672363
1739825222,1739826837,8192,-2.307091236114502,0,-4.9549591494724154e-05
1739825222,1739826837,3319,-0.6391053795814514,0,-4.9600301281316206e-05
1739825222,1739826837,16520,-0.7969191074371338,0,-4.959970465279184e-05
1739825222,1739826837,21903,-1.2311898469924927,0,-4.958138379151933e-05
1739825222,1739826837,22517,-1.128231406211853,0,-4.958841600455344e-05
1739825222,1739826837,13374,-1.3657927513122559,0,-4.9579713959246874e-05
1739825222,1739826837,21064,-0.40685439109802246,1,16.048982620239258
1739825222,1739826837,24550,-1.7731001377105713,1,31.95891571044922
1739825222,1739826837,16978,-0.04545438289642334,1,15.684700012207031
1739825222,1739826837,14632,-2.166959762573242,1,28.634967803955078
1739825222,1739826837,25090,-0.4505603313446045,1,17.1364688873291
1739825222,1739826837,1342,-2.16829514503479,0,-4.95562308060471e-05
1739825222,1739826837,22004,-3.4648377895355225,1,28.76907730102539
1739825222,1739826837,4106,-0.1431218385696411,0,-4.958204590366222e-05
1739825222,1739826837,24571,-1.5884735584259033,0,-4.9565664085093886e-05
1739825222,1739826837,13946,-0.9801135659217834,1,18.655467987060547
1739825222,1739826837,24909,0.12263453006744385,1,15.911657333374023
1739825222,1739826837,14713,-1.4323656558990479,1,25.092683792114258
1739825222,1739826837,24991,0.47141730785369873,0,-4.960995283909142e-05
1739825222,1739826837,21778,-0.7486981153488159,0,-4.95835229230579e-05
1739825222,1739826837,10096,-0.9838951826095581,1,16.791282653808594
1739825222,1739826837,20357,-2.010021686553955,1,27.189369201660156
1739825222,1739826837,11906,-0.06065011024475098,1,16.237627029418945
1739825222,1739826837,22604,0.9156334400177002,1,14.910616874694824
1739825222,1739826837,24746,-1.05133056640625,1,18.979246139526367
1739825222,1739826837,11211,-0.8844680786132812,0,-4.95834210596513e-05
1739825222,1739826837,4250,-1.0083706378936768,1,22.253246307373047
1739825222,1739826837,15783,-0.7990721464157104,0,-4.959730358677916e-05
1739825222,1739826837,8668,-1.4487439393997192,0,-4.957840428687632e-05
1739825222,1739826837,3506,-0.8416350483894348,1,18.734777450561523
1739825222,1739826837,14041,-1.3784139156341553,0,-4.957758210366592e-05
1739825222,1739826837,14550,-1.642639398574829,1,18.147262573242188
1739825222,1739826837,4157,-2.2136354446411133,0,-4.9554142606211826e-05
1739825222,1739826837,15195,-0.6965384483337402,1,16.38930892944336
1739825222,1739826837,15722,0.3487046957015991,0,-4.9582402425585315e-05
1739825222,1739826837,18517,-3.4544506072998047,0,-4.9476388085167855e-05
1739825222,1739826837,23518,-0.9713040590286255,1,18.69458770751953
1739825222,1739826837,23554,-1.3641784191131592,1,17.47735023498535
1739825222,1739826837,18502,-0.921494722366333,1,16.697134017944336
1739825222,1739826837,13594,-1.1390392780303955,1,19.506778717041016
1739825222,1739826837,12902,-2.1693124771118164,0,-4.952298695570789e-05
1739825222,1739826837,3587,-2.5683352947235107,1,22.102449417114258
1739825222,1739826837,1138,-1.8519471883773804,1,35.176822662353516
1739825222,1739826837,8055,-1.1061310768127441,0,-4.958246063324623e-05
1739825222,1739826837,18165,-2.528853416442871,0,-4.9537495215190575e-05
1739825222,1739826837,15711,-0.9930676221847534,1,19.281904220581055
1739825222,1739826837,24485,-0.8888125419616699,0,-4.958341014571488e-05
1739825222,1739826837,15192,0.48764681816101074,1,15.22649097442627
1739825222,1739826837,18573,-2.0442848205566406,0,-4.95615167892538e-05
1739825222,1739826837,24121,-1.882256269454956,1,18.882219314575195
1739825222,1739826837,172,-3.444945812225342,1,28.60637092590332
1739825222,1739826837,13398,-0.2578619122505188,1,16.5899715423584
1739825222,1739826837,7919,-2.5897579193115234,1,22.233165740966797
1739825222,1739826837,7109,-1.8330711126327515,0,-4.956908742315136e-05
1739825222,1739826837,19136,0.16388607025146484,0,-4.96067623316776e-05
1739825222,1739826837,7407,-2.1675217151641846,0,-4.955626718583517e-05
1739825222,1739826837,10705,-1.9026994705200195,0,-4.95667991344817e-05
1739825222,1739826837,18680,-1.5665541887283325,0,-4.957612691214308e-05
1739825222,1739826837,16487,-1.0899896621704102,0,-4.958256977261044e-05
1739825222,1739826837,9422,-1.5901705026626587,1,22.51201629638672
1739825222,1739826837,5535,-2.917431354522705,0,-4.951289156451821e-05
1739825222,1739826837,20334,-0.36593663692474365,1,16.004840850830078
1739825222,1739826837,5128,-0.9699692726135254,1,18.658885955810547
1739825222,1739826837,15625,-0.5280053615570068,0,-4.958317003911361e-05
1739825222,1739826837,16348,-1.114456295967102,0,-4.95902422699146e-05
1739825222,1739826837,17829,-0.03664600849151611,1,15.6764554977417
1739825222,1739826837,21129,-0.18007171154022217,1,16.41924285888672
1739825222,1739826837,10302,-2.2965877056121826,1,31.084394454956055
1739825222,1739826837,19175,-2.051128387451172,0,-4.9531703552929685e-05
1739825222,1739826837,4831,-1.1550220251083374,0,-4.9598900659475476e-05
1739825222,1739826837,6115,-1.0686063766479492,0,-4.958270801580511e-05
1739825222,1739826837,1657,-1.2089020013809204,0,-4.958160570822656e-05
1739825222,1739826837,5145,-1.583052396774292,1,22.53788948059082
1739825222,1739826837,12964,-0.13093388080596924,0,-4.958201679983176e-05
1739825222,1739826837,24284,-3.212676763534546,1,26.72132110595703
1739825222,1739826837,2053,-2.275245189666748,1,20.501548767089844
1739825222,1739826837,3836,-1.231348991394043,1,21.502614974975586
1739825222,1739826837,3500,-2.4438729286193848,1,21.37975311279297
1739825222,1739826837,10017,0.3893733024597168,1,15.305448532104492
1739825222,1739826837,10406,-1.4811367988586426,0,-4.957782584824599e-05
1739825222,1739826837,21037,-2.10807204246521,1,19.74302101135254
1739825222,1739826837,9120,-2.6964797973632812,1,22.911340713500977
1739825222,1739826837,20757,-1.2020987272262573,1,17.158296585083008
1739825222,1739826837,19676,-0.3807249069213867,0,-4.960565274814144e-05
1739825222,1739826837,2706,-0.6588237285614014,0,-4.958344652550295e-05
1739825222,1739826837,11634,-0.6798044443130493,1,16.368122100830078
1739825222,1739826837,18001,-0.40287142992019653,0,-4.9602691433392465e-05
1739825222,1739826837,7699,-1.2156339883804321,1,17.18327522277832
1739825222,1739826837,17764,0.44377124309539795,0,-4.961072772857733e-05
1739825222,1739826837,16268,-2.1744656562805176,0,-4.952274321112782e-05
1739825222,1739826837,14674,-3.3055078983306885,1,42.505165100097656
1739825222,1739826837,10469,-1.9118560552597046,0,-4.954270480084233e-05
1739825222,1739826837,23302,0.5259456634521484,0,-4.9611437134444714e-05
1739825222,1739826837,597,-3.4912500381469727,1,44.19080352783203
1739825222,1739826837,8863,-1.171525001525879,1,17.102916717529297
1739825222,1739826837,12873,-1.5166199207305908,1,17.822599411010742
1739825222,1739826837,24759,-1.334671974182129,1,17.415851593017578
1739825222,1739826837,11770,-2.03639554977417,0,-4.953365714754909e-05
1739825222,1739826837,21543,-0.894056499004364,0,-4.959744182997383e-05
1739825222,1739826837,7035,-2.6011345386505127,1,35.5722770690918
1739825222,1739826837,21228,-0.8053151965141296,1,16.53248405456543
1739825222,1739826837,1820,-1.0371443033218384,1,22.540199279785156
1739825222,1739826837,20151,-0.817309558391571,1,18.09775161743164
1739825222,1739826837,1637,-2.7520127296447754,1,23.281450271606445
1739825222,1739826837,25141,-1.202552318572998,1,19.795101165771484
1739825222,1739826837,8838,-1.5133236646652222,1,17.81460952758789
1739825222,1739826837,14136,-3.477185010910034,1,28.870065689086914
1739825222,1739826837,13667,-0.9118444323539734,0,-4.959785292157903e-05
1739825222,1739826837,19382,0.7783045768737793,1,15.004843711853027
1739825222,1739826837,10384,-4.168869972229004,0,-4.943441672367044e-05
1739825222,1739826837,16534,-2.090801477432251,0,-4.9559610488358885e-05
1739825222,1739826837,3456,-2.9294309616088867,0,-4.9512087571201846e-05
1739825222,1739826837,21451,-1.7194490432739258,0,-4.9554833822185174e-05
1739825222,1739826837,21048,-1.7513624429702759,0,-4.957153578288853e-05
1739825222,1739826837,881,-1.57757568359375,1,26.883441925048828
1739825222,1739826837,1781,-0.8614310622215271,0,-4.959790749126114e-05
1739825222,1739826837,18121,-3.129534959793091,0,-4.949844878865406e-05
1739825222,1739826837,14868,-4.041415691375732,1,33.3162956237793
1739825222,1739826837,21694,-1.1711750030517578,0,-4.959887883160263e-05
1739825222,1739826837,768,-1.7324789762496948,1,35.96808624267578
1739825222,1739826837,3830,-1.6707916259765625,0,-4.955979602527805e-05
1739825222,1739826837,12183,-1.2023574113845825,1,21.09809684753418
1739825222,1739826837,3976,-2.3185641765594482,0,-4.951148366671987e-05
1739825222,1739826837,10876,-1.1034212112426758,0,-4.9591533752391115e-05
1739825222,1739826837,11244,-1.9206643104553223,1,19.016265869140625
1739825222,1739826837,760,-1.9686256647109985,0,-4.956337215844542e-05
1739825222,1739826837,10250,-0.026548147201538086,1,15.66703987121582
1739825222,1739826837,23825,-1.4474796056747437,0,-4.9578422476770356e-05
1739825222,1739826837,18419,-1.3616362810134888,1,22.546112060546875
1739825222,1739826837,10369,-1.7408605813980103,0,-4.955521580995992e-05
1739825222,1739826837,18884,-0.04611063003540039,0,-4.960501246387139e-05
1739825222,1739826837,21683,0.16102313995361328,0,-4.960769729223102e-05
1739825222,1739826837,17662,-0.7868176698684692,1,16.507436752319336
1739825222,1739826837,23828,-1.7104921340942383,0,-4.9555896111996844e-05
1739825222,1739826837,8002,-1.2906913757324219,0,-4.9580714403418824e-05
1739825222,1739826837,10982,-2.3101906776428223,0,-4.9549427785677835e-05
1739825222,1739826837,24326,0.730360746383667,1,15.107335090637207
1739825222,1739826837,22376,-1.8475983142852783,1,18.765336990356445
1739825222,1739826837,14730,-1.3057520389556885,1,23.5991268157959
1739825222,1739826837,6448,-0.7394906878471375,1,16.444679260253906
1739825222,1739826837,21194,-0.843316376209259,1,18.983144760131836
1739825222,1739826837,5744,0.21020042896270752,0,-4.960816295351833e-05
1739825222,1739826837,24225,-3.3712029457092285,1,28.00385093688965
1739825222,1739826837,7258,0.012889385223388672,1,16.097517013549805
1739825222,1739826837,6366,-1.2159615755081177,1,20.926542282104492
1739825222,1739826837,14912,-1.6063358783721924,0,-4.9564663640921935e-05
1739825222,1739826837,381,-3.044132709503174,1,25.398717880249023
1739825222,1739826837,24767,-1.254331111907959,1,20.10689926147461
1739825222,1739826837,18956,-2.08821439743042,1,19.660032272338867
1739825222,1739826837,61,-3.2441635131835938,1,26.97389793395996
1739825222,1739826837,7390,-0.9190210103988647,1,18.453487396240234
1739825222,1739826837,11823,-2.1288845539093018,1,19.831579208374023
1739825222,1739826837,18137,-0.8179277181625366,1,18.078351974487305
1739825222,1739826837,10821,-2.488494873046875,0,-4.9539819883648306e-05
1739825222,1739826837,24687,-0.20544838905334473,0,-4.9606507673161104e-05
1739825222,1739826837,4431,-0.2626710534095764,0,-4.960596561431885e-05
1739825222,1739826837,17148,-1.6559274196624756,0,-4.9574071454117075e-05
1739825222,1739826837,23390,-1.2054868936538696,1,17.16452407836914
1739825222,1739826837,19651,-2.093979835510254,1,19.683975219726562
1739825222,1739826837,25175,-2.1960818767547607,0,-4.955496115144342e-05
1739825222,1739826837,21582,-0.3289732336997986,1,16.918039321899414
