model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813762,1739815447,18419,-2.5748159885406494,0,-4.957328928867355e-05
1739813762,1739815447,12684,-1.4690675735473633,0,-4.945357795804739e-05
1739813762,1739815447,2837,-0.7444682717323303,0,-4.9296933866571635e-05
1739813762,1739815447,7355,-1.0677934885025024,0,-4.95557178510353e-05
1739813762,1739815447,5175,-0.5181836485862732,1,19.002643585205078
1739813762,1739815447,16389,-0.8909122943878174,0,-4.910618008580059e-05
1739813762,1739815447,4756,-0.8765994310379028,0,-4.934249955113046e-05
1739813762,1739815447,17448,-1.802030324935913,0,-4.925519533571787e-05
1739813762,1739815447,3665,-0.9087799191474915,0,-4.9352598580298945e-05
1739813762,1739815447,20527,-0.9830341935157776,0,-4.926283145323396e-05
1739813762,1739815447,13661,-1.172872543334961,1,12.869335174560547
1739813762,1739815447,15571,-1.3419687747955322,1,25.066082000732422
1739813762,1739815447,227,-3.120039701461792,0,-4.9492060497868806e-05
1739813762,1739815447,16635,-1.2617957592010498,0,-4.933509626425803e-05
1739813762,1739815447,3179,-0.9541679620742798,0,-4.944647298543714e-05
1739813762,1739815447,24456,-4.444187164306641,0,-4.927722693537362e-05
1739813762,1739815447,2847,-0.43382883071899414,0,-4.932941010338254e-05
1739813762,1739815447,17789,-3.498683214187622,1,30.46672248840332
1739813762,1739815447,16891,-1.4106788635253906,1,16.04326820373535
1739813762,1739815447,2350,-0.640191376209259,0,-4.9678383220452815e-05
1739813762,1739815447,23404,-0.8473160862922668,0,-4.960769729223102e-05
1739813762,1739815447,24154,-0.5503559112548828,0,-4.9212299927603453e-05
1739813762,1739815447,2733,-0.9662192463874817,1,12.848441123962402
1739813762,1739815447,20859,-1.4674861431121826,0,-4.937585617881268e-05
1739813762,1739815447,18205,-1.0196781158447266,1,14.676910400390625
1739813762,1739815447,13168,-2.00612735748291,0,-4.927698682877235e-05
1739813762,1739815447,11896,-2.0834755897521973,1,15.732782363891602
1739813762,1739815447,13050,-2.023627281188965,0,-4.951354640070349e-05
1739813762,1739815447,7160,-1.2923277616500854,1,21.92617416381836
1739813762,1739815447,10677,-1.9255695343017578,1,26.60174560546875
1739813762,1739815447,2748,-1.9373539686203003,0,-4.951114533469081e-05
1739813762,1739815447,23308,-2.194171905517578,0,-4.9289254093309864e-05
1739813762,1739815447,16993,-0.5896168947219849,1,5.939398765563965
1739813762,1739815447,6084,-1.2051007747650146,0,-4.939875361742452e-05
1739813762,1739815447,9462,-0.3873148560523987,1,18.477968215942383
1739813762,1739815447,12187,-1.2189316749572754,0,-4.964770414517261e-05
1739813762,1739815447,12272,-2.3031911849975586,1,17.689416885375977
1739813762,1739815447,19343,-0.7974497675895691,1,11.555744171142578
1739813762,1739815447,1249,-2.3029708862304688,0,-4.929637361783534e-05
1739813762,1739815447,18799,-1.1341551542282104,0,-4.9597714678384364e-05
1739813762,1739815447,6640,-2.189263343811035,0,-4.9555794248590246e-05
1739813762,1739815447,19831,-0.38015297055244446,1,19.638572692871094
1739813762,1739815447,11449,-2.118544578552246,1,16.036968231201172
1739813762,1739815447,1802,-1.3965831995010376,0,-4.919296407024376e-05
1739813762,1739815447,3372,-1.4220285415649414,1,10.433931350708008
1739813762,1739815447,2258,-1.0431488752365112,1,25.85970687866211
1739813762,1739815447,20940,-0.31137382984161377,1,18.674394607543945
1739813762,1739815447,14667,-0.9593393802642822,0,-4.932135925628245e-05
1739813762,1739815447,5325,-0.35599881410598755,0,-4.962566526955925e-05
1739813762,1739815447,11064,-1.257990837097168,1,9.36035442352295
1739813762,1739815447,16904,-0.8621542453765869,0,-4.910081042908132e-05
1739813762,1739815447,23502,-2.6281092166900635,0,-4.930936120217666e-05
1739813762,1739815447,7327,-1.5375789403915405,1,19.223106384277344
1739813762,1739815447,18008,-0.31314027309417725,0,-4.911052019451745e-05
1739813762,1739815447,9532,-0.5119702816009521,1,7.783119201660156
1739813762,1739815447,17892,-1.947751760482788,0,-4.9654227041173726e-05
1739813762,1739815447,21951,-1.429222583770752,1,10.48319149017334
1739813762,1739815447,7287,-2.2222228050231934,0,-4.929108399664983e-05
1739813762,1739815447,17064,-1.3714005947113037,1,16.884782791137695
1739813762,1739815447,1284,-1.928774118423462,0,-4.9271726311417297e-05
1739813762,1739815447,16863,-0.7143194675445557,0,-4.9174719606526196e-05
1739813762,1739815447,5487,-1.6089472770690918,0,-4.938302663504146e-05
1739813762,1739815447,23286,-1.3025096654891968,0,-4.917716432828456e-05
1739813762,1739815447,18161,-2.2004737854003906,1,16.757625579833984
1739813762,1739815447,4479,-0.9447738528251648,0,-4.925190660287626e-05
1739813762,1739815447,3545,-0.6846491694450378,1,10.20496654510498
1739813762,1739815447,5831,-0.3843294382095337,0,-4.9120306357508525e-05
1739813762,1739815447,14408,-1.1439988613128662,1,13.071468353271484
1739813762,1739815447,835,-3.5182929039001465,0,-4.931765579385683e-05
1739813762,1739815447,6265,-1.2256667613983154,0,-4.9164256779477e-05
1739813762,1739815447,6414,-2.2531018257141113,0,-4.929311035084538e-05
1739813762,1739815447,3407,-4.593170166015625,1,36.949310302734375
1739813762,1739815447,21995,-2.527066230773926,1,19.874229431152344
1739813762,1739815447,1546,-1.775537371635437,1,21.901521682739258
1739813762,1739815447,19540,-0.7166258096694946,1,12.476570129394531
1739813762,1739815447,10239,-1.9200866222381592,1,14.355802536010742
1739813762,1739815447,6977,0.004546046257019043,0,-4.910098869004287e-05
1739813762,1739815447,6592,-1.4292879104614258,1,32.64854049682617
1739813762,1739815447,3643,-2.661562204360962,0,-4.931036528432742e-05
1739813762,1739815447,15630,-1.9641674757003784,1,14.7183256149292
1739813762,1739815447,19439,-2.1513636112213135,1,16.323211669921875
1739813762,1739815447,6995,-2.811068296432495,0,-4.931485455017537e-05
1739813762,1739815447,5444,-1.5373519659042358,1,18.860105514526367
1739813762,1739815447,15665,-0.7790845036506653,0,-4.931974763167091e-05
1739813762,1739815447,10649,-2.563338279724121,0,-4.9307414883514866e-05
1739813762,1739815447,12874,-1.5305782556533813,0,-4.921542858937755e-05
1739813762,1739815447,10892,-0.478269100189209,1,8.514235496520996
1739813762,1739815447,6061,-0.2631901502609253,0,-4.9103644414572045e-05
1739813762,1739815447,21959,-2.7778165340423584,1,22.614017486572266
1739813762,1739815447,18743,-2.4699978828430176,0,-4.952844756189734e-05
1739813762,1739815447,3450,-0.8662421703338623,1,7.181272029876709
1739813762,1739815447,11771,-0.73247230052948,1,11.033713340759277
1739813762,1739815447,16100,-1.1796743869781494,1,20.7647705078125
1739813762,1739815447,8307,-1.460462212562561,1,10.699241638183594
1739813762,1739815447,10563,-3.174952507019043,0,-4.932052252115682e-05
1739813762,1739815447,15536,-0.7635006308555603,1,19.829242706298828
1739813762,1739815447,18139,-3.4155025482177734,0,-4.944497050018981e-05
1739813762,1739815447,2702,-1.0274544954299927,1,8.018532752990723
1739813762,1739815447,9488,-1.7454298734664917,1,12.906542778015137
1739813762,1739815447,16810,-0.2639209032058716,1,7.299398422241211
1739813762,1739815447,23100,-1.6457452774047852,1,12.082561492919922
1739813762,1739815447,15138,-1.1313008069992065,0,-4.948235073243268e-05
1739813762,1739815447,7387,-1.1807453632354736,1,8.889873504638672
1739813762,1739815447,25450,-2.005938768386841,0,-4.964647814631462e-05
1739813762,1739815447,2186,-3.1420440673828125,1,26.748380661010742
1739813762,1739815447,16594,-0.5568742752075195,0,-4.904370871372521e-05
1739813762,1739815447,16776,-0.43643152713775635,0,-4.9381571443518624e-05
1739813762,1739815447,23931,-0.31227099895477295,0,-4.927637564833276e-05
1739813762,1739815447,15644,-3.217249631881714,0,-4.93211809953209e-05
1739813762,1739815447,1896,-0.27807509899139404,1,6.35100793838501
1739813762,1739815447,9430,-2.1308140754699707,1,32.39326858520508
1739813762,1739815447,12393,-0.694087028503418,1,9.195313453674316
1739813762,1739815447,8880,-2.209426164627075,0,-4.929025089950301e-05
1739813762,1739815447,21126,-0.4361683428287506,1,21.24704933166504
1739813762,1739815447,4346,-0.27422773838043213,0,-4.9188354751095176e-05
1739813762,1739815447,814,-2.763232946395874,1,22.450183868408203
1739813762,1739815447,4459,-1.3333591222763062,1,21.035715103149414
1739813762,1739815447,20661,-2.746769428253174,1,22.265846252441406
1739813762,1739815447,19633,-1.2713874578475952,1,22.83510398864746
1739813762,1739815447,6129,-1.187962532043457,1,8.932750701904297
1739813762,1739815447,9638,-0.4463861584663391,0,-4.954999531037174e-05
1739813762,1739815447,19797,-2.56306791305542,0,-4.9307403969578445e-05
1739813762,1739815447,16975,-0.5670109987258911,1,9.008000373840332
1739813762,1739815447,3219,-3.0681333541870117,1,36.608314514160156
1739813762,1739815447,16785,-1.1234791278839111,0,-4.937102130497806e-05
1739813762,1739815447,3393,-2.3683080673217773,1,18.305927276611328
1739813762,1739815447,4423,-4.786245346069336,0,-4.925869143335149e-05
1739813762,1739815447,9563,-4.340685844421387,0,-4.928211274091154e-05
1739813762,1739815447,9784,-1.574371576309204,1,17.335264205932617
1739813762,1739815447,22536,-6.280855655670166,0,-4.909998824587092e-05
1739813762,1739815447,5859,-0.10619890689849854,1,8.689513206481934
1739813762,1739815447,19413,-2.219364881515503,1,16.926658630371094
1739813762,1739815447,18938,-0.959858775138855,1,10.666732788085938
1739813762,1739815447,22472,-1.5326675176620483,1,17.472396850585938
1739813762,1739815447,25098,-1.9834545850753784,1,14.880441665649414
1739813762,1739815447,11121,-0.44989073276519775,0,-4.9544600187800825e-05
1739813762,1739815447,6058,-1.617103934288025,1,11.852209091186523
1739813762,1739815447,4465,-1.7667779922485352,1,13.074432373046875
1739813762,1739815447,3353,-0.9162862300872803,1,11.580480575561523
1739813762,1739815447,10117,-2.9119606018066406,0,-4.931645162287168e-05
1739813762,1739815447,22489,-2.712738513946533,1,21.88694953918457
1739813762,1739815447,23283,-1.0075654983520508,1,7.909945487976074
1739813762,1739815447,86,-4.08010196685791,1,34.551456451416016
1739813762,1739815447,19092,-1.6291155815124512,0,-4.969377914676443e-05
1739813762,1739815447,13833,-0.979485273361206,0,-4.912258737022057e-05
1739813762,1739815447,10167,-2.6129837036132812,0,-4.9308906454825774e-05
1739813762,1739815447,20777,-1.3153694868087769,0,-4.957375494996086e-05
1739813762,1739815447,2005,-2.708611488342285,1,21.841196060180664
1739813762,1739815447,17514,-1.223439335823059,1,13.503979682922363
1739813762,1739815447,17183,-3.7789182662963867,0,-4.9306378059554845e-05
1739813762,1739815447,21688,-0.568805456161499,0,-4.9600403144722804e-05
1739813762,1739815447,10320,-1.2537322044372559,0,-4.96878128615208e-05
1739813762,1739815447,6858,-0.8157027959823608,0,-4.9092137487605214e-05
1739813762,1739815447,15515,-0.6778967976570129,1,14.317071914672852
1739813762,1739815447,13892,-1.7291792631149292,1,12.772860527038574
1739813762,1739815447,14467,-1.6190214157104492,1,18.908193588256836
1739813762,1739815447,13294,-2.3590095043182373,0,-4.9299036618322134e-05
1739813762,1739815447,1983,-1.9637138843536377,0,-4.927424743073061e-05
1739813762,1739815447,7988,-2.343165874481201,1,31.81540298461914
1739813762,1739815447,12607,-4.1437201499938965,1,34.90364456176758
1739813762,1739815447,19916,-2.065670967102051,0,-4.9280861276201904e-05
1739813762,1739815447,17986,-0.4551210403442383,1,11.978888511657715
1739813762,1739815447,17016,-2.8017475605010986,1,22.883962631225586
1739813762,1739815447,21564,-2.712054491043091,0,-4.9311882321489975e-05
1739813762,1739815447,16302,-0.6349332332611084,1,8.968372344970703
1739813762,1739815447,12722,-1.6121578216552734,0,-4.922781954519451e-05
1739813762,1739815447,23826,-0.6948686838150024,0,-4.9556958401808515e-05
1739813762,1739815447,3504,-0.6305169463157654,1,10.350898742675781
1739813762,1739815447,203,-3.162611722946167,1,36.77919006347656
1739813762,1739815447,2115,-0.41095077991485596,1,5.237114429473877
1739813762,1739815447,8663,-1.6395114660263062,0,-4.944020474795252e-05
1739813762,1739815447,24648,-0.9820895195007324,1,7.7726922035217285
1739813762,1739815447,19987,-1.7613131999969482,1,13.031302452087402
1739813762,1739815447,2554,-2.6698760986328125,1,21.413938522338867
1739813762,1739815447,3292,-1.189018726348877,0,-4.9542497436050326e-05
1739813762,1739815447,15653,-1.1943084001541138,1,8.970595359802246
1739813762,1739815447,3659,-1.4965291023254395,0,-4.970655936631374e-05
1739813762,1739815447,18877,-2.2623131275177,1,17.314882278442383
1739813762,1739815447,20295,-2.810737133026123,1,36.13217544555664
1739813762,1739815447,5211,-0.7770752906799316,1,20.294950485229492
1739813762,1739815447,10517,-2.228116512298584,1,31.887649536132812
1739813762,1739815447,21171,-1.5177041292190552,1,17.81394386291504
1739813762,1739815447,10690,-1.0065851211547852,1,14.65303897857666
1739813762,1739815447,11958,-1.6647019386291504,1,12.23687744140625
1739813762,1739815447,12328,-2.2657289505004883,0,-4.9293932534055784e-05
1739813762,1739815447,4298,-4.763329982757568,0,-4.926001201965846e-05
1739813762,1739815447,11782,-2.0597801208496094,1,15.529410362243652
1739813762,1739815447,14442,-0.7305220365524292,1,8.647080421447754
1739813762,1739815447,1455,-1.1547150611877441,0,-4.915241515845992e-05
1739813762,1739815447,8223,-3.443836212158203,1,29.951942443847656
1739813762,1739815447,4520,-3.092177391052246,0,-4.931924195261672e-05
1739813762,1739815447,3725,-0.9848666787147522,1,21.329654693603516
1739813762,1739815447,24168,-2.559676170349121,0,-4.930730938212946e-05
1739813762,1739815447,15974,-3.9494528770446777,0,-4.9300360842607915e-05
1739813762,1739815447,25472,-1.4079806804656982,0,-4.9537968152435496e-05
1739813762,1739815447,13339,-2.8928394317626953,1,23.90042495727539
1739813762,1739815447,21290,-1.1389551162719727,1,8.644949913024902
1739813762,1739815447,9082,-2.1984920501708984,0,-4.928953421767801e-05
1739813762,1739815447,18852,-0.4785141944885254,1,5.491993427276611
1739813762,1739815447,11475,-2.5343708992004395,1,19.95156478881836
1739813762,1739815447,25301,-2.117940902709961,1,16.031713485717773
1739813762,1739815447,9293,-2.963376522064209,1,24.696115493774414
1739813762,1739815447,11128,-0.76511150598526,0,-4.9301874241791666e-05
1739813762,1739815447,14798,-2.336226224899292,1,18.00012969970703
1739813762,1739815447,6783,-1.015338659286499,1,13.878730773925781
1739813762,1739815447,15585,-2.0329935550689697,1,29.82430076599121
1739813762,1739815447,19235,-0.09432721138000488,0,-4.9112975830212235e-05
1739813762,1739815447,8115,-0.14732813835144043,1,6.869791030883789
1739813762,1739815447,19942,-1.297398567199707,1,9.609676361083984
1739813762,1739815447,10199,-0.8502006530761719,1,7.103480815887451
1739813762,1739815447,14213,-0.6668307781219482,0,-4.9064325139625e-05
1739813762,1739815447,24143,-2.11173152923584,1,15.977582931518555
1739813762,1739815447,9274,-2.4714763164520264,0,-4.953670941176824e-05
1739813762,1739815447,8759,-2.8563642501831055,0,-4.931559305987321e-05
1739813762,1739815447,16639,-2.8865389823913574,0,-4.931606599711813e-05
1739813762,1739815447,5344,-2.1641769409179688,0,-4.9594396841712296e-05
1739813762,1739815447,21485,-2.631643056869507,0,-4.9309466703562066e-05
1739813762,1739815447,5942,-3.5035300254821777,0,-4.931816511088982e-05
1739813762,1739815447,10490,-1.8775882720947266,1,14.011838912963867
1739813762,1739815447,9952,-0.8621590733528137,1,12.950885772705078
1739813762,1739815447,25006,-1.3608300685882568,0,-4.938548227073625e-05
1739813762,1739815447,17345,-2.253035068511963,0,-4.9293106712866575e-05
1739813762,1739815447,8088,-2.205306053161621,0,-4.928998168907128e-05
1739813762,1739815447,5366,-1.7682833671569824,0,-4.94983141834382e-05
1739813762,1739815447,21665,-1.66568922996521,0,-4.923552114632912e-05
1739813762,1739815447,15750,-1.2155574560165405,0,-4.934028766001575e-05
1739813762,1739815447,7825,-0.4787445664405823,0,-4.942608211422339e-05
1739813762,1739815447,21226,-1.4490174055099487,1,18.327499389648438
1739813762,1739815447,25397,-2.2539539337158203,1,17.238895416259766
1739813762,1739815447,3106,-0.6911376714706421,1,10.150047302246094
1739813762,1739815447,24351,-1.5884379148483276,0,-4.945141699863598e-05
1739813762,1739815447,11598,-1.6598718166351318,1,12.197418212890625
1739813762,1739815447,14276,-2.888298988342285,1,23.849525451660156
1739813762,1739815447,23955,-0.8012877702713013,1,10.584090232849121
1739813762,1739815447,17063,-1.00944185256958,1,15.267068862915039
1739813762,1739815447,1761,-1.4010236263275146,0,-4.9710142775438726e-05
1739813762,1739815447,991,0.06430912017822266,1,10.581304550170898
1739813762,1739815447,22052,-1.6825511455535889,1,12.383533477783203
1739813762,1739815447,13766,-1.8251795768737793,0,-4.945843102177605e-05
1739813762,1739815447,12238,-1.7305666208267212,0,-4.946842818753794e-05
