model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818473,1739820052,18908,-0.7954338788986206,1,17.44292449951172
1739818473,1739820052,19857,0.15023934841156006,0,-4.661648199544288e-05
1739818473,1739820052,7506,0.24639153480529785,0,-4.662080391426571e-05
1739818473,1739820052,9707,-0.8998188376426697,1,16.708847045898438
1739818473,1739820052,7542,-2.202467918395996,1,19.799304962158203
1739818473,1739820052,16241,-0.016241788864135742,1,16.39362335205078
1739818473,1739820052,14500,-0.014289617538452148,0,-4.6559885959140956e-05
1739818473,1739820052,20149,-1.4637137651443481,0,-4.661748243961483e-05
1739818473,1739820052,11715,-1.9521584510803223,1,26.65388298034668
1739818473,1739820052,3814,0.4422849416732788,0,-4.6579025365645066e-05
1739818473,1739820052,7112,-2.1774566173553467,0,-4.6561825001845136e-05
1739818473,1739820052,12095,-1.4145375490188599,1,17.223262786865234
1739818473,1739820052,249,-3.3494410514831543,0,-4.667280154535547e-05
1739818473,1739820052,15395,-1.635572910308838,1,39.18030548095703
1739818473,1739820052,2571,-2.524625301361084,0,-4.6953922719694674e-05
1739818473,1739820052,3549,-0.4716641306877136,1,16.89212417602539
1739818473,1739820052,20660,-2.593756675720215,0,-4.658821853809059e-05
1739818473,1739820052,24575,-0.2014080286026001,1,16.797868728637695
1739818473,1739820052,12800,-2.3692407608032227,1,37.02073287963867
1739818473,1739820052,10177,1.00339674949646,1,15.606069564819336
1739818473,1739820052,13073,-2.6085362434387207,1,22.816307067871094
1739818473,1739820052,7287,-2.1677334308624268,1,32.95515441894531
1739818473,1739820052,1453,-1.782900094985962,0,-4.6548902901122347e-05
1739818473,1739820052,22061,0.8595161437988281,0,-4.667900066124275e-05
1739818473,1739820052,17799,-0.02805149555206299,0,-4.660531340050511e-05
1739818473,1739820052,16137,-1.3390003442764282,0,-4.66035126009956e-05
1739818473,1739820052,24350,0.5603452920913696,1,16.14102554321289
1739818473,1739820052,4358,-2.4317851066589355,1,21.33454132080078
1739818473,1739820052,536,-4.500370979309082,0,-4.6829431084915996e-05
1739818473,1739820052,14950,-1.9709686040878296,0,-4.6553872380172834e-05
1739818473,1739820052,9915,-1.5088590383529663,0,-4.698888005805202e-05
1739818473,1739820052,25081,0.8121650218963623,0,-4.6672092139488086e-05
1739818473,1739820052,3967,-2.033140182495117,0,-4.655596421798691e-05
1739818473,1739820052,18217,0.72429358959198,1,16.068653106689453
1739818473,1739820052,18060,-2.0388853549957275,1,18.96249008178711
1739818473,1739820052,10570,-2.2900032997131348,1,36.864410400390625
1739818473,1739820052,6336,-1.9178533554077148,0,-4.667108441935852e-05
1739818473,1739820052,7892,0.5161356925964355,1,15.994544982910156
1739818473,1739820052,4664,-2.5944929122924805,1,22.689451217651367
1739818473,1739820052,20059,0.6094474792480469,1,15.92613410949707
1739818473,1739820052,824,-3.895787239074707,0,-4.674693263950758e-05
1739818473,1739820052,16099,-0.4641636610031128,1,16.499467849731445
1739818473,1739820052,22771,-0.780045211315155,0,-4.658652323996648e-05
1739818473,1739820052,24981,-1.9763303995132446,1,27.661632537841797
1739818473,1739820052,12311,-1.2686524391174316,1,17.028316497802734
1739818473,1739820052,13917,0.12456619739532471,0,-4.661297862185165e-05
1739818473,1739820052,16992,-1.2433947324752808,0,-4.659935075324029e-05
1739818473,1739820052,20096,-0.8695945143699646,1,17.954410552978516
1739818473,1739820052,4105,-2.869328022003174,1,46.59247589111328
1739818473,1739820052,3552,-1.3095097541809082,0,-4.6543238568119705e-05
1739818473,1739820052,6066,0.17006075382232666,1,16.24970817565918
1739818473,1739820052,11671,-2.217144727706909,1,32.40583038330078
1739818473,1739820052,20627,-0.7959438562393188,0,-4.654461008612998e-05
1739818473,1739820052,16605,0.199232816696167,0,-4.661807179218158e-05
1739818473,1739820052,10653,-1.4914389848709106,1,26.841289520263672
1739818473,1739820052,13257,-0.8490891456604004,1,17.56092643737793
1739818473,1739820052,24726,-1.6949957609176636,1,17.7788028717041
1739818473,1739820052,23415,-1.5418446063995361,1,17.440942764282227
1739818473,1739820052,23762,0.510794997215271,0,-4.6642486267955974e-05
1739818473,1739820052,23703,-2.6704623699188232,1,23.39329719543457
1739818473,1739820052,22107,-0.2196345329284668,0,-4.655406883102842e-05
1739818473,1739820052,23814,-2.025805950164795,0,-4.65557022835128e-05
1739818473,1739820052,21560,-0.864862859249115,0,-4.6544049837393686e-05
1739818473,1739820052,6002,0.10373413562774658,0,-4.6563938667532057e-05
1739818473,1739820052,25561,-1.722076416015625,0,-4.664155130740255e-05
1739818473,1739820052,18097,-1.648571252822876,0,-4.6546429075533524e-05
1739818473,1739820052,8022,0.8215041160583496,0,-4.667496614274569e-05
1739818473,1739820052,23795,-1.2336210012435913,1,19.03695297241211
1739818473,1739820052,21893,-0.17785179615020752,0,-4.655513112084009e-05
1739818473,1739820052,1862,-1.0144323110580444,1,16.78811264038086
1739818473,1739820052,19532,-0.6199405193328857,1,17.20077896118164
1739818473,1739820052,13680,-0.5879769921302795,0,-4.659306796384044e-05
1739818473,1739820052,7123,-0.2393507957458496,1,16.420743942260742
1739818473,1739820052,15742,-1.2868196964263916,1,19.295066833496094
1739818473,1739820052,9509,-1.7936567068099976,1,18.050752639770508
1739818473,1739820052,14493,-0.3813443183898926,1,16.742708206176758
1739818473,1739820052,5273,-1.6911245584487915,1,17.769067764282227
1739818473,1739820052,14490,-0.1862633228302002,1,16.539552688598633
1739818473,1739820052,11380,-0.9030631184577942,0,-4.658752732211724e-05
1739818473,1739820052,9717,-1.4235831499099731,1,20.160213470458984
1739818473,1739820052,21420,-2.0537188053131104,0,-4.6556710003642365e-05
1739818473,1739820052,9293,-1.169405460357666,0,-4.654295480577275e-05
1739818473,1739820052,9431,0.7691045999526978,1,15.80026912689209
1739818473,1739820052,1654,-1.57670259475708,1,17.50985336303711
1739818473,1739820052,9982,-1.3731533288955688,0,-4.654355507227592e-05
1739818473,1739820052,22704,-0.6880927085876465,0,-4.654571239370853e-05
1739818473,1739820052,25500,-0.7007326483726501,1,16.599367141723633
1739818473,1739820052,18509,-1.7721995115280151,1,17.987533569335938
1739818473,1739820052,649,-3.4299330711364746,1,31.768342971801758
1739818473,1739820052,22389,-3.1486144065856934,1,28.553024291992188
1739818473,1739820052,5467,-0.6774520874023438,1,17.22736930847168
1739818473,1739820052,21608,-1.7405582666397095,1,17.898534774780273
1739818473,1739820052,8830,-0.43150758743286133,0,-4.659384285332635e-05
1739818473,1739820052,12075,-0.22985970973968506,0,-4.655381781049073e-05
1739818473,1739820052,18847,-1.569683313369751,1,21.693883895874023
1739818473,1739820052,16292,-1.5687644481658936,0,-4.654531949199736e-05
1739818473,1739820052,15581,-0.6652430295944214,1,17.1640682220459
1739818473,1739820052,6589,-1.8921971321105957,1,18.373092651367188
1739818473,1739820052,3315,-1.932119607925415,1,26.822946548461914
1739818473,1739820052,18057,-1.7968089580535889,0,-4.6662586100865155e-05
1739818473,1739820052,14565,-1.1332851648330688,0,-4.654296571970917e-05
1739818473,1739820052,2826,-0.6896039247512817,1,16.59406280517578
1739818473,1739820052,11576,-1.7798502445220947,0,-4.654883741750382e-05
1739818473,1739820052,11043,-0.9305967092514038,0,-4.6587258111685514e-05
1739818473,1739820052,11439,-1.4530097246170044,1,22.611042022705078
1739818473,1739820052,13398,-0.1627500057220459,1,16.395626068115234
1739818473,1739820052,1156,-0.5810590982437134,0,-4.654709482565522e-05
1739818473,1739820052,17957,0.1771336793899536,1,16.24443817138672
1739818473,1739820052,6310,-1.067657470703125,1,16.830188751220703
1739818473,1739820052,3223,-2.3465986251831055,0,-4.68355392513331e-05
1739818473,1739820052,25021,-1.8061619997024536,1,18.088701248168945
1739818473,1739820052,24800,-3.1912543773651123,1,29.04450798034668
1739818473,1739820052,8674,-0.6306887865066528,0,-4.654642179957591e-05
1739818473,1739820052,6977,1.4938275814056396,0,-4.677657489082776e-05
1739818473,1739820052,18004,-1.042527675628662,0,-4.660092599806376e-05
1739818473,1739820052,17043,-1.0032720565795898,1,18.5428409576416
1739818473,1739820052,15681,-1.7571690082550049,0,-4.664235166274011e-05
1739818473,1739820052,3792,-0.6852529048919678,0,-4.658687612391077e-05
1739818473,1739820052,15791,-1.0376173257827759,1,18.135332107543945
1739818473,1739820052,21457,-2.1080713272094727,0,-4.655882003135048e-05
1739818473,1739820052,5669,-0.4617338180541992,0,-4.659203113988042e-05
1739818473,1739820052,15819,-0.8115370869636536,1,17.487558364868164
1739818473,1739820052,5498,-1.6908717155456543,1,17.768434524536133
1739818473,1739820052,21987,-1.131459355354309,1,18.564990997314453
1739818473,1739820052,4964,-1.847486138343811,1,18.220090866088867
1739818473,1739820052,24703,0.058225035667419434,0,-4.661105776904151e-05
1739818473,1739820052,12651,-3.075892925262451,0,-4.6637916966574267e-05
1739818473,1739820052,14645,-0.6282759308815002,1,17.1455078125
1739818473,1739820052,17621,-1.663960576057434,0,-4.65466728201136e-05
1739818473,1739820052,6720,-2.4332902431488037,0,-4.6844819735269994e-05
1739818473,1739820052,29,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,62,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,10672,-3.482297897338867,0,-4.7785859351279214e-05
1739818473,1739820052,21977,-2.7698662281036377,1,24.375408172607422
1739818473,1739820052,5234,-0.958761990070343,1,18.241741180419922
1739818473,1739820052,9040,-1.674760341644287,1,23.530691146850586
1739818473,1739820052,7583,-2.025710344314575,1,18.9036808013916
1739818473,1739820052,16491,-1.8565717935562134,1,18.250246047973633
1739818473,1739820052,5794,-1.4690192937850952,1,20.82541275024414
1739818473,1739820052,19202,0.9189532995223999,0,-4.668763722293079e-05
1739818473,1739820052,8026,0.6580040454864502,0,-4.665636151912622e-05
1739818473,1739820052,7241,-0.875320315361023,1,17.821880340576172
1739818473,1739820052,1398,-0.9864814281463623,0,-4.6589535486418754e-05
1739818473,1739820052,25399,-6.308051109313965,1,48.00523376464844
1739818473,1739820052,6608,-0.33870190382003784,1,16.69635009765625
1739818473,1739820052,25074,-1.441947102546692,0,-4.6612374717369676e-05
1739818473,1739820052,22308,-1.9991475343704224,0,-4.6554785512853414e-05
1739818473,1739820052,8697,-0.8077365756034851,0,-4.6587018005084246e-05
1739818473,1739820052,23632,-0.9865660667419434,1,17.954044342041016
1739818473,1739820052,458,-2.886509418487549,1,47.62358474731445
1739818473,1739820052,11139,-1.1423503160476685,1,18.839109420776367
1739818473,1739820052,13617,-1.2180525064468384,0,-4.659800833906047e-05
1739818473,1739820052,22785,-2.441345453262329,0,-4.657676618080586e-05
1739818473,1739820052,11470,-0.955096423625946,0,-4.6543489588657394e-05
1739818473,1739820052,22409,-0.570191502571106,0,-4.658800389734097e-05
1739818473,1739820052,7702,-1.7057472467422485,0,-4.6642911911476403e-05
1739818473,1739820052,19049,-0.8895024061203003,1,17.68790626525879
1739818473,1739820052,23309,-2.70123291015625,0,-4.705596438725479e-05
1739818473,1739820052,9475,0.01513814926147461,0,-4.656084638554603e-05
1739818473,1739820052,23890,0.3337278366088867,0,-4.657359022530727e-05
1739818473,1739820052,4312,-1.241320013999939,0,-4.6543038479285315e-05
1739818473,1739820052,19772,-0.7737900018692017,1,17.388086318969727
1739818473,1739820052,6461,-1.53806471824646,0,-4.654494841815904e-05
1739818473,1739820052,6199,-1.619591236114502,0,-4.674795854953118e-05
1739818473,1739820052,3013,-0.44611722230911255,1,16.848472595214844
1739818473,1739820052,5170,0.3238685131072998,1,16.136716842651367
1739818473,1739820052,8803,0.20981907844543457,0,-4.661831189878285e-05
1739818473,1739820052,18200,-0.5784807801246643,1,17.013107299804688
1739818473,1739820052,24024,-3.3116588592529297,0,-4.666781751438975e-05
1739818473,1739820052,8009,-0.9654790163040161,0,-4.65434422949329e-05
1739818473,1739820052,13035,-3.00264310836792,0,-4.737625567940995e-05
1739818473,1739820052,15095,-1.2719804048538208,0,-4.6655455662403256e-05
1739818473,1739820052,20372,-0.1412859559059143,1,16.501007080078125
1739818473,1739820052,12729,-0.47564446926116943,0,-4.6591208956670016e-05
1739818473,1739820052,14410,-3.531312942504883,1,32.88434982299805
1739818473,1739820052,1523,-2.3502979278564453,0,-4.6846646000631154e-05
1739818473,1739820052,13888,-2.3204152584075928,0,-4.65691919089295e-05
1739818473,1739820052,25337,0.31047654151916504,0,-4.657249883166514e-05
1739818473,1739820052,2383,-1.150927186012268,0,-4.662799619836733e-05
1739818473,1739820052,5856,-0.45698797702789307,0,-4.654907024814747e-05
1739818473,1739820052,10169,-1.345714807510376,1,19.703874588012695
1739818473,1739820052,16694,-0.8296056389808655,0,-4.654432268580422e-05
1739818473,1739820052,22343,-1.8908054828643799,0,-4.655151133192703e-05
1739818473,1739820052,19161,-1.286057949066162,0,-4.654315489460714e-05
1739818473,1739820052,9965,-2.362001419067383,1,35.82965087890625
1739818473,1739820052,17348,-1.569894790649414,1,21.61029624938965
1739818473,1739820052,5581,-1.7141129970550537,1,17.827865600585938
1739818473,1739820052,14362,-0.16848289966583252,1,16.397491455078125
1739818473,1739820052,24609,-1.8830671310424805,1,18.34090232849121
1739818473,1739820052,10242,-0.2733428478240967,1,16.651432037353516
1739818473,1739820052,13179,-0.5980942249298096,0,-4.659036858356558e-05
1739818473,1739820052,11271,0.15262103080749512,0,-4.6615052269771695e-05
1739818473,1739820052,7663,-0.9995559453964233,0,-4.65432858618442e-05
1739818473,1739820052,25576,-1.6225262880325317,0,-4.6546039811801165e-05
1739818473,1739820052,17980,-2.134119987487793,1,19.4249210357666
1739818473,1739820052,23880,-2.073373794555664,0,-4.6557448513340205e-05
1739818473,1739820052,15354,-1.6483772993087769,0,-4.6546429075533524e-05
1739818473,1739820052,224,-3.496995449066162,0,-4.669257759815082e-05
1739818473,1739820052,90,-3.1428630352020264,1,28.486827850341797
1739818473,1739820052,5481,-0.3710669279098511,0,-4.659426849684678e-05
1739818473,1739820052,18327,-1.6160893440246582,0,-4.654594522435218e-05
1739818473,1739820052,17232,-0.7867590188980103,1,17.41779136657715
1739818473,1739820052,11692,-0.2032719850540161,1,16.40885353088379
1739818473,1739820052,675,-2.9714574813842773,0,-4.662560604629107e-05
1739818473,1739820052,7548,-0.1503930687904358,1,16.515777587890625
1739818473,1739820052,7654,-2.7325448989868164,0,-4.703336162492633e-05
1739818473,1739820052,22621,-1.9028635025024414,0,-4.6551846025977284e-05
1739818473,1739820052,3065,-1.4468441009521484,0,-4.654406802728772e-05
1739818473,1739820052,1217,0.33624792098999023,1,16.127424240112305
1739818473,1739820052,5585,-2.546983242034912,0,-4.658447505789809e-05
1739818473,1739820052,20116,-0.21557283401489258,0,-4.6554170694435015e-05
1739818473,1739820052,19890,-1.0172621011734009,1,18.44399642944336
1739818473,1739820052,14367,-0.44908565282821655,1,16.86193084716797
1739818473,1739820052,23554,-2.0829930305480957,0,-4.655781958717853e-05
1739818473,1739820052,3838,-2.3023836612701416,1,36.42408752441406
1739818473,1739820052,3751,-0.5721092820167542,1,17.001394271850586
1739818473,1739820052,13437,-0.9487822651863098,1,16.740976333618164
1739818473,1739820052,17632,-1.2917640209197998,1,22.492780685424805
1739818473,1739820052,25071,-1.3517093658447266,0,-4.654343501897529e-05
1739818473,1739820052,13252,-1.720862627029419,0,-4.654766235034913e-05
1739818473,1739820052,23069,-1.9823477268218994,1,18.718585968017578
1739818473,1739820052,19407,-0.7361360192298889,1,16.616737365722656
1739818473,1739820052,12478,0.374845027923584,0,-4.6630149881821126e-05
1739818473,1739820052,13776,0.4329320192337036,1,16.057144165039062
1739818473,1739820052,8894,-3.2946901321411133,0,-4.666559107135981e-05
1739818473,1739820052,16145,-3.377746820449829,0,-4.6676563215442e-05
1739818473,1739820052,17658,-1.9115285873413086,1,18.442899703979492
1739818473,1739820052,982,-4.259315013885498,0,-4.833974890061654e-05
1739818473,1739820052,22763,-3.576327323913574,1,33.367774963378906
1739818473,1739820052,23450,-0.715279221534729,1,16.60641098022461
1739818473,1739820052,22208,-0.7495309710502625,0,-4.658706166082993e-05
1739818473,1739820052,10521,-1.960404396057129,1,18.629722595214844
1739818473,1739820052,13382,-0.6705740094184875,1,16.585159301757812
1739818473,1739820052,11069,0.3215982913970947,1,16.138057708740234
1739818473,1739820052,15058,-1.9376883506774902,0,-4.655284283217043e-05
1739818473,1739820052,21943,-2.0631215572357178,1,19.07387351989746
1739818473,1739820052,5082,-0.8895183801651001,1,16.702388763427734
1739818473,1739820052,15071,-1.5337810516357422,0,-4.688098488259129e-05
1739818473,1739820052,20600,-1.3032318353652954,1,19.571552276611328
1739818473,1739820052,3659,-0.22717231512069702,1,16.579700469970703
1739818473,1739820052,19914,-0.5483484864234924,0,-4.659427213482559e-05
