model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772914,1739774519,17857,371.6683349609375,0,-4.366419307189062e-05
1739772914,1739774519,20406,524.973876953125,0,-4.005107257398777e-05
1739772914,1739774519,4368,164.48974609375,1,28.727495193481445
1739772914,1739774519,12210,410.1101379394531,1,25.490812301635742
1739772914,1739774519,15265,481.2359619140625,1,24.57301902770996
1739772914,1739774519,24715,490.1431884765625,0,-4.0695278585189953e-05
1739772914,1739774519,14885,432.94879150390625,1,26.22601890563965
1739772914,1739774519,5922,103.90682983398438,1,29.536413192749023
1739772914,1739774519,9981,549.0658569335938,0,-3.960747562814504e-05
1739772914,1739774519,12324,559.6555786132812,0,-4.019258631160483e-05
1739772914,1739774519,2838,60.053062438964844,0,-4.9225258408114314e-05
1739772914,1739774519,11567,335.4764099121094,1,27.494518280029297
1739772914,1739774519,5908,-145.4297332763672,1,4.198810577392578
1739772914,1739774519,20754,675.45068359375,1,23.110858917236328
1739772914,1739774519,12396,355.2383728027344,1,26.205841064453125
1739772914,1739774519,18507,671.4711303710938,0,-3.738133091246709e-05
1739772914,1739774519,25090,704.2819213867188,1,21.776870727539062
1739772914,1739774519,6151,297.75469970703125,1,26.960540771484375
1739772914,1739774519,4452,-171.37579345703125,1,2.8736841678619385
1739772914,1739774519,7745,239.39797973632812,0,-4.6092038246570155e-05
1739772914,1739774519,12860,-795.0776977539062,1,5.0921316869789734e-05
1739772914,1739774519,24035,573.8079223632812,1,24.425371170043945
1739772914,1739774519,13965,365.53192138671875,1,26.071287155151367
1739772914,1739774519,6755,312.2603759765625,1,27.76467514038086
1739772914,1739774519,16430,-960.4546508789062,1,2.764056944215554e-06
1739772914,1739774519,11915,458.3289794921875,1,25.93330955505371
1739772914,1739774519,16447,532.17236328125,0,-3.991835183114745e-05
1739772914,1739774519,4755,53.98693084716797,1,30.20450782775879
1739772914,1739774519,12715,552.1268310546875,0,-4.0366903704125434e-05
1739772914,1739774519,1367,30.281681060791016,0,-4.922863081446849e-05
1739772914,1739774519,6145,-447.08636474609375,1,0.023398086428642273
1739772914,1739774519,21387,547.205322265625,0,-4.045550667797215e-05
1739772914,1739774519,1753,134.83334350585938,1,29.123157501220703
1739772914,1739774519,8760,59.790225982666016,0,-4.8851827159523964e-05
1739772914,1739774519,24467,499.9327697753906,1,25.387113571166992
1739772914,1739774519,23059,445.9433288574219,0,-4.151736357016489e-05
1739772914,1739774519,20448,582.4208984375,1,24.314851760864258
1739772914,1739774519,8066,364.3150939941406,0,-4.381594408187084e-05
1739772914,1739774519,13741,333.9003601074219,1,27.513673782348633
1739772914,1739774519,1170,49.70186233520508,1,30.26190185546875
1739772914,1739774519,23210,551.0375366210938,0,-4.038610859424807e-05
1739772914,1739774519,6110,128.2556610107422,0,-4.753856046590954e-05
1739772914,1739774519,10673,-635.327880859375,0,-4.361954779596999e-05
1739772914,1739774519,15070,432.1132507324219,0,-4.177559458184987e-05
1739772914,1739774519,16750,414.1453857421875,0,-4.211175473756157e-05
1739772914,1739774519,15749,-964.330810546875,1,2.5816036668402376e-06
1739772914,1739774519,14064,-939.8868408203125,1,3.971173100580927e-06
1739772914,1739774519,19769,-1285.403564453125,1,9.021039026890776e-09
1739772914,1739774519,1109,36.956024169921875,1,27.955665588378906
1739772914,1739774519,10404,494.50860595703125,1,25.460765838623047
1739772914,1739774519,2203,47.71672821044922,0,-4.921781874145381e-05
1739772914,1739774519,17586,496.41162109375,0,-4.1396819142391905e-05
1739772914,1739774519,10412,353.41619873046875,0,-4.325317786424421e-05
1739772914,1739774519,16420,700.6914672851562,1,22.78606605529785
1739772914,1739774519,3151,253.65066528320312,0,-4.5843695261282846e-05
1739772914,1739774519,9307,-581.9815063476562,1,0.002174405148252845
1739772914,1739774519,19715,511.9052734375,1,24.180767059326172
1739772914,1739774519,11349,394.36602783203125,0,-4.248264303896576e-05
1739772914,1739774519,23709,662.516845703125,0,-3.7542507925536484e-05
1739772914,1739774519,14289,393.39947509765625,0,-4.250079291523434e-05
1739772914,1739774519,19053,444.4272766113281,0,-4.1545652493368834e-05
1739772914,1739774519,22185,671.6112060546875,0,-3.7378813431132585e-05
1739772914,1739774519,230,23.92552947998047,1,25.914522171020508
1739772914,1739774519,7137,228.29063415527344,1,27.878982543945312
1739772914,1739774519,23025,495.1048278808594,0,-4.0603310480946675e-05
1739772914,1739774519,2850,25.162979125976562,0,-4.9333724746247754e-05
1739772914,1739774519,24353,655.9429321289062,1,23.322202682495117
1739772914,1739774519,14957,385.16729736328125,1,26.8328800201416
1739772914,1739774519,15250,539.6152954101562,1,23.828319549560547
1739772914,1739774519,21373,736.3287353515625,0,-3.692167956614867e-05
1739772914,1739774519,7013,263.34912109375,0,-4.495893153944053e-05
1739772914,1739774519,23017,505.123046875,0,-4.0417813579551876e-05
1739772914,1739774519,14521,-857.4033203125,1,1.698347296041902e-05
1739772914,1739774519,17834,497.3734130859375,0,-4.135374183533713e-05
1739772914,1739774519,16145,361.5286560058594,1,27.16175079345703
1739772914,1739774519,18140,489.8718566894531,0,-4.070030990988016e-05
1739772914,1739774519,18433,-1392.007080078125,1,1.3791031650001173e-09
1739772914,1739774519,11011,357.11968994140625,0,-4.3948093662038445e-05
1739772914,1739774519,1317,68.98954010009766,1,29.858592987060547
1739772914,1739774519,21786,516.4188842773438,1,24.123228073120117
1739772914,1739774519,17009,456.9627685546875,1,24.885009765625
1739772914,1739774519,24629,780.3488159179688,0,-3.61269194399938e-05
1739772914,1739774519,5316,-252.4546661376953,1,0.7067430019378662
1739772914,1739774519,24898,707.8360595703125,0,-3.747243317775428e-05
1739772914,1739774519,5809,-262.2137451171875,0,-4.7342251491500065e-05
1739772914,1739774519,18639,612.274169921875,0,-3.845190076390281e-05
1739772914,1739774519,2100,33.25486373901367,1,30.482229232788086
1739772914,1739774519,22838,554.1039428710938,1,24.68588638305664
1739772914,1739774519,18589,608.239990234375,0,-3.852527879644185e-05
1739772914,1739774519,7482,219.60983276367188,1,27.994186401367188
1739772914,1739774519,19488,576.4517822265625,0,-3.910529630957171e-05
1739772914,1739774519,2691,124.10114288330078,1,29.570234298706055
1739772914,1739774519,18444,551.8590698242188,0,-4.037142207380384e-05
1739772914,1739774519,323,42.07081985473633,0,-4.9358779506292194e-05
1739772914,1739774519,1540,24.56492805480957,0,-4.952823292114772e-05
1739772914,1739774519,6712,102.15106201171875,1,29.559894561767578
1739772914,1739774519,14875,326.2479248046875,0,-4.451442146091722e-05
1739772914,1739774519,6140,92.65647888183594,1,29.748233795166016
1739772914,1739774519,10240,-583.1914672851562,1,0.0021286173723638058
1739772914,1739774519,7597,242.33294677734375,1,27.69281768798828
1739772914,1739774519,22490,674.649658203125,0,-3.732419281732291e-05
1739772914,1739774519,2415,44.55181121826172,1,29.56603240966797
1739772914,1739774519,21516,572.4691772460938,0,-3.91781868529506e-05
1739772914,1739774519,16156,605.8861694335938,0,-3.8568119634874165e-05
1739772914,1739774519,9473,-690.007568359375,0,-4.3077216105302796e-05
1739772914,1739774519,18418,454.890869140625,0,-4.135055496590212e-05
1739772914,1739774519,2422,43.502872467041016,1,30.34493637084961
1739772914,1739774519,24307,-1592.008544921875,1,4.067430420251483e-11
1739772914,1739774519,13860,620.133544921875,1,23.787996292114258
1739772914,1739774519,5241,-266.863525390625,0,-4.7307788918260485e-05
1739772914,1739774519,20252,673.43701171875,0,-3.81043937522918e-05
1739772914,1739774519,20148,554.7172241210938,1,24.63886833190918
1739772914,1739774519,19975,546.65234375,0,-3.965184077969752e-05
1739772914,1739774519,15544,300.6728820800781,1,27.939950942993164
1739772914,1739774519,6485,400.6966552734375,0,-4.315187834436074e-05
1739772914,1739774519,1082,61.35924530029297,1,29.742328643798828
1739772914,1739774519,10114,347.6715393066406,0,-4.336154233897105e-05
1739772914,1739774519,3403,258.8025207519531,1,28.402889251708984
1739772914,1739774519,22180,705.644775390625,1,22.6900691986084
1739772914,1739774519,16593,443.2969970703125,1,25.06122589111328
1739772914,1739774519,19703,494.3192138671875,0,-4.140849705436267e-05
1739772914,1739774519,13337,415.3551330566406,1,25.42276954650879
1739772914,1739774519,19303,444.7097473144531,0,-4.1540384700056165e-05
1739772914,1739774519,463,49.06678771972656,1,29.513216018676758
1739772914,1739774519,4666,146.84140014648438,0,-4.767422069562599e-05
1739772914,1739774519,6881,219.58831787109375,1,28.70236587524414
1739772914,1739774519,2613,155.98963928222656,1,28.84082794189453
1739772914,1739774519,17209,-1072.403564453125,0,-3.933740299544297e-05
1739772914,1739774519,3594,-109.55142211914062,1,7.1725568771362305
1739772914,1739774519,8425,299.7802429199219,0,-4.426731902640313e-05
1739772914,1739774519,14504,327.2291259765625,1,26.57290267944336
1739772914,1739774519,14691,461.236328125,0,-4.123237158637494e-05
1739772914,1739774519,14911,510.83294677734375,0,-4.031221033073962e-05
1739772914,1739774519,15537,-1013.3241577148438,1,1.088993144549022e-06
1739772914,1739774519,16372,306.75067138671875,1,26.84208869934082
1739772914,1739774519,13403,-879.9725341796875,1,1.141147549788002e-05
1739772914,1739774519,12056,344.0019836425781,0,-4.343079126556404e-05
1739772914,1739774519,14429,543.1196899414062,1,23.783885955810547
1739772914,1739774519,2570,-61.49285888671875,0,-4.912350050290115e-05
1739772914,1739774519,8093,477.1466369628906,0,-4.093648021807894e-05
1739772914,1739774519,12857,-724.40380859375,1,0.00017686797946225852
1739772914,1739774519,127,0.0,1,30.92552947998047
1739772914,1739774519,381,10.925479888916016,1,30.78143310546875
1739772914,1739774519,1279,114.03949737548828,0,-4.818805246031843e-05
1739772914,1739774519,4491,173.1306610107422,1,28.612350463867188
1739772914,1739774519,22281,490.6699523925781,0,-4.06855033361353e-05
1739772914,1739774519,15978,-918.8215942382812,1,5.755671736551449e-06
1739772914,1739774519,15568,546.4878540039062,1,23.741207122802734
1739772914,1739774519,21308,-1447.077880859375,1,5.226752919362809e-10
1739772914,1739774519,6293,342.8839111328125,1,27.401596069335938
1739772914,1739774519,14576,-970.886962890625,1,2.2999961402092595e-06
1739772914,1739774519,5116,144.6621856689453,0,-4.770795567310415e-05
1739772914,1739774519,23355,607.927734375,0,-3.853096131933853e-05
1739772914,1739774519,18031,466.0966796875,1,24.767452239990234
1739772914,1739774519,4181,227.66360473632812,1,27.887304306030273
1739772914,1739774519,6324,244.07208251953125,1,28.514720916748047
1739772914,1739774519,14716,273.0220031738281,0,-4.477509719436057e-05
1739772914,1739774519,24667,-1783.972900390625,1,1.3820923572271937e-12
1739772914,1739774519,9748,-402.3390197753906,1,0.051422521471977234
1739772914,1739774519,22252,617.1340942382812,1,23.861679077148438
1739772914,1739774519,18015,282.3465270996094,1,28.177587509155273
1739772914,1739774519,13892,-898.8074340820312,0,-4.10224893130362e-05
1739772914,1739774519,20065,537.1968994140625,1,24.870437622070312
1739772914,1739774519,14986,-998.2382202148438,1,1.420537159901869e-06
1739772914,1739774519,16944,-1158.1746826171875,1,8.486455271849991e-08
1739772914,1739774519,12189,543.5245361328125,1,24.786760330200195
1739772914,1739774519,10988,403.5601806640625,1,25.575864791870117
1739772914,1739774519,4976,-209.26516723632812,0,-4.7888039262034e-05
1739772914,1739774519,75,0.0,1,30.92552947998047
1739772914,1739774519,14155,642.261962890625,1,22.540376663208008
1739772914,1739774519,24076,624.255859375,0,-3.823426959570497e-05
1739772914,1739774519,19115,635.1554565429688,1,23.631834030151367
1739772914,1739774519,5074,152.75193786621094,1,29.305002212524414
1739772914,1739774519,8934,403.78619384765625,1,26.624370574951172
1739772914,1739774519,1046,49.356319427490234,0,-4.905215246253647e-05
1739772914,1739774519,884,43.410057067871094,1,28.6895751953125
1739772914,1739774519,21474,534.6056518554688,0,-4.0690836613066494e-05
1739772914,1739774519,8304,-451.9907531738281,1,0.021462442353367805
1739772914,1739774519,15279,489.8311767578125,1,24.462865829467773
1739772914,1739774519,11951,364.22998046875,0,-4.30493637395557e-05
1739772914,1739774519,9688,225.141357421875,0,-4.6354714868357405e-05
1739772914,1739774519,20896,521.6715087890625,0,-4.0902799810282886e-05
1739772914,1739774519,14685,549.9035034179688,1,23.69795799255371
1739772914,1739774519,8617,248.296875,1,27.61382293701172
1739772914,1739774519,13354,477.2901306152344,1,25.65186882019043
1739772914,1739774519,18967,-1250.7513427734375,1,1.6610847808351537e-08
1739772914,1739774519,21574,568.506103515625,1,23.462936401367188
1739772914,1739774519,7994,242.39918518066406,0,-4.5357559429248795e-05
1739772914,1739774519,10586,380.35699462890625,1,26.893110275268555
1739772914,1739774519,2973,83.73761749267578,1,29.8072452545166
1739772914,1739774519,7068,323.44952392578125,0,-4.4547912693815306e-05
1739772914,1739774519,2066,141.67404174804688,1,29.031835556030273
1739772914,1739774519,13093,388.0496520996094,1,25.777603149414062
1739772914,1739774519,11725,168.12855529785156,0,-4.734365938929841e-05
1739772914,1739774519,21649,354.5636291503906,0,-4.3231539166299626e-05
1739772914,1739774519,732,-11.648885726928711,1,27.75632667541504
1739772914,1739774519,18455,-1205.7513427734375,0,-3.8059792132116854e-05
1739772914,1739774519,3721,141.8449249267578,0,-4.7278241254389286e-05
1739772914,1739774519,3354,166.25259399414062,1,29.163965225219727
1739772914,1739774519,5552,-263.01983642578125,1,0.5938427448272705
1739772914,1739774519,7753,-431.2402648925781,1,0.030925903469324112
1739772914,1739774519,24955,448.707763671875,0,-4.1465806134510785e-05
1739772914,1739774519,6567,262.3879089355469,0,-4.4977212382946163e-05
1739772914,1739774519,25328,-1798.886962890625,1,1.062735186310726e-12
1739772914,1739774519,12645,363.2303466796875,0,-4.381814505904913e-05
1739772914,1739774519,18874,567.0715942382812,0,-4.008322866866365e-05
1739772914,1739774519,10190,-542.930419921875,1,0.0043264636769890785
1739772914,1739774519,5362,189.26417541503906,1,28.92296028137207
1739772914,1739774519,17489,429.72894287109375,0,-4.182015618425794e-05
1739772914,1739774519,20615,580.6889038085938,0,-3.902780372300185e-05
1739772914,1739774519,14644,542.4981689453125,0,-4.0543178329244256e-05
1739772914,1739774519,25478,697.2310180664062,1,22.80011749267578
1739772914,1739774519,14653,375.10162353515625,0,-4.284470560378395e-05
1739772914,1739774519,24043,565.1692504882812,0,-3.931191531592049e-05
1739772914,1739774519,6058,415.66827392578125,1,26.445205688476562
1739772914,1739774519,18702,377.26904296875,0,-4.2803931137314066e-05
1739772914,1739774519,19393,322.5408935546875,0,-4.383632403914817e-05
1739772914,1739774519,4458,-80.24940490722656,1,10.774711608886719
1739772914,1739774519,23796,412.05621337890625,1,25.46556282043457
1739772914,1739774519,18067,388.6575927734375,1,26.786575317382812
1739772914,1739774519,657,-8.161725997924805,1,28.700899124145508
1739772914,1739774519,4643,-51.58132553100586,0,-4.947901834384538e-05
1739772914,1739774519,11742,346.7416687011719,0,-4.3379084672778845e-05
1739772914,1739774519,11333,368.8014221191406,1,27.068988800048828
1739772914,1739774519,4788,176.6899871826172,0,-4.661146886064671e-05
1739772914,1739774519,13407,189.68679809570312,1,28.391910552978516
1739772914,1739774519,22584,413.52685546875,0,-4.2123341700062156e-05
1739772914,1739774519,13535,207.07870483398438,1,28.79133415222168
1739772914,1739774519,14547,577.3535766601562,1,23.351476669311523
1739772914,1739774519,24522,783.6967163085938,0,-3.609406849136576e-05
1739772914,1739774519,1852,-71.38469696044922,1,12.09130859375
1739772914,1739774519,13105,-817.3239135742188,0,-4.182103293715045e-05
1739772914,1739774519,6811,192.9054412841797,1,28.34908676147461
1739772914,1739774519,15592,353.5457763671875,1,26.227985382080078
1739772914,1739774519,19215,550.2611083984375,1,24.73954200744629
1739772914,1739774519,5332,279.0046081542969,1,27.207809448242188
1739772914,1739774519,23603,359.9515075683594,1,26.14421272277832
