model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818722,1739820348,4688,0.10257244110107422,0,-4.118701326660812e-06
1739818722,1739820348,7665,-0.9635332226753235,1,8.952393531799316
1739818722,1739820348,6019,-0.06790915131568909,0,-2.973156369989738e-05
1739818722,1739820348,16695,0.7000384330749512,0,-5.6385862990282476e-05
1739818722,1739820348,16465,-1.2923648357391357,0,-9.362294804304838e-06
1739818722,1739820348,10616,-1.204053521156311,0,-3.5808043321594596e-06
1739818722,1739820348,5832,-1.1804869174957275,1,12.050735473632812
1739818722,1739820348,540,1.2430096864700317,0,-4.497036570683122e-06
1739818722,1739820348,11187,-0.2092214822769165,0,-3.97869007429108e-06
1739818722,1739820348,6001,1.069869041442871,0,-4.584901034832001e-06
1739818722,1739820348,19320,-1.8018953800201416,1,25.519573211669922
1739818722,1739820348,6923,-0.33642351627349854,0,-4.499881470110267e-06
1739818722,1739820348,5623,-0.9507147073745728,1,8.794000625610352
1739818722,1739820348,23408,-1.161201000213623,1,32.72325897216797
1739818722,1739820348,17543,-1.008768916130066,0,-6.818081601522863e-06
1739818722,1739820348,1080,-1.4212884902954102,0,-3.5164193832315505e-06
1739818722,1739820348,5012,1.7048985958099365,0,-3.083524643443525e-05
1739818722,1739820348,19648,-1.755005121231079,0,-3.4360491554252803e-06
1739818722,1739820348,8585,0.33697760105133057,0,-4.22261655330658e-06
1739818722,1739820348,16728,-1.897817611694336,1,28.06813621520996
1739818722,1739820348,20747,-1.0500818490982056,0,-6.317335646599531e-06
1739818722,1739820348,23279,-2.7575411796569824,1,48.80862808227539
1739818722,1739820348,2298,-1.82073974609375,0,-3.4226977732032537e-06
1739818722,1739820348,4776,-1.0340650081634521,0,-1.2361262633930892e-05
1739818722,1739820348,19292,0.11753904819488525,0,-4.1254315874539316e-06
1739818722,1739820348,22149,-0.35225528478622437,0,-3.9149526855908334e-06
1739818722,1739820348,9532,-0.9889823794364929,0,-3.653374733403325e-06
1739818722,1739820348,6389,-0.7265149354934692,1,6.410827159881592
1739818722,1739820348,4525,-1.3027459383010864,0,-3.5503762774169445e-06
1739818722,1739820348,12935,-0.42679858207702637,0,-3.882065357174724e-06
1739818722,1739820348,12705,0.23336529731750488,0,-4.17725823353976e-06
1739818722,1739820348,10449,-0.9844201803207397,0,-5.531677743420005e-06
1739818722,1739820348,13322,0.45769059658050537,0,-4.273846570868045e-06
1739818722,1739820348,17433,-0.13375747203826904,0,-4.0124941733665764e-06
1739818722,1739820348,12029,0.5798786878585815,0,-5.844873521709815e-05
1739818722,1739820348,932,0.2384333610534668,0,-4.419351171236485e-06
1739818722,1739820348,15696,-1.424075961112976,0,-3.515648131724447e-06
1739818722,1739820348,9510,1.4094172716140747,0,-4.528574936557561e-05
1739818722,1739820348,3891,-1.2913566827774048,0,-3.5537887015379965e-06
1739818722,1739820348,11806,-2.1142568588256836,1,33.952392578125
1739818722,1739820348,5492,-1.296082615852356,0,-3.5523626138456166e-06
1739818722,1739820348,6307,-2.75722074508667,1,48.8029670715332
1739818722,1739820348,19987,-0.9729195833206177,1,17.847639083862305
1739818722,1739820348,16061,-1.876579999923706,0,-3.411965735722333e-06
1739818722,1739820348,10926,-0.18775397539138794,0,-3.988294338341802e-06
1739818722,1739820348,4026,-0.5454877614974976,0,-4.406341759022325e-06
1739818722,1739820348,25138,-1.0463061332702637,1,10.039072036743164
1739818722,1739820348,3459,1.6473419666290283,1,5.574235439300537
1739818722,1739820348,22082,-1.9181489944458008,1,28.61649513244629
1739818722,1739820348,11495,-0.49588483572006226,0,-3.8518046494573355e-06
1739818722,1739820348,2294,-2.2283775806427,0,-3.3563264878466725e-06
1739818722,1739820348,24469,-0.6334720253944397,0,-3.7925783544778824e-06
1739818722,1739820348,23323,-0.01737391948699951,1,2.351982593536377
1739818722,1739820348,3214,1.7354447841644287,0,-3.0457304092124104e-05
1739818722,1739820348,17965,-1.1253540515899658,0,-2.6171263016294688e-05
1739818722,1739820348,4463,-1.0124266147613525,1,9.580687522888184
1739818722,1739820348,8031,-1.1122342348098755,1,45.194358825683594
1739818722,1739820348,13125,0.981677770614624,0,-4.567860742099583e-06
1739818722,1739820348,3827,-1.3132679462432861,1,14.367829322814941
1739818722,1739820348,6786,-1.3615902662277222,0,-3.5331613617017865e-06
1739818722,1739820348,8105,1.0017415285110474,0,-4.455374437384307e-06
1739818722,1739820348,22734,-1.2485733032226562,0,-3.5668272175826132e-06
1739818722,1739820348,18714,1.23153555393219,0,-4.495552275329828e-06
1739818722,1739820348,21197,0.007550716400146484,0,-4.076027835253626e-06
1739818722,1739820348,5877,0.5329794883728027,0,-4.304965841583908e-06
1739818722,1739820348,11044,-1.1918033361434937,1,45.80044174194336
1739818722,1739820348,4025,-1.348097801208496,1,45.471134185791016
1739818722,1739820348,8983,-1.2126915454864502,1,36.358070373535156
1739818722,1739820348,11590,-1.1066279411315918,0,-6.068054062779993e-06
1739818722,1739820348,11311,-0.12507355213165283,0,-4.016394086647779e-06
1739818722,1739820348,16124,-0.8739848136901855,1,7.8983869552612305
1739818722,1739820348,3033,-0.86090087890625,0,-3.7007193895988166e-06
1739818722,1739820348,689,-0.0251123309135437,0,-4.983120015822351e-05
1739818722,1739820348,5972,-0.4273148477077484,0,-1.1588788765948266e-05
1739818722,1739820348,18105,-0.8163578510284424,0,-3.717941581271589e-06
1739818722,1739820348,5097,-0.18996798992156982,0,-3.987304808106273e-06
1739818722,1739820348,25188,-0.35631078481674194,0,-3.91315552406013e-06
1739818722,1739820348,14932,-1.1028995513916016,0,-3.613895387388766e-06
1739818722,1739820348,3763,-1.0158421993255615,0,-3.643843228928745e-06
1739818722,1739820348,7563,-1.2855141162872314,1,55.22818374633789
1739818722,1739820348,11634,-1.2506707906723022,0,-3.566179657354951e-06
1739818722,1739820348,14864,-2.6957225799560547,0,-3.290253516752273e-06
1739818722,1739820348,12193,0.1805669069290161,1,38.34149932861328
1739818722,1739820348,20002,-1.2347640991210938,1,33.98516845703125
1739818722,1739820348,6987,-0.03076241910457611,1,14.713664054870605
1739818722,1739820348,15787,1.334970474243164,0,-8.070113835856318e-06
1739818722,1739820348,7635,0.26287686824798584,0,-4.190311301499605e-06
1739818722,1739820348,4634,-1.8013005256652832,1,25.504011154174805
1739818722,1739820348,23644,0.03277909755706787,0,-4.087371053174138e-06
1739818722,1739820348,4911,-1.172857642173767,0,-3.59082332579419e-06
1739818722,1739820348,4479,1.1907824277877808,0,-4.489884304348379e-06
1739818722,1739820348,6907,-0.2935708165168762,0,-3.941029717680067e-06
1739818722,1739820348,19725,-1.776750922203064,0,-3.431545337662101e-06
1739818722,1739820348,12405,-1.9027066230773926,1,28.199787139892578
1739818722,1739820348,3985,-0.6598540544509888,1,9.598259925842285
1739818722,1739820348,8845,0.29570508003234863,0,-4.204710421618074e-06
1739818722,1739820348,22709,-1.9621800184249878,0,-3.396606189198792e-06
1739818722,1739820348,1173,0.12715578079223633,0,-4.129746230319142e-06
1739818722,1739820348,15476,1.6726317405700684,0,-4.19613097619731e-05
1739818722,1739820348,2876,-0.47276872396469116,0,-3.861910954583436e-06
1739818722,1739820348,6214,-2.1737234592437744,1,35.551082611083984
1739818722,1739820348,9272,-1.4194432497024536,1,16.459257125854492
1739818722,1739820348,23504,1.1252646446228027,0,-4.47950151283294e-06
1739818722,1739820348,19529,-0.9537502527236938,0,-5.597416020464152e-06
1739818722,1739820348,12704,1.5451897382736206,0,-8.217073627747595e-06
1739818722,1739820348,25056,-1.2889965772628784,0,-3.554487193468958e-06
1739818722,1739820348,15610,0.4463161826133728,1,37.13861083984375
1739818722,1739820348,2764,-1.16037917137146,0,-3.594861482270062e-06
1739818722,1739820348,17126,-0.0018159151077270508,0,-4.071815055795014e-06
1739818722,1739820348,17813,0.13485313951969147,0,-2.512970968382433e-05
1739818722,1739820348,11638,-2.1596779823303223,0,-3.365792508702725e-06
1739818722,1739820348,21059,0.3798877000808716,0,-4.241024726070464e-06
1739818722,1739820348,7253,-1.1579463481903076,0,-3.595661837607622e-06
1739818722,1739820348,3500,-1.0050687789916992,1,9.483656883239746
1739818722,1739820348,16142,-0.4696847200393677,1,35.663414001464844
1739818722,1739820348,18490,-0.5787672400474548,0,-3.815854142885655e-06
1739818722,1739820348,4782,-0.12527680397033691,0,-4.016299499198794e-06
1739818722,1739820348,18472,0.3370494842529297,1,43.93910217285156
1739818722,1739820348,21858,-0.2243736982345581,0,-3.971901605837047e-06
1739818722,1739820348,11881,-0.6025773286819458,0,-3.8056750781834126e-06
1739818722,1739820348,3767,-1.2079968452453613,0,-9.031537047121674e-06
1739818722,1739820348,2792,0.867485761642456,1,33.99539566040039
1739818722,1739820348,14955,-1.763018250465393,1,24.509567260742188
1739818722,1739820348,17846,-0.015290677547454834,1,27.735122680664062
1739818722,1739820348,25433,0.43127644062042236,0,-5.668091762345284e-05
1739818722,1739820348,7539,-1.9808905124664307,1,30.32081413269043
1739818722,1739820348,23429,-1.449246883392334,1,57.48719787597656
1739818722,1739820348,23160,0.1473097801208496,0,-4.138790245633572e-06
1739818722,1739820348,14730,-1.3334553241729736,1,14.749163627624512
1739818722,1739820348,13229,-0.12918639183044434,0,-4.014538717456162e-06
1739818722,1739820348,15742,-0.7511030435562134,0,-3.7439021980389953e-06
1739818722,1739820348,8591,0.7046016454696655,0,-4.370296665001661e-06
1739818722,1739820348,18691,0.12083220481872559,0,-4.126908606849611e-06
1739818722,1739820348,25011,-1.4559850692749023,0,-3.5070115700364113e-06
1739818722,1739820348,12652,-1.3951784372329712,1,15.963007926940918
1739818722,1739820348,4270,-1.0259125232696533,0,-6.505462806671858e-06
1739818722,1739820348,14813,-0.4991915822029114,1,4.635056018829346
1739818722,1739820348,5135,-1.0913574695587158,1,52.88633728027344
1739818722,1739820348,22356,-1.3580787181854248,1,15.224786758422852
1739818722,1739820348,24208,-0.41462379693984985,0,-3.887420461978763e-06
1739818722,1739820348,18583,-1.8101333379745483,0,-3.4248005249537528e-06
1739818722,1739820348,4490,-0.5056586861610413,0,-3.847540938295424e-06
1739818722,1739820348,3257,-1.7158420085906982,1,23.30571174621582
1739818722,1739820348,16155,-0.6963768005371094,0,-4.711619112640619e-06
1739818722,1739820348,10181,-1.5581611394882202,0,-3.4808035707101226e-06
1739818722,1739820348,23031,1.1316238641738892,0,-4.480592906475067e-06
1739818722,1739820348,9787,-1.8957233428955078,0,-3.408422344364226e-06
1739818722,1739820348,6935,1.6865180730819702,0,-3.7708399759139866e-05
1739818722,1739820348,24685,-1.8099138736724854,0,-3.424844180699438e-06
1739818722,1739820348,18480,-1.3811743259429932,1,52.89680862426758
1739818722,1739820348,17981,-1.165092945098877,1,55.511383056640625
1739818722,1739820348,14439,-0.7072473764419556,0,-6.873851816635579e-06
1739818722,1739820348,1184,-0.00512385368347168,0,-4.070338036399335e-06
1739818722,1739820348,16258,-2.8964829444885254,0,-3.2560565159656107e-06
1739818722,1739820348,9086,-1.2811769247055054,0,-3.5568446037359536e-06
1739818722,1739820348,1138,-1.0322380065917969,0,-1.1602474842220545e-05
1739818722,1739820348,14801,-0.9695942997932434,1,20.87617301940918
1739818722,1739820348,18785,-0.1663474440574646,0,-3.997884050477296e-06
1739818722,1739820348,17291,-0.5492368936538696,0,-7.11579923518002e-06
1739818722,1739820348,21960,-0.2923220992088318,0,-3.941589966416359e-06
1739818722,1739820348,19823,0.8076544404029846,1,33.11557388305664
1739818722,1739820348,3195,-0.746364951133728,0,-3.7458157748915255e-06
1739818722,1739820348,24598,-0.5457280874252319,0,-3.8301077438518405e-06
1739818722,1739820348,5087,-1.0089221000671387,0,-3.6462879506871104e-06
1739818722,1739820348,6431,-0.7771481275558472,0,-1.0707168257795274e-05
1739818722,1739820348,18361,-1.0314017534255981,0,-7.1945833042263985e-06
1739818722,1739820348,23075,-1.7320688962936401,1,23.71693992614746
1739818722,1739820348,614,1.391198992729187,0,-4.512075975071639e-06
1739818722,1739820348,13288,-1.0678472518920898,1,47.48613357543945
1739818722,1739820348,25583,-0.5051755309104919,1,24.356401443481445
1739818722,1739820348,19364,-0.7204092144966125,0,-3.7564168451353908e-06
1739818722,1739820348,10263,-2.409243106842041,1,41.54493713378906
1739818722,1739820348,16874,-0.4836832880973816,1,4.533649921417236
1739818722,1739820348,10183,-1.1894185543060303,1,41.01586151123047
1739818722,1739820348,20957,-1.091233491897583,1,27.093387603759766
1739818722,1739820348,7629,-2.515824794769287,1,43.99727249145508
1739818722,1739820348,8276,1.0493754148483276,0,-4.465422534849495e-06
1739818722,1739820348,24148,-2.141183376312256,1,34.678829193115234
1739818722,1739820348,12681,0.6022512912750244,0,-4.332527169026434e-06
1739818722,1739820348,16759,-1.5013760328292847,1,18.211063385009766
1739818722,1739820348,11172,0.37470948696136475,1,35.74357604980469
1739818722,1739820348,211,-1.0464472770690918,1,54.28398513793945
1739818722,1739820348,9850,-1.5789786577224731,1,19.97475242614746
1739818722,1739820348,6620,1.3754711151123047,0,-4.10556785936933e-05
1739818722,1739820348,19758,-1.3273086547851562,1,57.440711975097656
1739818722,1739820348,4560,0.5748838186264038,0,-2.886817674152553e-05
1739818722,1739820348,972,0.428267240524292,0,-4.261513822712004e-06
1739818722,1739820348,6401,-1.101040244102478,0,-1.914150925586e-05
1739818722,1739820348,11183,0.18980014324188232,0,-4.15783142670989e-06
1739818722,1739820348,18405,-1.0418952703475952,0,-3.634733729995787e-06
1739818722,1739820348,18130,-2.5058305263519287,1,43.77544021606445
1739818722,1739820348,23365,-1.4571791887283325,1,34.87960433959961
1739818722,1739820348,15802,-1.2377259731292725,0,-3.57019598595798e-06
1739818722,1739820348,12934,-0.2620481252670288,0,-1.3113858585711569e-05
1739818722,1739820348,9158,-0.43510901927948,0,-3.87840555049479e-06
1739818722,1739820348,14597,-1.2361838817596436,1,12.982523918151855
1739818722,1739820348,7797,-0.021608710289001465,0,-4.25073376391083e-05
1739818722,1739820348,23801,0.5074678659439087,0,-5.262742706690915e-05
1739818722,1739820348,6297,-0.288460910320282,0,-3.943307092413306e-06
1739818722,1739820348,12074,0.29661738872528076,0,-4.205110599286854e-06
1739818722,1739820348,11363,-1.1777503490447998,0,-3.589237167034298e-06
1739818722,1739820348,5401,-0.09622639417648315,0,-4.405934305395931e-06
1739818722,1739820348,23653,0.3837810754776001,0,-4.242676368448883e-06
1739818722,1739820348,8676,-1.2997446060180664,0,-3.380244743311778e-05
1739818722,1739820348,25250,0.6509734392166138,0,-4.350957169663161e-06
1739818722,1739820348,7671,-0.2938622832298279,0,-3.94091330235824e-06
1739818722,1739820348,1289,0.3769867420196533,0,-4.2397878132760525e-06
1739818722,1739820348,24784,-0.7725033760070801,1,6.843747138977051
1739818722,1739820348,8570,-1.4612770080566406,0,-3.505614586174488e-06
1739818722,1739820348,10234,0.78093421459198,1,12.363920211791992
1739818722,1739820348,10883,-1.2707462310791016,1,45.420040130615234
1739818722,1739820348,1824,-1.2814035415649414,1,36.35829162597656
1739818722,1739820348,2349,1.6593178510665894,0,-3.868479689117521e-05
1739818722,1739820348,23071,-0.03002023696899414,0,-4.059133061673492e-06
1739818722,1739820348,24479,-1.4277312755584717,0,-3.514651325531304e-06
1739818722,1739820348,3508,-0.8449879884719849,1,7.582486629486084
1739818722,1739820348,268,0.6145249009132385,0,-5.951688581262715e-05
1739818722,1739820348,3251,-0.5980645418167114,1,28.38553810119629
1739818722,1739820348,16433,0.23362958431243896,0,-4.177360096946359e-06
1739818722,1739820348,20399,1.0385195016860962,0,-4.463217919692397e-06
1739818722,1739820348,20705,-0.6191225051879883,0,-3.798631951212883e-06
1739818722,1739820348,14981,0.3126247525215149,0,-2.1897452825214714e-05
1739818722,1739820348,12298,-1.6191401481628418,0,-3.4661643439903855e-06
1739818722,1739820348,8507,1.613663911819458,0,-4.790579987457022e-05
1739818722,1739820348,10035,0.13488280773162842,0,-4.133216862101108e-06
1739818722,1739820348,16441,-0.7346253991127014,0,-3.750596079044044e-06
1739818722,1739820348,18196,-1.597968339920044,0,-3.4711629268713295e-06
1739818722,1739820348,25387,0.8517625331878662,1,9.551658630371094
1739818722,1739820348,24221,-0.7207810878753662,1,6.3587236404418945
1739818722,1739820348,4406,-0.7272210717201233,0,-3.7536228774115443e-06
1739818722,1739820348,23032,0.6196202039718628,0,-4.339170118328184e-06
1739818722,1739820348,11797,-1.2315083742141724,0,-3.572138666640967e-06
1739818722,1739820348,18765,-0.2678413987159729,0,-3.952503902837634e-06
1739818722,1739820348,11906,-1.0846961736679077,0,-3.620043571572751e-06
1739818722,1739820348,11220,-0.138514906167984,0,-2.72537290584296e-05
1739818722,1739820348,6827,1.5361722707748413,0,-3.740975807886571e-05
1739818722,1739820348,3629,-0.05516409873962402,1,40.00147247314453
1739818722,1739820348,7149,1.4019070863723755,0,-4.512876330409199e-06
1739818722,1739820348,7576,-1.0680172443389893,0,-3.625718818511814e-06
1739818722,1739820348,25486,1.787994623184204,0,-5.331632564775646e-06
1739818722,1739820348,7713,-1.7769217491149902,1,24.869020462036133
