model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821730,1739823316,2444,-0.317650705575943,1,31.943073272705078
1739821730,1739823316,9874,-0.3795861005783081,0,-3.265416307840496e-05
1739821730,1739823316,632,0.0015099048614501953,0,-3.1691481126472354e-05
1739821730,1739823316,5858,-2.1318864822387695,0,-3.712809848366305e-05
1739821730,1739823316,6163,-1.314146876335144,1,40.624061584472656
1739821730,1739823316,22468,-0.0016502812504768372,0,-4.752082168124616e-05
1739821730,1739823316,18452,-0.3390563428401947,1,33.245849609375
1739821730,1739823316,2544,-0.8917853832244873,0,-3.394665691303089e-05
1739821730,1739823316,5214,-0.8920131325721741,0,-3.39472244377248e-05
1739821730,1739823316,195,-1.7346235513687134,1,43.48235321044922
1739821730,1739823316,22625,-0.786324679851532,0,-3.368214674992487e-05
1739821730,1739823316,63,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,24027,-0.9353773593902588,0,-4.911065479973331e-05
1739821730,1739823316,2767,-1.7524572610855103,0,-3.609382110880688e-05
1739821730,1739823316,8938,0.1029311865568161,0,-4.5945220335852355e-05
1739821730,1739823316,16970,-1.8796906471252441,0,-3.643010859377682e-05
1739821730,1739823316,14132,-0.9558140635490417,0,-3.4106393286492676e-05
1739821730,1739823316,6731,-2.2383806705474854,0,-3.743544948520139e-05
1739821730,1739823316,17381,-1.2666780948638916,0,-3.487375215627253e-05
1739821730,1739823316,24737,-2.710639476776123,1,40.145965576171875
1739821730,1739823316,12266,-1.9905050992965698,0,-3.67312750313431e-05
1739821730,1739823316,19980,-1.485227346420288,0,-3.541314072208479e-05
1739821730,1739823316,24402,-1.4418028593063354,1,27.862215042114258
1739821730,1739823316,15812,-0.3450821340084076,1,33.46098327636719
1739821730,1739823316,12309,0.1152806356549263,0,-4.7270088543882594e-05
1739821730,1739823316,24283,-1.8962750434875488,0,-3.647468111012131e-05
1739821730,1739823316,7756,0.32772397994995117,0,-3.086898504989222e-05
1739821730,1739823316,24738,-0.7246183753013611,0,-3.352676139911637e-05
1739821730,1739823316,19563,-2.4911606311798096,1,38.37205123901367
1739821730,1739823316,22788,-2.151446580886841,0,-3.718406514963135e-05
1739821730,1739823316,25028,0.6470367312431335,0,-3.856306284433231e-05
1739821730,1739823316,9035,-1.698656678199768,0,-3.595434100134298e-05
1739821730,1739823316,3232,-1.289198637008667,0,-3.4929122193716466e-05
1739821730,1739823316,493,-0.901791512966156,0,-5.316883834893815e-05
1739821730,1739823316,24888,-2.598977565765381,0,-3.850713255815208e-05
1739821730,1739823316,8954,0.09119608998298645,0,-4.533808532869443e-05
1739821730,1739823316,9988,-1.8752467632293701,0,-3.6418183299247175e-05
1739821730,1739823316,11691,-1.470476508140564,0,-3.537637530826032e-05
1739821730,1739823316,153,-1.8181796073913574,1,43.88313674926758
1739821730,1739823316,20848,0.4622819423675537,0,-3.053024556720629e-05
1739821730,1739823316,5063,0.7646112442016602,0,-3.8977450458332896e-05
1739821730,1739823316,11644,-2.097822904586792,0,-3.7031175452284515e-05
1739821730,1739823316,1381,-2.1396663188934326,0,-3.715032653417438e-05
1739821730,1739823316,9453,-0.053911805152893066,0,-3.183131047990173e-05
1739821730,1739823316,5458,-2.4063994884490967,1,46.63238525390625
1739821730,1739823316,3727,0.7726075649261475,0,-4.2465690057724714e-05
1739821730,1739823316,1841,-1.0830192565917969,0,-3.4421595046296716e-05
1739821730,1739823316,23941,-0.6435376405715942,0,-3.332208871142939e-05
1739821730,1739823316,3622,-1.3874279260635376,1,40.358070373535156
1739821730,1739823316,15527,-1.3999762535095215,0,-3.520158497849479e-05
1739821730,1739823316,23182,-1.1295580863952637,0,-3.453647514106706e-05
1739821730,1739823316,23751,-2.4466655254364014,0,-3.8049896829761565e-05
1739821730,1739823316,25522,-2.018129348754883,0,-3.68076580343768e-05
1739821730,1739823316,11732,-0.9180442094802856,0,-3.4012249670922756e-05
1739821730,1739823316,21383,-1.234061360359192,0,-3.479357837932184e-05
1739821730,1739823316,1138,0.13552339375019073,0,-4.6741592086618766e-05
1739821730,1739823316,25395,-1.6785387992858887,0,-3.5902536183129996e-05
1739821730,1739823316,18091,-2.3230385780334473,1,36.87369918823242
1739821730,1739823316,23262,-2.0377464294433594,0,-3.686225682031363e-05
1739821730,1739823316,21420,-1.2704765796661377,0,-3.488308720989153e-05
1739821730,1739823316,23857,-3.117197036743164,1,42.94978713989258
1739821730,1739823316,5831,-1.5749660730361938,0,-3.563855716492981e-05
1739821730,1739823316,8333,-1.0550386905670166,0,-3.435242979321629e-05
1739821730,1739823316,24206,-1.1907615661621094,0,-3.468715294729918e-05
1739821730,1739823316,7600,-1.1837570667266846,0,-3.466993075562641e-05
1739821730,1739823316,22905,-3.0448853969573975,1,42.492652893066406
1739821730,1739823316,3825,-2.7023847103118896,0,-3.881959128193557e-05
1739821730,1739823316,9592,-0.9279198050498962,0,-3.403690061531961e-05
1739821730,1739823316,1899,-1.0944899320602417,0,-4.8108653572853655e-05
1739821730,1739823316,3154,0.14083394408226013,0,-4.518024798016995e-05
1739821730,1739823316,22809,-3.8718652725219727,1,46.8039665222168
1739821730,1739823316,16664,-0.6983792781829834,0,-3.346057201270014e-05
1739821730,1739823316,14782,-0.04935130104422569,0,-4.8933397920336574e-05
1739821730,1739823316,3977,-0.14200031757354736,0,-3.205363464076072e-05
1739821730,1739823316,15670,-0.3383060693740845,0,-3.254971670685336e-05
1739821730,1739823316,2742,-0.835994303226471,1,35.578922271728516
1739821730,1739823316,17926,-1.2613894939422607,0,-3.4860750020015985e-05
1739821730,1739823316,7936,-0.3834383487701416,0,-3.2663905585650355e-05
1739821730,1739823316,429,-1.1280648708343506,1,40.58113098144531
1739821730,1739823316,7740,-2.8670315742492676,1,41.29309844970703
1739821730,1739823316,10278,-0.8036181330680847,0,-3.3725620596669614e-05
1739821730,1739823316,1451,-0.8096407651901245,0,-3.37407473125495e-05
1739821730,1739823316,5078,0.27968549728393555,0,-4.3480358726810664e-05
1739821730,1739823316,2203,-1.4683634042739868,0,-3.537111479090527e-05
1739821730,1739823316,12335,-1.5220520496368408,1,28.672847747802734
1739821730,1739823316,21781,-1.6730341911315918,0,-3.588839899748564e-05
1739821730,1739823316,10232,-2.8497161865234375,1,41.170475006103516
1739821730,1739823316,1759,-1.9081518650054932,0,-3.650670259958133e-05
1739821730,1739823316,1134,-1.2316725254058838,1,39.59626770019531
1739821730,1739823316,3650,0.6163656711578369,0,-3.9811038732295856e-05
1739821730,1739823316,4703,-1.368130087852478,1,39.744842529296875
1739821730,1739823316,24797,-1.135909914970398,1,38.307228088378906
1739821730,1739823316,12805,-0.028082996606826782,0,-4.6811604988761246e-05
1739821730,1739823316,16452,-0.8271651268005371,0,-3.37847595801577e-05
1739821730,1739823316,21775,-2.7599599361419678,1,40.5175666809082
1739821730,1739823316,9916,-2.4456849098205566,0,-3.804697189480066e-05
1739821730,1739823316,15817,-1.5905178785324097,0,-3.5677927371580154e-05
1739821730,1739823316,17634,-2.0974278450012207,0,-3.703005495481193e-05
1739821730,1739823316,135,-1.8599575757980347,1,44.07837677001953
1739821730,1739823316,17754,-1.2797203063964844,0,-5.017735747969709e-05
1739821730,1739823316,5181,-2.335578203201294,0,-3.772041236516088e-05
1739821730,1739823316,521,0.3106088638305664,0,-3.091210965067148e-05
1739821730,1739823316,2951,-1.2471421957015991,0,-3.482573083601892e-05
1739821730,1739823316,3904,-0.19911402463912964,0,-3.997842577518895e-05
1739821730,1739823316,15432,-1.316534161567688,0,-3.4996308386325836e-05
1739821730,1739823316,9774,-1.0381120443344116,0,-3.4310542105231434e-05
1739821730,1739823316,3088,-1.5253549814224243,1,41.88279342651367
1739821730,1739823316,6476,-0.8372102379798889,0,-3.380997077329084e-05
1739821730,1739823316,7075,-3.474592447280884,1,44.963314056396484
1739821730,1739823316,3817,-1.0768682956695557,0,-3.4406395570840687e-05
1739821730,1739823316,17632,-1.0889170169830322,0,-3.4436168789397925e-05
1739821730,1739823316,13795,-0.8635711669921875,0,-4.7869842092040926e-05
1739821730,1739823316,2983,-0.2776534855365753,0,-4.9388687330065295e-05
1739821730,1739823316,962,-1.2276833057403564,0,-3.477789869066328e-05
1739821730,1739823316,15013,-1.2227612733840942,1,38.626129150390625
1739821730,1739823316,22720,-1.307982325553894,0,-3.4975280868820846e-05
1739821730,1739823316,14555,-0.6572058200836182,0,-3.33566204062663e-05
1739821730,1739823316,6340,-2.317598819732666,0,-3.766744339372963e-05
1739821730,1739823316,25007,-1.905683994293213,0,-3.650004509836435e-05
1739821730,1739823316,14331,-0.47782593965530396,1,34.791465759277344
1739821730,1739823316,17656,-2.788327693939209,1,40.727115631103516
1739821730,1739823316,15303,0.0780038833618164,0,-4.781589450431056e-05
1739821730,1739823316,6570,-0.27368342876434326,0,-3.238627687096596e-05
1739821730,1739823316,22744,-2.5995256900787354,1,39.27335739135742
1739821730,1739823316,15736,-0.4653491973876953,0,-3.2871241273824126e-05
1739821730,1739823316,14442,-1.615502119064331,0,-3.574138099793345e-05
1739821730,1739823316,20764,-0.25371095538139343,1,32.70200729370117
1739821730,1739823316,2408,-1.8347926139831543,0,-3.631030267570168e-05
1739821730,1739823316,17575,-1.3567626476287842,0,-3.509515227051452e-05
1739821730,1739823316,11331,-2.0166239738464355,1,33.841121673583984
1739821730,1739823316,16857,-0.36288702487945557,0,-3.2611904316581786e-05
1739821730,1739823316,2000,-1.5072739124298096,0,-3.546823427313939e-05
1739821730,1739823316,1506,0.04305600747466087,0,-4.728162821265869e-05
1739821730,1739823316,15024,-0.10408639907836914,0,-3.195794124621898e-05
1739821730,1739823316,3032,-1.6439106464385986,0,-3.581381315598264e-05
1739821730,1739823316,15449,-1.518115520477295,0,-3.549540269887075e-05
1739821730,1739823316,12284,-2.0751233100891113,1,45.28063201904297
1739821730,1739823316,18801,-2.7553491592407227,1,40.483219146728516
1739821730,1739823316,10395,-1.8099467754364014,0,-3.6244557122699916e-05
1739821730,1739823316,12875,-1.0483088493347168,0,-3.433577512623742e-05
1739821730,1739823316,13160,-0.9914271831512451,1,35.69114303588867
1739821730,1739823316,23372,-2.629019021987915,0,-3.859774733427912e-05
1739821730,1739823316,3079,-1.6231458187103271,1,29.711612701416016
1739821730,1739823316,1187,-2.4686362743377686,1,38.1783561706543
1739821730,1739823316,23478,-1.9272946119308472,0,-3.6558521969709545e-05
1739821730,1739823316,15385,0.7080511450767517,0,-4.0776561945676804e-05
1739821730,1739823316,22853,-0.5926879644393921,0,-3.319352981634438e-05
1739821730,1739823316,11615,-2.3459839820861816,1,37.0854606628418
1739821730,1739823316,6599,0.5580496788024902,0,-3.0289578717201948e-05
1739821730,1739823316,993,0.2918449640274048,0,-3.0959403375163674e-05
1739821730,1739823316,14020,-0.3276721239089966,0,-3.2522817491553724e-05
1739821730,1739823316,20566,-1.5482033491134644,1,42.18341064453125
1739821730,1739823316,1782,-1.0433521270751953,1,38.03614807128906
1739821730,1739823316,7080,-1.2449854612350464,0,-3.4820433938875794e-05
1739821730,1739823316,5906,-0.9711735844612122,0,-3.414459206396714e-05
1739821730,1739823316,10552,0.3297587037086487,0,-4.423686186783016e-05
1739821730,1739823316,18971,-1.6074951887130737,1,42.46833038330078
1739821730,1739823316,25528,-1.1107813119888306,0,-3.449014911893755e-05
1739821730,1739823316,18725,-0.7671284675598145,1,37.13456344604492
1739821730,1739823316,8232,-1.1014950275421143,0,-3.4467229852452874e-05
1739821730,1739823316,3978,-0.6772347688674927,0,-3.3407202863600105e-05
1739821730,1739823316,989,-0.6485843658447266,0,-3.333483618916944e-05
1739821730,1739823316,3827,-2.069101572036743,0,-3.695009945658967e-05
1739821730,1739823316,7500,0.9126192927360535,0,-3.9480662962887436e-05
1739821730,1739823316,23217,-1.6131806373596191,0,-3.573547292035073e-05
1739821730,1739823316,25220,-0.4420880079269409,0,-3.281235694885254e-05
1739821730,1739823316,12814,-1.5160118341445923,0,-3.5490127629600465e-05
1739821730,1739823316,22842,-1.2836970090866089,1,26.312374114990234
1739821730,1739823316,11041,-0.6992267966270447,0,-3.346271114423871e-05
1739821730,1739823316,23048,-2.3052031993865967,0,-3.763097629416734e-05
1739821730,1739823316,12080,-2.2368578910827637,1,36.05788803100586
1739821730,1739823316,3025,-0.1934811919927597,0,-4.941929364576936e-05
1739821730,1739823316,16508,-1.4878311157226562,0,-3.541964542819187e-05
1739821730,1739823316,5404,-1.8745615482330322,0,-3.6416357033886015e-05
1739821730,1739823316,23138,-2.152805805206299,0,-3.718797233887017e-05
1739821730,1739823316,9434,-1.5142742395401,0,-3.548576933098957e-05
1739821730,1739823316,10754,-1.4557888507843018,0,-5.177815182833001e-05
1739821730,1739823316,4434,-0.9091604351997375,0,-3.3990072552114725e-05
1739821730,1739823316,20331,-0.8967390060424805,0,-4.829670797334984e-05
1739821730,1739823316,11037,-0.9359098076820374,0,-3.405681491130963e-05
1739821730,1739823316,8398,-1.2757675647735596,0,-5.067643724032678e-05
1739821730,1739823316,22150,-0.8418176174163818,0,-3.3821524993982166e-05
1739821730,1739823316,23841,0.08849775791168213,0,-3.147214010823518e-05
1739821730,1739823316,7625,-1.1075074672698975,0,-3.448207280598581e-05
1739821730,1739823316,8038,-2.9227561950683594,1,41.68058776855469
1739821730,1739823316,2254,-3.157102584838867,1,43.19458770751953
1739821730,1739823316,18087,-1.5517030954360962,1,41.848854064941406
1739821730,1739823316,431,-2.478219509124756,1,46.94186782836914
1739821730,1739823316,2151,-0.9572806358337402,0,-3.411003854125738e-05
1739821730,1739823316,16081,-1.688364028930664,0,-3.5927820135839283e-05
1739821730,1739823316,10208,-2.5552783012390137,0,-3.837553958874196e-05
1739821730,1739823316,14826,-3.035959243774414,1,42.435001373291016
1739821730,1739823316,11408,-3.0124661922454834,1,42.2819709777832
1739821730,1739823316,23181,-1.434324026107788,0,-3.528654633555561e-05
1739821730,1739823316,1064,-1.5228615999221802,0,-3.550730616552755e-05
1739821730,1739823316,6317,-1.0441170930862427,0,-3.432540688663721e-05
1739821730,1739823316,20195,-0.949558675289154,0,-3.4090808185283095e-05
1739821730,1739823316,5994,-2.3266184329986572,1,36.90689468383789
1739821730,1739823316,14316,-1.6419272422790527,0,-3.580874908948317e-05
1739821730,1739823316,22027,-2.2657856941223145,0,-3.751542681129649e-05
1739821730,1739823316,16754,-2.9324307441711426,1,41.74675750732422
1739821730,1739823316,8352,-1.9523767232894897,0,-3.662674862425774e-05
1739821730,1739823316,5301,-1.8128607273101807,0,-3.625225508585572e-05
1739821730,1739823316,17994,-0.7922757267951965,0,-3.3697113394737244e-05
1739821730,1739823316,1344,-1.9934316873550415,0,-3.673934406833723e-05
1739821730,1739823316,9706,-1.477308988571167,0,-3.539340104907751e-05
1739821730,1739823316,20602,-0.3354228734970093,0,-3.254242619732395e-05
1739821730,1739823316,13579,-1.0458029508590698,0,-3.432958328630775e-05
1739821730,1739823316,19826,-0.33434078097343445,0,-4.981647725799121e-05
1739821730,1739823316,8642,-2.438715934753418,0,-3.8026191759854555e-05
1739821730,1739823316,14580,-1.5378644466400146,0,-3.5544981074053794e-05
1739821730,1739823316,319,-0.4109082818031311,1,34.2165641784668
1739821730,1739823316,197,-1.9435137510299683,1,44.45903396606445
1739821730,1739823316,10109,-0.8388363122940063,0,-3.3814045309554785e-05
1739821730,1739823316,13830,-0.5882364511489868,0,-3.3182266633957624e-05
1739821730,1739823316,14469,-1.3883461952209473,0,-3.5172888601664454e-05
1739821730,1739823316,1539,-3.5945382118225098,1,45.55796432495117
1739821730,1739823316,121,-3.3845088481903076,0,-4.088250352651812e-05
1739821730,1739823316,3565,-1.4876030683517456,0,-3.541907062754035e-05
1739821730,1739823316,2684,-0.2683979272842407,1,31.552165985107422
1739821730,1739823316,8099,-1.0357266664505005,1,37.796661376953125
1739821730,1739823316,13641,-1.6968923807144165,0,-3.594979352783412e-05
1739821730,1739823316,5935,-2.5211331844329834,0,-3.8272868550848216e-05
1739821730,1739823316,22262,-1.6818584203720093,0,-3.591107815736905e-05
1739821730,1739823316,8723,-1.137237787246704,1,24.942556381225586
1739821730,1739823316,11796,-0.9328656792640686,0,-3.404923336347565e-05
1739821730,1739823316,24668,0.35572800040245056,1,24.08094596862793
1739821730,1739823316,11888,-0.33928120136260986,0,-3.255218325648457e-05
1739821730,1739823316,25153,-2.09820818901062,1,34.68186569213867
1739821730,1739823316,12155,-1.1331974267959595,0,-4.782265750691295e-05
1739821730,1739823316,6561,-0.605008602142334,0,-3.3224685466848314e-05
1739821730,1739823316,8749,-0.1786259412765503,0,-3.214609751012176e-05
1739821730,1739823316,7315,-1.1643543243408203,1,38.63010025024414
1739821730,1739823316,30,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,12378,-1.8744531869888306,0,-3.6416058719623834e-05
1739821730,1739823316,13759,-0.25757503509521484,0,-3.234555333619937e-05
1739821730,1739823316,10386,-1.9253783226013184,0,-3.6553319660015404e-05
1739821730,1739823316,17249,-1.656080722808838,0,-3.584493970265612e-05
1739821730,1739823316,20815,-1.7277750968933105,1,43.20243835449219
1739821730,1739823316,23440,-2.291480302810669,0,-3.759067476494238e-05
1739821730,1739823316,5912,-0.28607475757598877,0,-3.2417614420410246e-05
1739821730,1739823316,18936,-2.0684585571289062,0,-3.694829501910135e-05
1739821730,1739823316,19779,-1.1219645738601685,1,37.96522521972656
