model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774576,1739776202,13148,-1.7110785245895386,0,-5.01503272971604e-05
1739774576,1739776202,5062,-1.4524977207183838,0,-5.012960536987521e-05
1739774576,1739776202,14016,-3.007901191711426,0,-5.0289800128666684e-05
1739774576,1739776202,11092,-1.4960540533065796,1,26.782419204711914
1739774576,1739776202,18547,-0.6217571496963501,1,31.633384704589844
1739774576,1739776202,14570,-1.0268808603286743,0,-5.0060960347764194e-05
1739774576,1739776202,4238,-1.6414189338684082,1,26.255901336669922
1739774576,1739776202,24537,1.021796703338623,0,-4.985914711141959e-05
1739774576,1739776202,1423,-1.9309055805206299,0,-5.018081719754264e-05
1739774576,1739776202,2563,-1.5305044651031494,0,-5.0128834118368104e-05
1739774576,1739776202,8139,-1.9268715381622314,1,25.35645866394043
1739774576,1739776202,5001,-1.049556016921997,0,-5.0064736569765955e-05
1739774576,1739776202,15082,-1.0550282001495361,1,28.579753875732422
1739774576,1739776202,4743,-1.7494492530822754,1,25.93547821044922
1739774576,1739776202,5814,-1.381827473640442,0,-5.0119215302402154e-05
1739774576,1739776202,2443,-1.6637685298919678,1,26.078643798828125
1739774576,1739776202,10450,-0.0286862850189209,1,33.8913688659668
1739774576,1739776202,2388,-1.9653637409210205,0,-5.017836519982666e-05
1739774576,1739776202,12466,-0.8153411746025085,1,29.954078674316406
1739774576,1739776202,1946,-1.903219223022461,1,25.497743606567383
1739774576,1739776202,377,-1.8660039901733398,1,25.515094757080078
1739774576,1739776202,9800,-1.759615421295166,1,25.806690216064453
1739774576,1739776202,185,-1.9218882322311401,0,-5.017349758418277e-05
1739774576,1739776202,22141,0.40804576873779297,1,35.35261535644531
1739774576,1739776202,7677,-1.232627034187317,0,-5.007935033063404e-05
1739774576,1739776202,7673,-1.218146562576294,1,27.7027645111084
1739774576,1739776202,15084,-0.8647539615631104,0,-5.002306716050953e-05
1739774576,1739776202,3075,-1.5351948738098145,0,-5.013836198486388e-05
1739774576,1739776202,13752,-1.4812281131744385,1,26.613597869873047
1739774576,1739776202,23354,2.3162682056427,0,-4.9765760195441544e-05
1739774576,1739776202,8266,-0.9607653617858887,1,29.130138397216797
1739774576,1739776202,16847,0.22356045246124268,1,34.919578552246094
1739774576,1739776202,23770,1.0216917991638184,1,36.748207092285156
1739774576,1739776202,16037,-1.748056173324585,0,-5.015419446863234e-05
1739774576,1739776202,1958,-1.7345268726348877,1,25.978071212768555
1739774576,1739776202,19,-1.8745055198669434,1,25.579315185546875
1739774576,1739776202,7987,-0.6112421751022339,0,-4.999867087462917e-05
1739774576,1739776202,5127,-1.7530524730682373,0,-5.015475471736863e-05
1739774576,1739776202,17130,-0.44423115253448486,1,32.12797164916992
1739774576,1739776202,16603,0.5567210912704468,0,-4.9874375690706074e-05
1739774576,1739776202,9780,-2.644005537033081,0,-5.0256410759175196e-05
1739774576,1739776202,18708,1.1598951816558838,0,-4.9851183575810865e-05
1739774576,1739776202,7952,-1.29118013381958,0,-5.008961306884885e-05
1739774576,1739776202,10052,-0.7996208667755127,1,30.034894943237305
1739774576,1739776202,6991,-1.3358185291290283,1,27.517559051513672
1739774576,1739776202,1104,-1.756422758102417,1,25.81553840637207
1739774576,1739776202,20907,1.0885541439056396,0,-4.984243423677981e-05
1739774576,1739776202,1546,-1.8431475162506104,0,-5.0164759159088135e-05
1739774576,1739776202,20072,0.16717290878295898,0,-4.989713852410205e-05
1739774576,1739776202,15419,-0.44466444849967957,0,-4.997002179152332e-05
1739774576,1739776202,15045,-2.425934314727783,0,-5.023277481086552e-05
1739774576,1739776202,1969,-1.8142061233520508,0,-5.016852810513228e-05
1739774576,1739776202,16289,-1.9911984205245972,1,25.251821517944336
1739774576,1739776202,7481,-1.947312831878662,1,25.372629165649414
1739774576,1739776202,21197,-0.43642711639404297,1,32.6910285949707
1739774576,1739776202,2183,-1.8714712858200073,1,25.500844955444336
1739774576,1739776202,24886,-0.19093650579452515,0,-4.9923233746085316e-05
1739774576,1739776202,10909,-0.9243281483650208,0,-5.003155820304528e-05
1739774576,1739776202,5425,-1.5682766437530518,1,26.499677658081055
1739774576,1739776202,11735,-1.9821093082427979,1,25.276622772216797
1739774576,1739776202,6449,-1.405728816986084,1,26.871246337890625
1739774576,1739776202,2610,-1.8714735507965088,1,25.587934494018555
1739774576,1739776202,12308,0.2120654582977295,1,34.47891616821289
1739774576,1739776202,24733,1.2070271968841553,1,37.166316986083984
1739774576,1739776202,2832,-2.080944538116455,0,-5.019550008000806e-05
1739774576,1739776202,3723,-1.551185131072998,1,26.559675216674805
1739774576,1739776202,24990,2.176276683807373,0,-4.9774753279052675e-05
1739774576,1739776202,2491,-1.6726568937301636,0,-5.015280839870684e-05
1739774576,1739776202,9378,-1.2381954193115234,1,27.605764389038086
1739774576,1739776202,21366,-1.6674706935882568,1,26.068140029907227
1739774576,1739776202,494,-1.9165432453155518,0,-5.017290823161602e-05
1739774576,1739776202,1742,-1.8155674934387207,1,25.746994018554688
1739774576,1739776202,9256,-1.6495938301086426,1,26.230810165405273
1739774576,1739776202,22665,2.067568778991699,1,39.061546325683594
1739774576,1739776202,23068,-0.3017389178276062,1,33.32560729980469
1739774576,1739776202,3849,-1.5018529891967773,1,26.75709342956543
1739774576,1739776202,1498,-1.7007036209106445,0,-5.014927955926396e-05
1739774576,1739776202,14158,-1.4873325824737549,1,26.594337463378906
1739774576,1739776202,2717,-1.8289029598236084,0,-5.016317663830705e-05
1739774576,1739776202,5310,-1.6012667417526245,1,26.387266159057617
1739774576,1739776202,9031,-0.6814884543418884,0,-5.0009995902655646e-05
1739774576,1739776202,13740,-1.3241331577301025,1,27.5753173828125
1739774576,1739776202,14712,-1.473003625869751,1,26.88319969177246
1739774576,1739776202,4380,-2.331552743911743,0,-5.021609831601381e-05
1739774576,1739776202,8767,-1.7091665267944336,0,-5.015013084630482e-05
1739774576,1739776202,13317,-1.6464020013809204,0,-5.0149908929597586e-05
1739774576,1739776202,19211,-0.9453520178794861,0,-5.0048387493006885e-05
1739774576,1739776202,19443,-0.4770280718803406,1,31.940872192382812
1739774576,1739776202,20422,0.2328420877456665,0,-4.989383523934521e-05
1739774576,1739776202,1564,-1.9068467617034912,0,-5.017844159738161e-05
1739774576,1739776202,13183,-0.34587961435317993,0,-4.994086339138448e-05
1739774576,1739776202,1858,-1.9863777160644531,0,-5.018076626583934e-05
1739774576,1739776202,8829,-1.1084696054458618,0,-5.007435902371071e-05
1739774576,1739776202,3805,-1.6166257858276367,0,-5.014097405364737e-05
1739774576,1739776202,564,-1.958343744277954,1,25.27692222595215
1739774576,1739776202,17317,-1.7320787906646729,1,25.985218048095703
1739774576,1739776202,9009,-1.2255346775054932,0,-5.007811341783963e-05
1739774576,1739776202,16212,-1.4519027471542358,1,26.97553825378418
1739774576,1739776202,3610,-1.8025922775268555,0,-5.016024806536734e-05
1739774576,1739776202,13334,-0.5392570495605469,1,32.11907958984375
1739774576,1739776202,6917,-2.015678644180298,1,25.131996154785156
1739774576,1739776202,16965,-2.4781951904296875,1,24.017650604248047
1739774576,1739776202,10893,-0.5540795922279358,0,-4.998959775548428e-05
1739774576,1739776202,23899,2.560859441757202,1,39.66716003417969
1739774576,1739776202,152,-1.918503761291504,0,-5.0173126510344446e-05
1739774576,1739776202,5946,-1.2418922185897827,0,-5.008097650716081e-05
1739774576,1739776202,8764,-0.8585949540138245,0,-5.003589467378333e-05
1739774576,1739776202,23989,2.499582529067993,0,-4.9764781579142436e-05
1739774576,1739776202,16382,-0.7697035670280457,1,30.752370834350586
1739774576,1739776202,2379,-1.8913037776947021,0,-5.0170099711976945e-05
1739774576,1739776202,7408,-2.022264003753662,1,25.115285873413086
1739774576,1739776202,22571,1.518554925918579,0,-4.9816870159702376e-05
1739774576,1739776202,7425,-1.8081520795822144,0,-5.0160870159743354e-05
1739774576,1739776202,17921,-2.3248908519744873,1,24.363067626953125
1739774576,1739776202,2890,-1.4401283264160156,1,26.750520706176758
1739774576,1739776202,16124,-1.0837273597717285,0,-5.00701971759554e-05
1739774576,1739776202,7937,-1.8568414449691772,1,25.629535675048828
1739774576,1739776202,15803,-0.5766591429710388,1,31.90363121032715
1739774576,1739776202,376,-1.8725451231002808,0,-5.016801878809929e-05
1739774576,1739776202,20024,-0.9352195858955383,0,-5.003303522244096e-05
1739774576,1739776202,21184,-3.1901252269744873,1,22.210594177246094
1739774576,1739776202,1479,-1.7346404790878296,1,25.977745056152344
1739774576,1739776202,10979,-1.292353868484497,1,27.732513427734375
1739774576,1739776202,11202,-1.4711008071899414,1,26.64631462097168
1739774576,1739776202,11979,-1.5509194135665894,0,-5.013214104110375e-05
1739774576,1739776202,23420,-0.3359364867210388,1,32.6932373046875
1739774576,1739776202,5553,-1.515818476676941,0,-5.013644840801135e-05
1739774576,1739776202,19471,-1.7236125469207764,1,26.010089874267578
1739774576,1739776202,23731,1.2557313442230225,0,-4.983261533197947e-05
1739774576,1739776202,17620,-1.0557544231414795,0,-5.0050563004333526e-05
1739774576,1739776202,11570,-0.87040776014328,0,-5.0037415348924696e-05
1739774576,1739776202,2628,-1.5250499248504639,1,26.65923309326172
1739774576,1739776202,10681,-1.570733666419983,0,-5.013490226701833e-05
1739774576,1739776202,16567,-1.115860939025879,1,28.755950927734375
1739774576,1739776202,22369,-0.1880461573600769,1,33.788047790527344
1739774576,1739776202,4341,-1.7660472393035889,1,25.78849983215332
1739774576,1739776202,6777,-1.5405404567718506,0,-5.0130583986174315e-05
1739774576,1739776202,3460,-1.926220178604126,0,-5.018034789827652e-05
1739774576,1739776202,25552,2.9259755611419678,1,40.447086334228516
1739774576,1739776202,8069,-1.9022605419158936,0,-5.0177968660136685e-05
1739774576,1739776202,12506,-1.0367405414581299,1,28.686405181884766
1739774576,1739776202,12399,-1.631075143814087,0,-5.0148209993494675e-05
1739774576,1739776202,4832,-1.5677781105041504,0,-5.014163252781145e-05
1739774576,1739776202,1843,-1.570691466331482,0,-5.0141905376221985e-05
1739774576,1739776202,20348,-0.8943126201629639,0,-5.002738907933235e-05
1739774576,1739776202,29,-1.8745055198669434,0,-5.0168237066827714e-05
1739774576,1739776202,10851,-1.2551246881484985,0,-5.008330481359735e-05
1739774576,1739776202,10234,-2.073747396469116,0,-5.0194768846267834e-05
1739774576,1739776202,21783,0.854668915271759,0,-4.986898056813516e-05
1739774576,1739776202,21769,1.7441444396972656,1,38.35597229003906
1739774576,1739776202,22267,0.9660654067993164,0,-4.98625377076678e-05
1739774576,1739776202,25104,0.7451053261756897,0,-4.9875161494128406e-05
1739774576,1739776202,11963,-1.2033919095993042,0,-5.00904097862076e-05
1739774576,1739776202,10560,-3.018125295639038,0,-5.029089516028762e-05
1739774576,1739776202,2014,-1.7604596614837646,0,-5.0162518164142966e-05
1739774576,1739776202,22190,0.44048380851745605,0,-4.989340595784597e-05
1739774576,1739776202,6438,-1.7671021223068237,0,-5.015631177229807e-05
1739774576,1739776202,811,-1.6898399591445923,0,-5.015470378566533e-05
1739774576,1739776202,12442,-0.09637707471847534,1,33.675804138183594
1739774576,1739776202,19096,-0.02480703592300415,0,-4.9920243327505887e-05
1739774576,1739776202,24226,1.2502293586730957,0,-4.9832946388050914e-05
1739774576,1739776202,21374,0.010665535926818848,0,-4.99180969200097e-05
1739774576,1739776202,6303,-1.7238985300064087,0,-5.015161877963692e-05
1739774576,1739776202,22781,0.38216257095336914,0,-4.98848021379672e-05
1739774576,1739776202,20405,1.2058460712432861,1,36.71813201904297
1739774576,1739776202,16498,0.5935115814208984,0,-4.988434739061631e-05
1739774576,1739776202,19838,0.02990102767944336,0,-4.9916929128812626e-05
1739774576,1739776202,16079,0.0355457067489624,1,34.46510696411133
1739774576,1739776202,23791,-1.462127923965454,1,26.930784225463867
1739774576,1739776202,2039,-2.0419769287109375,1,25.115781784057617
1739774576,1739776202,3240,-1.7743947505950928,1,25.86431884765625
1739774576,1739776202,1849,-1.8425601720809937,1,25.577594757080078
1739774576,1739776202,20194,-1.285757064819336,1,27.765165328979492
1739774576,1739776202,17953,-1.9113610982894897,0,-5.017887451685965e-05
1739774576,1739776202,16738,-1.1036916971206665,0,-5.007354047847912e-05
1739774576,1739776202,16823,-0.9551302194595337,1,29.16164207458496
1739774576,1739776202,5839,-1.5042368173599243,1,26.7468318939209
1739774576,1739776202,24380,1.9225609302520752,0,-4.980360608897172e-05
1739774576,1739776202,25007,-2.338245153427124,0,-5.022312325309031e-05
1739774576,1739776202,7306,-1.510192632675171,1,26.721193313598633
1739774576,1739776202,21934,0.2584110498428345,1,35.0028076171875
1739774576,1739776202,7006,-2.0761332511901855,0,-5.0190552428830415e-05
1739774576,1739776202,7239,-0.9839843511581421,0,-5.005397542845458e-05
1739774576,1739776202,7450,-1.0101412534713745,0,-5.005810453440063e-05
1739774576,1739776202,7767,-1.97809898853302,0,-5.018534284317866e-05
1739774576,1739776202,19340,-0.24773365259170532,1,33.556949615478516
1739774576,1739776202,12637,-0.9355806708335876,1,29.260046005249023
1739774576,1739776202,19698,1.2515931129455566,0,-4.983286635251716e-05
1739774576,1739776202,7666,-0.8993618488311768,0,-5.0041471695294604e-05
1739774576,1739776202,21790,1.4343353509902954,1,37.22160720825195
1739774576,1739776202,22334,-1.4890239238739014,1,26.813142776489258
1739774576,1739776202,11398,-0.6350903511047363,1,31.554641723632812
1739774576,1739776202,13116,-0.7274147272109985,1,31.010162353515625
1739774576,1739776202,12444,-1.5964162349700928,0,-5.0144470151280984e-05
1739774576,1739776202,15698,1.1147987842559814,1,36.95853042602539
1739774576,1739776202,1637,-1.8231871128082275,1,25.725296020507812
1739774576,1739776202,7990,-1.4223556518554688,0,-5.011076063965447e-05
1739774576,1739776202,5218,-1.754688024520874,0,-5.015492934035137e-05
1739774576,1739776202,25146,2.686475992202759,0,-4.9740439862944186e-05
1739774576,1739776202,17377,-0.7717857956886292,1,30.739500045776367
1739774576,1739776202,21402,2.4087977409362793,1,39.335811614990234
1739774576,1739776202,10496,-0.5080642700195312,1,32.298675537109375
1739774576,1739776202,9803,-1.6820306777954102,1,26.027172088623047
1739774576,1739776202,4332,-1.9375982284545898,0,-5.017524381401017e-05
1739774576,1739776202,9965,-1.4336812496185303,0,-5.012721521779895e-05
1739774576,1739776202,5259,-1.5812996625900269,0,-5.013631016481668e-05
1739774576,1739776202,24619,1.9032187461853027,1,38.70406723022461
1739774576,1739776202,4348,-1.8484023809432983,1,25.653539657592773
1739774576,1739776202,21379,-0.6282464861869812,1,31.595121383666992
1739774576,1739776202,17176,-0.2950277328491211,1,33.35539245605469
1739774576,1739776202,17098,-0.33893537521362305,1,33.1606330871582
1739774576,1739776202,13514,-0.8139305114746094,0,-5.0029710109811276e-05
1739774576,1739776202,9764,-1.3479597568511963,0,-5.011388202547096e-05
1739774576,1739776202,18976,-1.2225306034088135,0,-5.0077596824849024e-05
1739774576,1739776202,9414,-1.204932451248169,0,-5.007458457839675e-05
1739774576,1739776202,8205,-1.0994874238967896,1,28.319406509399414
1739774576,1739776202,18367,-1.3291828632354736,0,-5.009581218473613e-05
1739774576,1739776202,7733,-0.5358757376670837,0,-4.9986254452960566e-05
1739774576,1739776202,18183,-0.8911482691764832,1,30.04036521911621
1739774576,1739776202,23146,1.1626126766204834,1,36.627132415771484
1739774576,1739776202,21171,1.215604543685913,0,-4.9834983656182885e-05
1739774576,1739776202,4356,-1.8347790241241455,0,-5.016382419853471e-05
1739774576,1739776202,21547,1.2895152568817139,0,-4.983062535757199e-05
1739774576,1739776202,12266,-1.611673355102539,0,-5.0146096327807754e-05
1739774576,1739776202,18723,0.22604060173034668,1,34.925594329833984
1739774576,1739776202,1839,-1.9367108345031738,0,-5.017514558858238e-05
1739774576,1739776202,19483,1.0834007263183594,1,36.887664794921875
1739774576,1739776202,21340,-0.797317624092102,0,-5.002749094273895e-05
1739774576,1739776202,11087,-0.7449166774749756,0,-5.0019891205010936e-05
1739774576,1739776202,16984,1.479464054107666,0,-4.983161488780752e-05
1739774576,1739776202,24022,1.0753262042999268,0,-4.9843216402223334e-05
1739774576,1739776202,19373,-0.632310152053833,1,31.019622802734375
1739774576,1739776202,14525,0.5970278382301331,1,35.3513298034668
1739774576,1739776202,462,-1.9004008769989014,0,-5.017779767513275e-05
1739774576,1739776202,4702,-2.118201971054077,0,-5.019485979573801e-05
1739774576,1739776202,24214,1.6058375835418701,1,38.05171203613281
1739774576,1739776202,17602,-0.8353638648986816,1,29.84307098388672
1739774576,1739776202,9752,-0.5431752800941467,0,-4.99710367876105e-05
1739774576,1739776202,21385,1.825371503829956,0,-4.979729055776261e-05
1739774576,1739776202,7575,-1.4144995212554932,0,-5.010946551919915e-05
1739774576,1739776202,15449,-0.5196335315704346,0,-4.998351141694002e-05
