model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821651,1739823236,23739,-1.0752885341644287,0,-4.4563374103745446e-05
1739821651,1739823236,19783,-2.022301197052002,0,-4.242282375344075e-05
1739821651,1739823236,10422,-1.983060359954834,0,-4.2428586311871186e-05
1739821651,1739823236,3250,-2.8047609329223633,0,-4.259466004441492e-05
1739821651,1739823236,14326,-2.860351085662842,0,-4.2627219954738393e-05
1739821651,1739823236,14819,0.5682564973831177,0,-4.4460186472861096e-05
1739821651,1739823236,7071,-2.291843891143799,0,-4.241968781570904e-05
1739821651,1739823236,20004,-0.139859139919281,0,-4.482248186832294e-05
1739821651,1739823236,4379,-1.7579056024551392,0,-4.2485855374252424e-05
1739821651,1739823236,11602,-1.9394190311431885,0,-4.243652074364945e-05
1739821651,1739823236,17940,-0.6396135091781616,0,-4.317628190619871e-05
1739821651,1739823236,11576,-2.4605002403259277,1,34.21992492675781
1739821651,1739823236,16137,-2.03698992729187,1,49.147979736328125
1739821651,1739823236,20713,-2.4316020011901855,1,33.781646728515625
1739821651,1739823236,23244,-0.9543880224227905,0,-4.2941719584632665e-05
1739821651,1739823236,21833,-0.15476220846176147,0,-4.9496225983602926e-05
1739821651,1739823236,21737,-2.1311354637145996,0,-4.2413776100147516e-05
1739821651,1739823236,25264,-2.392378091812134,0,-5.075668741483241e-05
1739821651,1739823236,13640,-0.11601018905639648,0,-4.3568707042140886e-05
1739821651,1739823236,15504,-1.59187912940979,0,-4.255213571013883e-05
1739821651,1739823236,8206,-0.030206333845853806,0,-4.8382185923401266e-05
1739821651,1739823236,1113,-1.7651710510253906,0,-4.248339246260002e-05
1739821651,1739823236,10528,0.14616382122039795,0,-4.375314529170282e-05
1739821651,1739823236,22402,-0.12085258960723877,0,-4.356519639259204e-05
1739821651,1739823236,17212,-1.6618938446044922,0,-4.252190046827309e-05
1739821651,1739823236,25579,-0.9397535920143127,0,-4.4410102418623865e-05
1739821651,1739823236,20426,-1.9265774488449097,1,26.13246726989746
1739821651,1739823236,6200,-0.1831311136484146,0,-4.965197149431333e-05
1739821651,1739823236,1356,-1.7313988208770752,0,-4.249515404808335e-05
1739821651,1739823236,15743,-3.081505298614502,0,-4.2779825889738277e-05
1739821651,1739823236,16532,-0.6838932037353516,1,13.62203598022461
1739821651,1739823236,13159,-0.11835634708404541,0,-4.356700083008036e-05
1739821651,1739823236,11379,-1.2093479633331299,0,-4.563897164189257e-05
1739821651,1739823236,21156,-2.354177713394165,0,-4.2428313463460654e-05
1739821651,1739823236,17104,-0.24445617198944092,0,-4.3474567064549774e-05
1739821651,1739823236,22840,-3.021132469177246,0,-4.273470040061511e-05
1739821651,1739823236,5558,-0.4785107374191284,1,12.540532112121582
1739821651,1739823236,19818,-1.646877646446228,1,22.32594871520996
1739821651,1739823236,5978,-0.6750013828277588,0,-4.3149444536538795e-05
1739821651,1739823236,9230,-1.0160599946975708,0,-4.4365951907821e-05
1739821651,1739823236,7083,-3.2546463012695312,1,44.4295539855957
1739821651,1739823236,6803,-0.7426199913024902,0,-4.309836003812961e-05
1739821651,1739823236,25304,-1.4634416103363037,0,-4.261551293893717e-05
1739821651,1739823236,14977,-1.5314600467681885,0,-4.2580733861541376e-05
1739821651,1739823236,3908,-0.8548707962036133,0,-4.301451190258376e-05
1739821651,1739823236,18072,-1.4373549222946167,1,19.840063095092773
1739821651,1739823236,17014,-2.2033886909484863,0,-4.2413550545461476e-05
1739821651,1739823236,21372,-1.9962806701660156,1,27.151159286499023
1739821651,1739823236,19681,-0.9383264780044556,0,-4.295334292692132e-05
1739821651,1739823236,22410,-0.6867411732673645,1,24.008853912353516
1739821651,1739823236,8374,-3.099102020263672,0,-4.279343556845561e-05
1739821651,1739823236,6571,-1.5805294513702393,0,-4.8623649490764365e-05
1739821651,1739823236,997,-0.11892092227935791,0,-4.356659701443277e-05
1739821651,1739823236,6690,-2.768018960952759,0,-4.2574505641823635e-05
1739821651,1739823236,20249,-1.9006290435791016,1,45.78236770629883
1739821651,1739823236,9249,-1.9760414361953735,0,-4.2429761379025877e-05
1739821651,1739823236,2883,-0.6606813669204712,0,-4.3160300265299156e-05
1739821651,1739823236,18195,-1.243497371673584,1,34.52943420410156
1739821651,1739823236,8011,-2.795755624771118,1,39.047645568847656
1739821651,1739823236,3884,-0.19437694549560547,0,-4.351152165327221e-05
1739821651,1739823236,14254,-1.027272343635559,0,-4.2889681935776025e-05
1739821651,1739823236,4005,-2.033048391342163,0,-4.2421470425324515e-05
1739821651,1739823236,14403,-1.1683948040008545,1,33.60891342163086
1739821651,1739823236,25262,-1.4650143384933472,1,20.148635864257812
1739821651,1739823236,23214,0.5411977767944336,0,-4.5803866669302806e-05
1739821651,1739823236,25026,-1.9392729997634888,0,-4.24365462095011e-05
1739821651,1739823236,9241,-3.246906280517578,1,44.352542877197266
1739821651,1739823236,25228,-0.022534608840942383,0,-4.3635754991555586e-05
1739821651,1739823236,8104,-2.6669468879699707,1,37.2618522644043
1739821651,1739823236,23110,0.40982866287231445,0,-4.444312799023464e-05
1739821651,1739823236,21795,-2.1278836727142334,0,-4.241389615344815e-05
1739821651,1739823236,19801,-1.6140071153640747,0,-4.9538080929778516e-05
1739821651,1739823236,4541,-0.19013023376464844,0,-4.730466389446519e-05
1739821651,1739823236,5604,-2.671464681625366,1,37.326171875
1739821651,1739823236,15655,-1.1538554430007935,1,17.023637771606445
1739821651,1739823236,19992,-0.6917251348495483,1,13.667567253112793
1739821651,1739823236,21852,-3.1616272926330566,1,43.472537994384766
1739821651,1739823236,8113,-1.8719358444213867,1,25.350902557373047
1739821651,1739823236,11086,-1.4046775102615356,1,38.989566802978516
1739821651,1739823236,13419,-1.0101993083953857,0,-4.290176002541557e-05
1739821651,1739823236,16523,-4.183700084686279,0,-4.3879746954189613e-05
1739821651,1739823236,9539,-2.164874792098999,1,29.69058609008789
1739821651,1739823236,15955,-1.659038782119751,0,-4.7696368710603565e-05
1739821651,1739823236,8294,-2.084218978881836,0,-4.241640999680385e-05
1739821651,1739823236,2793,-2.2418150901794434,0,-4.241534406901337e-05
1739821651,1739823236,12167,-0.3312689960002899,1,21.648271560668945
1739821651,1739823236,18923,-2.0936145782470703,0,-4.241572605678812e-05
1739821651,1739823236,19812,-1.1673824787139893,1,31.16860008239746
1739821651,1739823236,9259,-3.08013916015625,1,42.57729721069336
1739821651,1739823236,929,-2.8030221462249756,0,-4.25936741521582e-05
1739821651,1739823236,23880,-1.2956184148788452,0,-4.647423338610679e-05
1739821651,1739823236,21751,-0.6556215286254883,1,21.28651237487793
1739821651,1739823236,17234,-1.44081711769104,0,-4.2627656512195244e-05
1739821651,1739823236,15864,-2.2872347831726074,0,-4.2419193050591275e-05
1739821651,1739823236,12574,-1.1377322673797607,1,29.92482566833496
1739821651,1739823236,1959,-1.5930263996124268,0,-4.255161911714822e-05
1739821651,1739823236,9335,-1.4394323825836182,1,19.8630313873291
1739821651,1739823236,2443,0.3698410987854004,0,-4.5259475882630795e-05
1739821651,1739823236,6147,-0.6941935420036316,0,-4.376974538899958e-05
1739821651,1739823236,21364,-2.2930030822753906,1,31.658306121826172
1739821651,1739823236,18377,-0.20846855640411377,0,-4.350115705165081e-05
1739821651,1739823236,23117,-0.19165441393852234,0,-4.814213389181532e-05
1739821651,1739823236,24239,-0.4403635263442993,1,12.361795425415039
1739821651,1739823236,9973,-1.0395572185516357,0,-4.288104173610918e-05
1739821651,1739823236,22029,-0.0972939059138298,1,23.880117416381836
1739821651,1739823236,20634,-1.5673834085464478,0,-4.719476055470295e-05
1739821651,1739823236,5322,-1.4018354415893555,1,40.69786071777344
1739821651,1739823236,13376,-3.521059513092041,1,46.79987716674805
1739821651,1739823236,285,-4.664896488189697,0,-4.440145494299941e-05
1739821651,1739823236,10642,-1.1182702779769897,0,-4.282664667698555e-05
1739821651,1739823236,17801,-1.2181389331817627,1,33.397857666015625
1739821651,1739823236,7088,-1.9406026601791382,0,-4.243628427502699e-05
1739821651,1739823236,19282,-1.0877281427383423,0,-4.284754322725348e-05
1739821651,1739823236,9609,-1.6425271034240723,0,-4.252994040143676e-05
1739821651,1739823236,21265,-2.6114108562469482,0,-4.250134225003421e-05
1739821651,1739823236,9972,-0.9699029922485352,0,-4.2930536437779665e-05
1739821651,1739823236,6453,0.08205175399780273,1,10.463841438293457
1739821651,1739823236,17837,-2.5196468830108643,0,-4.246842217980884e-05
1739821651,1739823236,12582,-3.765425205230713,1,48.534706115722656
1739821651,1739823236,5716,-2.057476043701172,1,28.06251335144043
1739821651,1739823236,2730,-0.5568140149116516,0,-5.012499968870543e-05
1739821651,1739823236,5135,0.4666673541069031,0,-4.611863914760761e-05
1739821651,1739823236,5082,-1.2116994857788086,0,-4.276463732821867e-05
1739821651,1739823236,10176,-0.8745614886283875,0,-4.299997090129182e-05
1739821651,1739823236,16648,-3.0771701335906982,0,-4.2776500777108595e-05
1739821651,1739823236,20967,0.2138831615447998,0,-4.504244134295732e-05
1739821651,1739823236,22033,-0.554705023765564,0,-4.392725895741023e-05
1739821651,1739823236,458,-1.2937040328979492,1,37.81437301635742
1739821651,1739823236,6539,-0.6390016078948975,0,-4.317674392950721e-05
1739821651,1739823236,18354,-1.5907995700836182,0,-4.255263047525659e-05
1739821651,1739823236,5046,-0.42545098066329956,1,32.620975494384766
1739821651,1739823236,4252,-1.0322322845458984,0,-4.400741454446688e-05
1739821651,1739823236,1453,-1.0508971214294434,1,16.15190315246582
1739821651,1739823236,7559,-1.2624356746673584,0,-4.613656710716896e-05
1739821651,1739823236,24862,-1.103915810585022,1,16.59117317199707
1739821651,1739823236,16365,-1.2482948303222656,0,-4.5997647248441353e-05
1739821651,1739823236,18023,-0.43800437450408936,0,-5.0077622290700674e-05
1739821651,1739823236,446,-0.5910629034042358,1,13.107154846191406
1739821651,1739823236,1257,0.473330020904541,0,-4.544565672404133e-05
1739821651,1739823236,3366,-1.826567530632019,1,24.714752197265625
1739821651,1739823236,9697,-1.9580720663070679,1,26.58993911743164
1739821651,1739823236,21559,-0.30616068840026855,0,-4.3428644858067855e-05
1739821651,1739823236,11286,-1.997244119644165,1,27.16539192199707
1739821651,1739823236,4435,0.47301095724105835,1,11.12800407409668
1739821651,1739823236,5910,-4.798928260803223,1,52.71090316772461
1739821651,1739823236,4302,0.4450160264968872,0,-4.551887832349166e-05
1739821651,1739823236,18786,-2.3298757076263428,1,32.225364685058594
1739821651,1739823236,22206,-0.8567892909049988,1,22.15393829345703
1739821651,1739823236,10275,-0.5359549522399902,0,-4.3928102968493477e-05
1739821651,1739823236,19096,-0.8387573957443237,0,-4.3026444473071024e-05
1739821651,1739823236,12476,-1.6283178329467773,0,-4.2536001274129376e-05
1739821651,1739823236,1775,-1.9415700435638428,1,26.349632263183594
1739821651,1739823236,15987,-2.5592684745788574,0,-4.2481711716391146e-05
1739821651,1739823236,16316,0.2000354528427124,1,10.148431777954102
1739821651,1739823236,14945,-1.2548085451126099,0,-4.567701762425713e-05
1739821651,1739823236,1223,-1.767907977104187,0,-4.902690488961525e-05
1739821651,1739823236,5103,-1.530501127243042,0,-4.25812067987863e-05
1739821651,1739823236,20635,-0.16315042972564697,0,-4.974217154085636e-05
1739821651,1739823236,23481,-2.2225170135498047,1,50.09505081176758
1739821651,1739823236,15594,-1.335072636604309,0,-4.6460765588562936e-05
1739821651,1739823236,4464,-2.8414573669433594,0,-4.261587673681788e-05
1739821651,1739823236,14422,-1.305203914642334,0,-4.270588033250533e-05
1739821651,1739823236,7944,-0.5678818225860596,0,-4.323080065660179e-05
1739821651,1739823236,16375,-1.8046270608901978,1,24.411561965942383
1739821651,1739823236,8332,-1.4011949300765991,0,-4.2649571696529165e-05
1739821651,1739823236,23405,-1.5930184125900269,0,-4.255162275512703e-05
1739821651,1739823236,2784,-1.7466154098510742,0,-4.2489755287533626e-05
1739821651,1739823236,14408,-1.0258350372314453,1,27.467363357543945
1739821651,1739823236,579,0.16364610195159912,0,-4.376501965452917e-05
1739821651,1739823236,23680,-1.4569876194000244,1,20.05846405029297
1739821651,1739823236,18895,-2.3805718421936035,1,33.00304412841797
1739821651,1739823236,3467,-1.4682568311691284,1,41.18668746948242
1739821651,1739823236,4787,-2.8867557048797607,1,40.24300003051758
1739821651,1739823236,5990,-2.2496683597564697,1,30.991539001464844
1739821651,1739823236,2057,-3.309070110321045,1,44.95771789550781
1739821651,1739823236,15256,-2.2349586486816406,0,-4.2414925701450557e-05
1739821651,1739823236,17665,-2.183009147644043,0,-4.2413139453856274e-05
1739821651,1739823236,6567,-1.7322231531143188,1,44.26322555541992
1739821651,1739823236,9683,-1.163857340812683,0,-4.441326018422842e-05
1739821651,1739823236,12272,-2.7390975952148438,0,-4.2559418943710625e-05
1739821651,1739823236,12768,-1.4793387651443481,0,-4.2607152863638476e-05
1739821651,1739823236,1389,-1.8615055084228516,0,-4.245453965268098e-05
1739821651,1739823236,24494,-3.3798751831054688,0,-4.303533933125436e-05
1739821651,1739823236,25437,-1.612665057182312,1,45.030704498291016
1739821651,1739823236,24437,-0.2685713768005371,0,-4.398177770781331e-05
1739821651,1739823236,8666,-2.605832576751709,0,-4.249912308296189e-05
1739821651,1739823236,2251,-1.2518987655639648,1,17.92707061767578
1739821651,1739823236,10231,-3.2503066062927246,1,44.386436462402344
1739821651,1739823236,4074,-1.3106977939605713,0,-4.514755346463062e-05
1739821651,1739823236,9690,-1.554476261138916,0,-4.706246909336187e-05
1739821651,1739823236,21581,-1.3778821229934692,1,19.197078704833984
1739821651,1739823236,25147,-1.7964448928833008,0,-4.2473257053643465e-05
1739821651,1739823236,21130,-1.2427468299865723,0,-4.274473758414388e-05
1739821651,1739823236,13769,-0.5340378284454346,0,-4.3256532080704346e-05
1739821651,1739823236,23097,-3.011481285095215,0,-4.27277191192843e-05
1739821651,1739823236,18921,-0.8112329244613647,0,-4.304692629375495e-05
1739821651,1739823236,13112,-0.826765775680542,0,-4.303536479710601e-05
1739821651,1739823236,14368,-1.4607301950454712,0,-4.261695721652359e-05
1739821651,1739823236,11543,-1.4866371154785156,0,-4.260335481376387e-05
1739821651,1739823236,8644,-0.22384832799434662,0,-4.741170414490625e-05
1739821651,1739823236,22904,-2.8351991176605225,0,-4.2612180550349876e-05
1739821651,1739823236,5109,-1.0883543491363525,0,-4.284710666979663e-05
1739821651,1739823236,19415,-1.9899482727050781,1,48.52489471435547
1739821651,1739823236,19,-3.7205233573913574,1,48.244449615478516
1739821651,1739823236,7736,-2.285897731781006,0,-4.241905844537541e-05
1739821651,1739823236,2838,0.14517584443092346,1,18.816621780395508
1739821651,1739823236,748,-3.751762866973877,0,-4.340925079304725e-05
1739821651,1739823236,9027,-0.49075818061828613,0,-4.328941577114165e-05
1739821651,1739823236,25392,-2.821638822555542,1,39.3935661315918
1739821651,1739823236,13908,-1.0288841724395752,0,-4.393463677843101e-05
1739821651,1739823236,15045,0.7680338621139526,0,-4.474537126952782e-05
1739821651,1739823236,7634,-2.1900219917297363,0,-4.241324131726287e-05
1739821651,1739823236,21423,-1.4379632472991943,0,-4.2629206291167066e-05
1739821651,1739823236,16709,-3.5672359466552734,1,47.15791320800781
1739821651,1739823236,8553,-1.6034170389175415,0,-4.2546933400444686e-05
1739821651,1739823236,3942,-1.6650959253311157,1,22.557880401611328
1739821651,1739823236,23849,-2.5479660034179688,0,-4.247777906130068e-05
1739821651,1739823236,11811,-1.2131853103637695,0,-4.2763680539792404e-05
1739821651,1739823236,23892,-2.0474565029144287,0,-4.241981514496729e-05
1739821651,1739823236,16043,0.4642835855484009,0,-4.449893094715662e-05
1739821651,1739823236,18268,-1.3721261024475098,1,19.136333465576172
1739821651,1739823236,7558,-2.2603697776794434,0,-4.241669739712961e-05
1739821651,1739823236,2873,-2.7984201908111572,0,-4.259109846316278e-05
1739821651,1739823236,12372,-0.33843836188316345,1,20.064498901367188
1739821651,1739823236,607,-2.8085923194885254,1,39.21977996826172
1739821651,1739823236,7405,-0.7096962928771973,0,-4.3123189243488014e-05
1739821651,1739823236,5935,-1.802864909172058,0,-4.247127071721479e-05
1739821651,1739823236,11298,-0.8574317693710327,0,-4.400057514430955e-05
1739821651,1739823236,2602,-2.0168986320495605,1,49.01408767700195
1739821651,1739823236,6380,-0.9060157537460327,1,15.051182746887207
1739821651,1739823236,12818,-3.060292959213257,1,42.351219177246094
1739821651,1739823236,12542,-1.8740148544311523,0,-4.24513200414367e-05
1739821651,1739823236,8211,-0.4371115267276764,0,-5.0259652198292315e-05
1739821651,1739823236,22913,-2.776176929473877,0,-4.257888576830737e-05
1739821651,1739823236,17262,-2.5341646671295166,0,-4.247312608640641e-05
1739821651,1739823236,13228,-0.24073052406311035,0,-4.411892223288305e-05
1739821651,1739823236,15473,-1.4871100187301636,0,-4.2603114707162604e-05
1739821651,1739823236,8681,-2.1614553928375244,1,29.63833236694336
1739821651,1739823236,7108,-3.2249646186828613,0,-4.2896423110505566e-05
1739821651,1739823236,5780,-1.0044275522232056,0,-4.290586002753116e-05
1739821651,1739823236,12510,-1.449831247329712,0,-4.262278525857255e-05
1739821651,1739823236,24531,-0.6042402982711792,0,-4.392865957925096e-05
