model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823672,1739825206,22352,0.47502458095550537,0,-4.104887921130285e-05
1739823672,1739825206,12393,-0.5976186990737915,0,-4.029910996905528e-05
1739823672,1739825206,9193,-1.0886675119400024,0,-4.0058141166809946e-05
1739823672,1739825206,9130,-1.2204904556274414,1,17.682405471801758
1739823672,1739825206,23233,-3.157538414001465,0,-3.963974450016394e-05
1739823672,1739825206,11984,0.41135334968566895,1,31.190895080566406
1739823672,1739825206,24494,-1.0646231174468994,1,41.48295593261719
1739823672,1739825206,9623,-0.15717363357543945,1,10.16460132598877
1739823672,1739825206,4049,0.528907835483551,1,9.209066390991211
1739823672,1739825206,24876,-0.9201602339744568,1,36.72261047363281
1739823672,1739825206,4987,-2.666978597640991,1,37.58071517944336
1739823672,1739825206,409,-0.9569153785705566,1,30.155715942382812
1739823672,1739825206,87,-2.3657639026641846,0,-3.9638751331949607e-05
1739823672,1739825206,12304,-2.627758502960205,1,37.219417572021484
1739823672,1739825206,1656,0.5981545448303223,1,8.56985092163086
1739823672,1739825206,10572,-1.0770423412322998,1,41.843231201171875
1739823672,1739825206,14398,1.4553966522216797,0,-5.1323782827239484e-05
1739823672,1739825206,9396,-0.5521079301834106,1,11.815571784973145
1739823672,1739825206,5923,0.004868566989898682,0,-4.1236904507968575e-05
1739823672,1739825206,12931,-0.02081286907196045,0,-4.063677624799311e-05
1739823672,1739825206,507,-2.1558141708374023,0,-3.966811709688045e-05
1739823672,1739825206,15149,-0.3603174090385437,0,-4.102933962712996e-05
1739823672,1739825206,25331,0.4711631238460541,0,-4.757835267810151e-05
1739823672,1739825206,15937,-0.2884247601032257,1,20.592052459716797
1739823672,1739825206,19339,0.5078943371772766,0,-4.171144246356562e-05
1739823672,1739825206,23152,-0.8586836457252502,0,-4.0169321437133476e-05
1739823672,1739825206,19402,0.14897572994232178,1,26.967411041259766
1739823672,1739825206,783,0.1387842893600464,0,-4.07538864237722e-05
1739823672,1739825206,9190,-0.6287863850593567,0,-4.0283255657413974e-05
1739823672,1739825206,18997,0.4008523225784302,0,-4.1692070226417854e-05
1739823672,1739825206,3286,-1.4116452932357788,0,-3.990815093857236e-05
1739823672,1739825206,8204,0.032161593437194824,0,-4.0674185584066436e-05
1739823672,1739825206,20619,-1.605291724205017,0,-3.982715497841127e-05
1739823672,1739825206,15390,-1.5464119911193848,0,-3.985072180512361e-05
1739823672,1739825206,15650,-1.3467947244644165,0,-3.993718564743176e-05
1739823672,1739825206,21896,-0.5991577506065369,1,12.080571174621582
1739823672,1739825206,288,-1.4716382026672363,1,46.8487548828125
1739823672,1739825206,18222,-0.8303974866867065,0,-4.018314211862162e-05
1739823672,1739825206,18694,-0.8166396617889404,1,13.561430931091309
1739823672,1739825206,19614,-0.3409567177295685,0,-4.091877781320363e-05
1739823672,1739825206,14001,-1.3565553426742554,1,19.498584747314453
1739823672,1739825206,9836,-1.757091760635376,1,25.661483764648438
1739823672,1739825206,8113,-0.3362368941307068,1,10.802790641784668
1739823672,1739825206,11834,-1.0152453184127808,1,15.346818923950195
1739823672,1739825206,19044,-1.0331913232803345,1,15.530811309814453
1739823672,1739825206,1588,0.18349772691726685,1,27.458086013793945
1739823672,1739825206,10591,0.207269549369812,0,-4.1486084228381515e-05
1739823672,1739825206,14034,-1.4628090858459473,1,21.04304313659668
1739823672,1739825206,18527,-0.29560643434524536,1,10.644108772277832
1739823672,1739825206,1952,-1.036673903465271,1,27.375431060791016
1739823672,1739825206,12668,-0.3137786388397217,0,-4.0452152461512014e-05
1739823672,1739825206,12460,-0.11869597434997559,0,-4.057116530020721e-05
1739823672,1739825206,4128,-0.5515992641448975,1,11.8128023147583
1739823672,1739825206,11272,-0.5144785642623901,1,11.616035461425781
1739823672,1739825206,1347,0.025254011154174805,0,-4.466226164367981e-05
1739823672,1739825206,12455,-0.29273533821105957,1,10.633225440979004
1739823672,1739825206,4678,-0.8988580703735352,1,26.681915283203125
1739823672,1739825206,5146,-0.8962156772613525,0,-4.015104059362784e-05
1739823672,1739825206,13424,0.5270297527313232,0,-4.202429408906028e-05
1739823672,1739825206,4701,-0.8405996561050415,0,-4.088325295015238e-05
1739823672,1739825206,16532,-0.3229440450668335,1,10.749893188476562
1739823672,1739825206,7387,-0.15967392921447754,1,10.172503471374512
1739823672,1739825206,5662,0.08023744821548462,1,11.403273582458496
1739823672,1739825206,4430,-1.6123008728027344,0,-3.982441921834834e-05
1739823672,1739825206,21753,0.07366526126861572,0,-4.130167144467123e-05
1739823672,1739825206,23163,-1.428908109664917,0,-3.9900565752759576e-05
1739823672,1739825206,15027,-0.3025472164154053,0,-4.098609133507125e-05
1739823672,1739825206,23905,-0.7745335102081299,1,13.23888111114502
1739823672,1739825206,16575,-0.8650160431861877,1,26.665313720703125
1739823672,1739825206,8947,0.03653442859649658,0,-4.132997855776921e-05
1739823672,1739825206,9048,-2.061610460281372,0,-3.968676901422441e-05
1739823672,1739825206,9132,-0.36203399300575256,0,-4.098916542716324e-05
1739823672,1739825206,16832,0.47144442796707153,0,-4.1811854316620156e-05
1739823672,1739825206,1386,-0.08516368269920349,1,24.553064346313477
1739823672,1739825206,13894,-0.878099799156189,1,14.06617259979248
1739823672,1739825206,8047,-0.9710384607315063,1,31.167335510253906
1739823672,1739825206,5667,-0.06905817985534668,1,9.901714324951172
1739823672,1739825206,8661,-2.280980110168457,0,-3.964866846217774e-05
1739823672,1739825206,14512,0.14298659563064575,0,-4.6077340812189505e-05
1739823672,1739825206,5744,-0.23249119520187378,0,-4.1603892896091565e-05
1739823672,1739825206,16833,-0.04633331298828125,1,11.759074211120605
1739823672,1739825206,10242,1.262578010559082,0,-4.2954390664817765e-05
1739823672,1739825206,12636,-0.674056887626648,1,12.54066276550293
1739823672,1739825206,275,0.2779017686843872,1,29.871204376220703
1739823672,1739825206,7397,0.20769888162612915,0,-4.137138603255153e-05
1739823672,1739825206,15794,0.8622599244117737,0,-4.245041054673493e-05
1739823672,1739825206,14312,0.09170979261398315,0,-4.134381379117258e-05
1739823672,1739825206,23518,-2.833073616027832,1,38.96441650390625
1739823672,1739825206,13867,-0.47264188528060913,0,-4.0364277083426714e-05
1739823672,1739825206,12094,-0.8445547819137573,0,-4.017622268293053e-05
1739823672,1739825206,14097,-0.20914258062839508,0,-4.145163620705716e-05
1739823672,1739825206,11857,-0.02014833688735962,0,-4.129543958697468e-05
1739823672,1739825206,11599,0.11016130447387695,0,-4.243816511007026e-05
1739823672,1739825206,4301,-0.5113942623138428,0,-4.0870527300285175e-05
1739823672,1739825206,10483,0.6456400156021118,0,-4.122656901017763e-05
1739823672,1739825206,14545,-1.999666452407837,1,29.460874557495117
1739823672,1739825206,13325,0.002329707145690918,1,41.3100700378418
1739823672,1739825206,13506,-0.47765448689460754,1,15.522809982299805
1739823672,1739825206,25158,0.4133204221725464,0,-4.161612378084101e-05
1739823672,1739825206,5456,-1.0584673881530762,0,-4.007262396044098e-05
1739823672,1739825206,5019,0.38604217767715454,0,-4.179416282568127e-05
1739823672,1739825206,5866,0.9428997039794922,0,-4.158417505095713e-05
1739823672,1739825206,18908,-0.4178471863269806,1,15.287186622619629
1739823672,1739825206,17996,-0.031789764761924744,1,19.170669555664062
1739823672,1739825206,19992,-2.0196139812469482,1,29.760419845581055
1739823672,1739825206,19473,-1.5175656080245972,1,46.79306411743164
1739823672,1739825206,21349,0.6214406490325928,0,-4.212528801872395e-05
1739823672,1739825206,10446,-1.5827455520629883,1,22.885723114013672
1739823672,1739825206,20018,-1.6643517017364502,0,-3.9804595871828496e-05
1739823672,1739825206,24516,-0.44321268796920776,1,14.720685005187988
1739823672,1739825206,1684,-0.9078565239906311,1,14.325566291809082
1739823672,1739825206,15116,0.3452613949775696,0,-5.043824785389006e-05
1739823672,1739825206,18892,-0.6619236469268799,0,-4.076393088325858e-05
1739823672,1739825206,12034,0.9674455523490906,0,-4.5624688937095925e-05
1739823672,1739825206,7603,-0.8309805393218994,0,-4.0679940866539255e-05
1739823672,1739825206,11619,-0.31398287415504456,1,14.017304420471191
1739823672,1739825206,15527,0.7769101858139038,0,-4.1376893932465464e-05
1739823672,1739825206,21570,0.6097230911254883,0,-4.1187518945662305e-05
1739823672,1739825206,3204,-0.9544345736503601,1,14.75191879272461
1739823672,1739825206,8671,-1.9822421073913574,0,-3.9705264498479664e-05
1739823672,1739825206,923,-0.8032081127166748,0,-4.019646075903438e-05
1739823672,1739825206,7961,-0.5564414858818054,0,-4.032027572975494e-05
1739823672,1739825206,18992,-0.7721728086471558,0,-4.021172571810894e-05
1739823672,1739825206,4246,-1.0737981796264648,0,-4.006526796729304e-05
1739823672,1739825206,9977,-0.1113191545009613,0,-4.127432475797832e-05
1739823672,1739825206,19049,1.375196933746338,1,7.893612384796143
1739823672,1739825206,15589,1.0167332887649536,0,-4.542361421044916e-05
1739823672,1739825206,24296,-1.4346811771392822,1,20.624862670898438
1739823672,1739825206,6463,-1.1983407735824585,1,17.406192779541016
1739823672,1739825206,12657,-0.8668293356895447,0,-4.063201413373463e-05
1739823672,1739825206,15205,-2.0127110481262207,1,29.65706443786621
1739823672,1739825206,1565,-0.6059826612472534,0,-4.0935974539024755e-05
1739823672,1739825206,2216,-1.348402738571167,1,45.817413330078125
1739823672,1739825206,9961,1.457451343536377,1,9.536771774291992
1739823672,1739825206,195,-0.8961194157600403,1,40.584720611572266
1739823672,1739825206,23370,0.19026806950569153,0,-4.77774920000229e-05
1739823672,1739825206,7405,-2.8544411659240723,1,39.12621307373047
1739823672,1739825206,23360,-1.6119253635406494,1,23.34525489807129
1739823672,1739825206,14444,-2.8128719329833984,0,-3.9622478652745485e-05
1739823672,1739825206,8473,-1.1556413173675537,1,40.754730224609375
1739823672,1739825206,24973,-3.1615076065063477,1,41.09967803955078
1739823672,1739825206,3940,1.4842746257781982,0,-4.411715781316161e-05
1739823672,1739825206,4854,-0.6502971649169922,0,-4.027238901471719e-05
1739823672,1739825206,16416,0.3237485885620117,1,9.012101173400879
1739823672,1739825206,11902,0.0978173017501831,1,11.056325912475586
1739823672,1739825206,17860,-0.15475010871887207,0,-4.054806049680337e-05
1739823672,1739825206,7359,-0.33687353134155273,0,-4.385964712128043e-05
1739823672,1739825206,14239,-0.04218900203704834,1,9.827192306518555
1739823672,1739825206,6,-2.3657639026641846,1,34.435585021972656
1739823672,1739825206,5549,-1.1755679845809937,1,44.440826416015625
1739823672,1739825206,5419,-0.7635269165039062,1,13.157575607299805
1739823672,1739825206,10989,-0.4800649583339691,0,-4.090594666195102e-05
1739823672,1739825206,22368,0.17471617460250854,1,10.886358261108398
1739823672,1739825206,10341,-3.0728492736816406,0,-3.963376730098389e-05
1739823672,1739825206,23709,-2.210580348968506,1,32.47285842895508
1739823672,1739825206,12221,0.10886210203170776,0,-4.2209565435769036e-05
1739823672,1739825206,7134,0.022455215454101562,0,-5.191049422137439e-05
1739823672,1739825206,4935,-0.3603562116622925,0,-4.0425675251754e-05
1739823672,1739825206,12216,-0.5562325119972229,1,11.83810043334961
1739823672,1739825206,13614,1.1538358926773071,1,7.925238132476807
1739823672,1739825206,20637,0.14202725887298584,0,-4.142304533161223e-05
1739823672,1739825206,280,-3.5140998363494873,0,-3.967370867030695e-05
1739823672,1739825206,19307,-1.8103082180023193,0,-3.975410800194368e-05
1739823672,1739825206,1492,-0.8006266355514526,0,-4.05919854529202e-05
1739823672,1739825206,13515,-0.6005982160568237,0,-4.029758565593511e-05
1739823672,1739825206,9938,-0.5762976408004761,0,-4.0310034819412977e-05
1739823672,1739825206,12875,-0.6889175176620483,1,19.295879364013672
1739823672,1739825206,4644,-0.7149501442909241,1,12.813117027282715
1739823672,1739825206,4147,0.5767455697059631,0,-4.220428309054114e-05
1739823672,1739825206,4104,-1.7833384275436401,0,-3.9762842789059505e-05
1739823672,1739825206,16967,-0.9159737825393677,1,21.851844787597656
1739823672,1739825206,5516,0.41035133600234985,1,9.564897537231445
1739823672,1739825206,8163,0.21004918217658997,0,-4.727268242277205e-05
1739823672,1739825206,14852,-0.33587396144866943,1,10.8013334274292
1739823672,1739825206,22712,1.1105633974075317,0,-4.6626359107904136e-05
1739823672,1739825206,2583,-0.25757086277008057,1,10.5033540725708
1739823672,1739825206,18205,-1.8630911111831665,1,27.348751068115234
1739823672,1739825206,23196,-2.6275060176849365,0,-3.962272239732556e-05
1739823672,1739825206,10177,-1.8254499435424805,1,26.75252914428711
1739823672,1739825206,5151,-1.0689247846603394,0,-4.0067607187666e-05
1739823672,1739825206,3387,-1.5119105577468872,0,-3.986499723396264e-05
1739823672,1739825206,22295,-0.5393972992897034,1,15.88878059387207
1739823672,1739825206,15924,-2.463482141494751,1,35.55120849609375
1739823672,1739825206,117,-2.3657639026641846,1,34.435585021972656
1739823672,1739825206,16356,-3.5463078022003174,1,42.84654998779297
1739823672,1739825206,10641,0.048415422439575195,0,-4.0685943531570956e-05
1739823672,1739825206,392,-1.6008751392364502,0,-4.482375879888423e-05
1739823672,1739825206,13352,-0.9188215732574463,1,14.423683166503906
1739823672,1739825206,6907,-0.5836095213890076,1,11.991029739379883
1739823672,1739825206,1716,0.9053534865379333,1,11.307226181030273
1739823672,1739825206,710,0.8574482202529907,0,-4.147505751461722e-05
1739823672,1739825206,16142,-0.05223339796066284,0,-4.133513357373886e-05
1739823672,1739825206,7238,-1.2164651155471802,1,17.63178825378418
1739823672,1739825206,25555,-1.248180866241455,1,18.035646438598633
1739823672,1739825206,11291,0.39271700382232666,0,-4.09701096941717e-05
1739823672,1739825206,8231,-0.8357487916946411,1,29.796777725219727
1739823672,1739825206,4870,-1.5420912504196167,1,47.43659591674805
1739823672,1739825206,25386,0.55594801902771,0,-4.199610339128412e-05
1739823672,1739825206,12271,-0.933958113193512,0,-4.2559382563922554e-05
1739823672,1739825206,22269,-0.857018232345581,0,-4.230126069160178e-05
1739823672,1739825206,9070,-1.5090456008911133,1,21.74304962158203
1739823672,1739825206,8820,1.0099798440933228,1,8.37845516204834
1739823672,1739825206,20869,0.780018150806427,0,-4.2115061660297215e-05
1739823672,1739825206,15484,0.3802284598350525,0,-4.163396079093218e-05
1739823672,1739825206,13456,-0.8177040815353394,1,35.17505645751953
1739823672,1739825206,24407,-0.4552445113658905,0,-4.083331077708863e-05
1739823672,1739825206,14046,-2.474824905395508,1,49.91745376586914
1739823672,1739825206,21786,-1.0246893167495728,1,15.443161964416504
1739823672,1739825206,6974,0.5231837034225464,1,23.091861724853516
1739823672,1739825206,4282,-2.212083578109741,1,32.49297332763672
1739823672,1739825206,4352,-0.7804495692253113,1,32.11614990234375
1739823672,1739825206,4879,-1.1561110019683838,0,-4.342570173321292e-05
1739823672,1739825206,1460,-1.0594130754470825,1,37.894325256347656
1739823672,1739825206,16929,-1.0242040157318115,0,-4.0089104004437104e-05
1739823672,1739825206,19743,-0.12169994413852692,1,17.748821258544922
1739823672,1739825206,19487,-1.0275965929031372,1,15.47303295135498
1739823672,1739825206,10851,-0.45487749576568604,1,11.32104206085205
1739823672,1739825206,22288,-0.8676095604896545,1,13.977093696594238
1739823672,1739825206,19078,-1.537524938583374,1,22.181110382080078
1739823672,1739825206,9054,0.12462979555130005,0,-4.135773633606732e-05
1739823672,1739825206,25259,-0.5775545239448547,1,18.070119857788086
1739823672,1739825206,9821,-0.5848551988601685,1,11.99813175201416
1739823672,1739825206,11675,-0.28996407985687256,0,-4.097021883353591e-05
1739823672,1739825206,8755,-3.8407628536224365,1,43.81034851074219
1739823672,1739825206,1602,-3.6290042400360107,0,-3.968692908529192e-05
1739823672,1739825206,21400,0.3036244809627533,1,24.006149291992188
1739823672,1739825206,5340,-1.1727561950683594,1,17.094284057617188
1739823672,1739825206,23194,-0.19312343001365662,1,13.743365287780762
1739823672,1739825206,13622,-0.37617459893226624,0,-4.084497413714416e-05
1739823672,1739825206,16947,-0.18563315272331238,0,-4.099556099390611e-05
1739823672,1739825206,21971,-1.134379506111145,0,-4.1116105421679094e-05
1739823672,1739825206,16656,-1.3437154293060303,1,19.318910598754883
1739823672,1739825206,16402,-0.35234710574150085,1,16.55695915222168
1739823672,1739825206,7640,1.2418259382247925,1,7.845691680908203
1739823672,1739825206,7050,-0.41667264699935913,1,11.144634246826172
1739823672,1739825206,7437,0.020653963088989258,0,-4.066593464813195e-05
1739823672,1739825206,12324,-0.11508059501647949,1,10.035330772399902
