model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777974,1739779635,22238,-0.435239315032959,0,-4.986340718460269e-05
1739777974,1739779635,23111,-0.49956852197647095,0,-4.986441490473226e-05
1739777974,1739779635,7815,-2.236301898956299,0,-4.9907997890841216e-05
1739777974,1739779635,9184,-1.2395682334899902,1,31.066932678222656
1739777974,1739779635,20953,0.37457275390625,1,32.43718338012695
1739777974,1739779635,2229,-2.5276761054992676,1,29.689550399780273
1739777974,1739779635,14591,-1.4528807401657104,1,30.847837448120117
1739777974,1739779635,2512,-2.6643176078796387,0,-4.9932739784708247e-05
1739777974,1739779635,7768,-2.386260509490967,1,29.818849563598633
1739777974,1739779635,3526,-2.394946336746216,0,-4.99136840517167e-05
1739777974,1739779635,3030,-2.512392044067383,1,29.703243255615234
1739777974,1739779635,14888,-1.1593307256698608,0,-4.9879941798280925e-05
1739777974,1739779635,25209,0.30832087993621826,0,-4.985750638297759e-05
1739777974,1739779635,1566,-2.7334113121032715,1,29.596511840820312
1739777974,1739779635,9558,-2.223140239715576,0,-4.9917594878934324e-05
1739777974,1739779635,22196,-0.8733483552932739,0,-4.987209467799403e-05
1739777974,1739779635,3656,-2.573594570159912,0,-4.992974936612882e-05
1739777974,1739779635,19026,-0.13087451457977295,0,-4.985418127034791e-05
1739777974,1739779635,318,-2.868117332458496,0,-4.9929527449421585e-05
1739777974,1739779635,20739,-0.017474055290222168,1,32.139862060546875
1739777974,1739779635,20079,-0.47154051065444946,1,31.807615280151367
1739777974,1739779635,18913,-0.8856775164604187,0,-4.9872422096086666e-05
1739777974,1739779635,14777,-0.11766016483306885,1,32.10739517211914
1739777974,1739779635,15625,-1.7467035055160522,1,30.54462432861328
1739777974,1739779635,8636,-1.7934495210647583,1,30.496644973754883
1739777974,1739779635,11875,-1.236755132675171,0,-4.988232831237838e-05
1739777974,1739779635,5090,-2.4890384674072266,0,-4.991698733647354e-05
1739777974,1739779635,14258,-1.6326909065246582,0,-4.989582157577388e-05
1739777974,1739779635,19969,0.03741943836212158,0,-4.985331179341301e-05
1739777974,1739779635,6159,-2.348135471343994,0,-4.992206595488824e-05
1739777974,1739779635,10221,-1.504446029663086,1,30.705535888671875
1739777974,1739779635,19380,-1.2460591793060303,0,-4.988262662664056e-05
1739777974,1739779635,10371,-1.9393599033355713,0,-4.989718581782654e-05
1739777974,1739779635,22002,-0.6580305695533752,0,-4.9860314902616665e-05
1739777974,1739779635,1958,-2.6315407752990723,0,-4.993168113287538e-05
1739777974,1739779635,121,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,9120,-1.6364686489105225,1,30.658201217651367
1739777974,1739779635,804,-2.642002582550049,0,-4.993201946490444e-05
1739777974,1739779635,15979,-1.2820148468017578,0,-4.9875012336997315e-05
1739777974,1739779635,8233,-1.4749975204467773,0,-4.988101500202902e-05
1739777974,1739779635,15065,-0.6613995432853699,1,31.634614944458008
1739777974,1739779635,1009,-2.7632455825805664,1,29.570894241333008
1739777974,1739779635,6020,-2.1303412914276123,0,-4.9914204282686114e-05
1739777974,1739779635,25156,-0.4112508296966553,1,31.801122665405273
1739777974,1739779635,8747,-1.474345088005066,0,-4.9880993174156174e-05
1739777974,1739779635,14806,-1.657538890838623,1,30.545183181762695
1739777974,1739779635,2861,-2.6193175315856934,1,29.608516693115234
1739777974,1739779635,4273,-2.6757707595825195,0,-4.993308175471611e-05
1739777974,1739779635,5630,-2.2654969692230225,0,-4.991908645024523e-05
1739777974,1739779635,11005,-1.6849117279052734,1,30.608230590820312
1739777974,1739779635,15012,-0.9351555705070496,0,-4.9873673560796306e-05
1739777974,1739779635,22778,-0.9439831972122192,1,31.363605499267578
1739777974,1739779635,17510,-0.9281083345413208,0,-4.987348074791953e-05
1739777974,1739779635,11609,-1.0331648588180542,1,31.2752685546875
1739777974,1739779635,18638,-1.8054563999176025,1,30.391759872436523
1739777974,1739779635,16981,-1.9113085269927979,0,-4.9896167183760554e-05
1739777974,1739779635,8831,-2.1249170303344727,0,-4.990395245840773e-05
1739777974,1739779635,11594,-1.0084158182144165,1,31.221717834472656
1739777974,1739779635,9265,-1.9855241775512695,1,30.20849609375
1739777974,1739779635,3291,-2.57279896736145,1,29.649267196655273
1739777974,1739779635,18142,-0.9625175595283508,1,31.26848030090332
1739777974,1739779635,19796,-0.9117978811264038,1,31.395187377929688
1739777974,1739779635,16506,-1.6068421602249146,0,-4.989488661522046e-05
1739777974,1739779635,21367,-0.5920088291168213,1,31.698760986328125
1739777974,1739779635,9552,-2.2668285369873047,1,29.931873321533203
1739777974,1739779635,5387,-2.4205148220062256,1,29.877866744995117
1739777974,1739779635,3292,-2.2719969749450684,0,-4.9919319280888885e-05
1739777974,1739779635,6470,-2.040149688720703,0,-4.9910890083992854e-05
1739777974,1739779635,12831,-2.1082026958465576,0,-4.991336754756048e-05
1739777974,1739779635,20698,-0.37540221214294434,0,-4.9856334953801706e-05
1739777974,1739779635,21539,-0.5637711882591248,1,31.724571228027344
1739777974,1739779635,12843,-0.9767067432403564,0,-4.986684143659659e-05
1739777974,1739779635,15895,-1.3821169137954712,0,-4.9878053687280044e-05
1739777974,1739779635,13286,-1.6519711017608643,1,30.642200469970703
1739777974,1739779635,6478,-2.3712339401245117,1,29.83286476135254
1739777974,1739779635,5337,-1.9269533157348633,1,30.26774787902832
1739777974,1739779635,20791,-0.7389163374900818,0,-4.98617700941395e-05
1739777974,1739779635,19190,-0.5577792525291443,0,-4.985871055396274e-05
1739777974,1739779635,24834,-0.13576865196228027,0,-4.9854210374178365e-05
1739777974,1739779635,20360,0.1486588716506958,1,32.312278747558594
1739777974,1739779635,25329,0.5016331672668457,1,32.55635452270508
1739777974,1739779635,11872,-1.0240349769592285,0,-4.986798739992082e-05
1739777974,1739779635,8987,-1.6884419918060303,1,30.51327896118164
1739777974,1739779635,2942,-2.828239917755127,1,29.51584243774414
1739777974,1739779635,1313,-2.611821413040161,0,-4.9921196477953345e-05
1739777974,1739779635,22132,-0.6342875361442566,0,-4.9859914724947885e-05
1739777974,1739779635,18769,0.12527680397033691,0,-4.985303166904487e-05
1739777974,1739779635,1087,-2.7243363857269287,1,29.51803970336914
1739777974,1739779635,12583,-1.4750782251358032,1,30.736392974853516
1739777974,1739779635,4665,-2.2075700759887695,1,29.988908767700195
1739777974,1739779635,5705,-1.9072192907333374,1,30.287540435791016
1739777974,1739779635,12297,-2.3170993328094482,1,29.884033203125
1739777974,1739779635,17598,-1.0775725841522217,1,31.15064239501953
1739777974,1739779635,20574,-0.7719497680664062,1,31.530364990234375
1739777974,1739779635,19060,-0.9986646175384521,1,31.231689453125
1739777974,1739779635,21660,-0.14859890937805176,0,-4.98599220009055e-05
1739777974,1739779635,10035,-2.0444998741149902,0,-4.99010129715316e-05
1739777974,1739779635,2029,-2.7795004844665527,1,29.47166633605957
1739777974,1739779635,20218,-1.161430835723877,0,-4.9871574447024614e-05
1739777974,1739779635,10232,-1.738978385925293,0,-4.988999353372492e-05
1739777974,1739779635,1008,-2.677344560623169,1,29.645244598388672
1739777974,1739779635,11816,-1.8918756246566772,0,-4.989545777789317e-05
1739777974,1739779635,21342,-0.6698580980300903,0,-4.986752901459113e-05
1739777974,1739779635,23529,-0.5128596425056458,0,-4.985806663171388e-05
1739777974,1739779635,18248,-1.5664945840835571,0,-4.988403816241771e-05
1739777974,1739779635,14474,-0.7652036547660828,1,31.465749740600586
1739777974,1739779635,22444,-1.279927372932434,0,-4.98749541293364e-05
1739777974,1739779635,15025,-0.5085940361022949,0,-4.986456042388454e-05
1739777974,1739779635,9095,-2.1816821098327637,0,-4.991606328985654e-05
1739777974,1739779635,15955,-1.5548229217529297,0,-4.988364889868535e-05
1739777974,1739779635,3559,-2.531327486038208,0,-4.99184534419328e-05
1739777974,1739779635,18598,-0.875511646270752,1,31.356237411499023
1739777974,1739779635,13382,-1.5779986381530762,1,30.628244400024414
1739777974,1739779635,5500,-2.1115946769714355,1,30.08275032043457
1739777974,1739779635,16798,-1.4875638484954834,1,30.72330665588379
1739777974,1739779635,5580,-2.6495909690856934,1,29.582168579101562
1739777974,1739779635,300,-2.715754508972168,0,-4.993436232325621e-05
1739777974,1739779635,14189,-1.2616078853607178,0,-4.9874412070494145e-05
1739777974,1739779635,17028,-1.3151333332061768,0,-4.988486762158573e-05
1739777974,1739779635,7700,-2.5149643421173096,1,29.700902938842773
1739777974,1739779635,2558,-2.8159661293029785,0,-4.992789035895839e-05
1739777974,1739779635,8556,-2.0759830474853516,1,30.117992401123047
1739777974,1739779635,6116,-2.534374237060547,1,29.683727264404297
1739777974,1739779635,754,-2.877811908721924,0,-4.993936454411596e-05
1739777974,1739779635,7395,-1.9687411785125732,1,30.22541618347168
1739777974,1739779635,14460,-1.2089591026306152,0,-4.9872898671310395e-05
1739777974,1739779635,10389,-2.045602798461914,1,30.147964477539062
1739777974,1739779635,21676,-1.301619052886963,1,31.00348472595215
1739777974,1739779635,5415,-2.332247018814087,0,-4.9921494792215526e-05
1739777974,1739779635,21381,-0.5398873686790466,0,-4.98651024827268e-05
1739777974,1739779635,13876,-1.5816190242767334,0,-4.989400986232795e-05
1739777974,1739779635,21159,-0.46426331996917725,0,-4.98574081575498e-05
1739777974,1739779635,18062,-0.7140440940856934,0,-4.9861304432852194e-05
1739777974,1739779635,94,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,20414,-0.6859890818595886,0,-4.9860802391776815e-05
1739777974,1739779635,18218,-0.17725825309753418,1,32.007118225097656
1739777974,1739779635,11880,-1.190741777420044,0,-4.9872385716298595e-05
1739777974,1739779635,13719,-1.4312520027160645,0,-4.9879603466251865e-05
1739777974,1739779635,17857,-0.8827805519104004,1,31.423521041870117
1739777974,1739779635,24370,-0.7207943797111511,0,-4.986860585631803e-05
1739777974,1739779635,8787,-1.925569772720337,0,-4.9896680138772354e-05
1739777974,1739779635,2294,-2.5042009353637695,1,29.710886001586914
1739777974,1739779635,13679,-0.7664635181427002,0,-4.986229396308772e-05
1739777974,1739779635,22102,-0.9916107654571533,0,-4.9867194320540875e-05
1739777974,1739779635,14676,-1.5022189617156982,1,30.796894073486328
1739777974,1739779635,10488,-1.721285343170166,0,-4.989907756680623e-05
1739777974,1739779635,8759,-1.8470392227172852,0,-4.9903683247976005e-05
1739777974,1739779635,10336,-1.0558369159698486,0,-4.9876940465765074e-05
1739777974,1739779635,6700,-1.881042718887329,0,-4.990495290257968e-05
1739777974,1739779635,13870,-1.364617109298706,1,30.938798904418945
1739777974,1739779635,9688,-2.24300479888916,1,29.954416275024414
1739777974,1739779635,13522,-0.7328725457191467,0,-4.986886415281333e-05
1739777974,1739779635,19484,-0.47680002450942993,0,-4.985757186659612e-05
1739777974,1739779635,7397,-1.999359369277954,1,30.287466049194336
1739777974,1739779635,15004,-0.96061110496521,1,31.34722900390625
1739777974,1739779635,14945,-1.0864681005477905,0,-4.9877813580678776e-05
1739777974,1739779635,19053,-0.7188098430633545,0,-4.9868558562593535e-05
1739777974,1739779635,24210,0.4766347408294678,1,32.54007339477539
1739777974,1739779635,10712,-2.235166549682617,0,-4.990795787307434e-05
1739777974,1739779635,9491,-2.3466296195983887,1,29.855846405029297
1739777974,1739779635,18909,-0.8292643427848816,1,31.475387573242188
1739777974,1739779635,24388,-0.5876722931861877,0,-4.9865942855831236e-05
1739777974,1739779635,8843,-1.9603391885757446,0,-4.990789238945581e-05
1739777974,1739779635,24968,0.7782857418060303,0,-4.985783016309142e-05
1739777974,1739779635,16543,-1.928086519241333,0,-4.989677472622134e-05
1739777974,1739779635,24855,-0.6884602904319763,0,-4.98608460475225e-05
1739777974,1739779635,22522,-0.9827356338500977,1,31.247726440429688
1739777974,1739779635,14531,-0.9055821895599365,1,31.40127182006836
1739777974,1739779635,863,-2.714191436767578,1,29.61313247680664
1739777974,1739779635,10598,-1.8787798881530762,0,-4.990486922906712e-05
1739777974,1739779635,18825,-0.9793677926063538,1,31.251319885253906
1739777974,1739779635,6903,-2.2744548320770264,0,-4.9909376684809104e-05
1739777974,1739779635,765,-2.8027892112731934,0,-4.993709080736153e-05
1739777974,1739779635,6649,-1.893021821975708,0,-4.990540037397295e-05
1739777974,1739779635,16512,-1.0716173648834229,1,31.236833572387695
1739777974,1739779635,3187,-2.673764228820801,0,-4.992326284991577e-05
1739777974,1739779635,15419,-1.185162901878357,0,-4.987222928320989e-05
1739777974,1739779635,1101,-2.779496192932129,1,29.55702781677246
1739777974,1739779635,350,-2.790529727935791,1,29.54765510559082
1739777974,1739779635,13471,-2.0502612590789795,0,-4.9901220336323604e-05
1739777974,1739779635,20527,-1.058716058731079,1,31.249752044677734
1739777974,1739779635,22164,-1.0405700206756592,0,-4.986839849152602e-05
1739777974,1739779635,23980,-1.1573033332824707,1,31.150527954101562
1739777974,1739779635,14484,-1.848441481590271,0,-4.989389708498493e-05
1739777974,1739779635,12367,-2.0445449352264404,1,30.242183685302734
1739777974,1739779635,7580,-2.0114831924438477,0,-4.989980880054645e-05
1739777974,1739779635,11814,-1.6214861869812012,0,-4.989544686395675e-05
1739777974,1739779635,14007,-1.5035706758499146,0,-4.988194632460363e-05
1739777974,1739779635,16071,-1.2765710353851318,0,-4.98748522659298e-05
1739777974,1739779635,5558,-1.495171308517456,0,-4.9890935770235956e-05
1739777974,1739779635,4671,-2.501150369644165,0,-4.9927351938094944e-05
1739777974,1739779635,22926,-0.3940240740776062,0,-4.986278872820549e-05
1739777974,1739779635,9812,-1.5724447965621948,0,-4.988424188923091e-05
1739777974,1739779635,24484,0.7701596021652222,1,32.69762420654297
1739777974,1739779635,20537,-0.07313346862792969,1,32.09433364868164
1739777974,1739779635,15967,-0.3800484538078308,0,-4.9862592277349904e-05
1739777974,1739779635,3563,-2.435631275177002,1,29.773448944091797
1739777974,1739779635,13637,-1.0891523361206055,1,31.138879776000977
1739777974,1739779635,448,-2.7618911266326904,1,29.486122131347656
1739777974,1739779635,4839,-2.631181478500366,1,29.685943603515625
1739777974,1739779635,16680,-0.8739982843399048,0,-4.9864505854202434e-05
1739777974,1739779635,6755,-2.2659759521484375,1,29.93267822265625
1739777974,1739779635,16598,-1.5264384746551514,0,-4.989205626770854e-05
1739777974,1739779635,19460,-0.9895298480987549,1,31.241004943847656
1739777974,1739779635,3111,-2.4569010734558105,1,29.753610610961914
1739777974,1739779635,21125,-0.5880021452903748,0,-4.9859176215250045e-05
1739777974,1739779635,9894,-1.798098087310791,1,30.399667739868164
1739777974,1739779635,20142,-0.579630970954895,0,-4.985904524801299e-05
1739777974,1739779635,11730,-1.1785917282104492,1,31.12896156311035
1739777974,1739779635,7318,-2.2221181392669678,0,-4.9917518481379375e-05
1739777974,1739779635,11642,-2.1440773010253906,1,30.14341926574707
1739777974,1739779635,15564,-1.304336667060852,1,30.9150333404541
1739777974,1739779635,4680,-2.495469093322754,0,-4.992713365936652e-05
1739777974,1739779635,19804,-0.7763969898223877,0,-4.9862490413943306e-05
1739777974,1739779635,10411,-1.5339487791061401,1,30.674381256103516
1739777974,1739779635,2793,-2.674882650375366,0,-4.992330650566146e-05
1739777974,1739779635,17841,-0.5472259521484375,1,31.675376892089844
1739777974,1739779635,9202,-1.9226021766662598,1,30.27215003967285
1739777974,1739779635,6697,-1.5398988723754883,1,30.66847038269043
1739777974,1739779635,11027,-1.9040265083312988,0,-4.990580418962054e-05
1739777974,1739779635,5446,-2.139892578125,1,30.147541046142578
1739777974,1739779635,699,-2.7115235328674316,0,-4.992451431462541e-05
1739777974,1739779635,21268,-1.0933501720428467,0,-4.986975181964226e-05
1739777974,1739779635,9215,-2.135493516921997,1,30.058910369873047
1739777974,1739779635,5549,-2.1465818881988525,1,30.14095687866211
1739777974,1739779635,10954,-1.1430612802505493,0,-4.9871072405949235e-05
1739777974,1739779635,11795,-1.7372539043426514,1,30.462574005126953
1739777974,1739779635,3637,-2.1575376987457275,0,-4.990513843949884e-05
1739777974,1739779635,20090,-1.1287918090820312,0,-4.987903230357915e-05
1739777974,1739779635,66,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,16234,-0.7934591174125671,1,31.43787384033203
1739777974,1739779635,1178,-2.581362247467041,0,-4.9930004024645314e-05
1739777974,1739779635,12134,-1.794851303100586,0,-4.989197259419598e-05
1739777974,1739779635,8611,-2.1416640281677246,1,30.053178787231445
1739777974,1739779635,5364,-2.1463871002197266,1,30.048545837402344
1739777974,1739779635,11399,-1.926554799079895,0,-4.990664092474617e-05
1739777974,1739779635,12835,-1.6887450218200684,1,30.60428237915039
1739777974,1739779635,20805,-0.5827013254165649,0,-4.985909254173748e-05
1739777974,1739779635,5035,-1.8476444482803345,1,30.348722457885742
1739777974,1739779635,529,-2.714154005050659,1,29.526357650756836
