model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776111,1739777689,4463,102.35935974121094,0,-2.604628389235586e-05
1739776111,1739777689,1249,61.43294143676758,1,61.91471481323242
1739776111,1739777689,9474,66.88621520996094,0,-3.357061359565705e-05
1739776111,1739777689,7512,5.194462299346924,0,-4.8637222789693624e-05
1739776111,1739777689,13056,82.9967269897461,0,-3.0017283279448748e-05
1739776111,1739777689,17486,6.061084747314453,1,41.11164855957031
1739776111,1739777689,21458,88.10482788085938,0,-3.614377783378586e-05
1739776111,1739777689,16764,77.14521789550781,0,-3.128318348899484e-05
1739776111,1739777689,22816,44.917808532714844,0,-4.5909655455034226e-05
1739776111,1739777689,23693,40.36147689819336,0,-3.983148417319171e-05
1739776111,1739777689,23494,-27.590993881225586,1,30.837024688720703
1739776111,1739777689,17391,17.417396545410156,0,-4.553833423415199e-05
1739776111,1739777689,1180,53.78633499145508,0,-3.6606295907404274e-05
1739776111,1739777689,7218,139.64462280273438,0,-1.9417842850089073e-05
1739776111,1739777689,13198,160.12315368652344,0,-1.6362049791496247e-05
1739776111,1739777689,23528,72.96127319335938,0,-3.2205898605752736e-05
1739776111,1739777689,7193,110.34347534179688,0,-2.4511587980668992e-05
1739776111,1739777689,6918,25.980648040771484,1,58.45699691772461
1739776111,1739777689,11155,90.51759338378906,0,-2.8434122214093804e-05
1739776111,1739777689,25423,65.39075469970703,0,-3.391093196114525e-05
1739776111,1739777689,11167,115.78553009033203,0,-2.350113936699927e-05
1739776111,1739777689,20904,136.1427764892578,0,-1.9981671357527375e-05
1739776111,1739777689,17860,96.45246887207031,0,-2.7221001801081002e-05
1739776111,1739777689,14451,96.71485137939453,0,-2.716812741709873e-05
1739776111,1739777689,21763,9.497642517089844,1,45.85553741455078
1739776111,1739777689,11328,43.792137145996094,0,-4.555702253128402e-05
1739776111,1739777689,1997,66.6774673461914,0,-3.3618016459513456e-05
1739776111,1739777689,24067,59.552120208740234,0,-3.5255332477390766e-05
1739776111,1739777689,9492,113.3427505493164,0,-2.39510991377756e-05
1739776111,1739777689,3139,9.685809135437012,1,46.09420394897461
1739776111,1739777689,10650,-64.0154800415039,0,-7.019800250418484e-05
1739776111,1739777689,14746,63.49384307861328,0,-3.434500104049221e-05
1739776111,1739777689,9915,71.6317367553711,1,61.971256256103516
1739776111,1739777689,22036,84.65387725830078,0,-3.6941011785529554e-05
1739776111,1739777689,8204,121.45304870605469,0,-2.96964863082394e-05
1739776111,1739777689,25240,88.08382415771484,0,-2.894090721383691e-05
1739776111,1739777689,12082,76.55923461914062,0,-3.141154593322426e-05
1739776111,1739777689,15589,-29.243188858032227,0,-6.76471390761435e-05
1739776111,1739777689,4557,57.51604080200195,0,-3.572984132915735e-05
1739776111,1739777689,14002,98.6279067993164,0,-2.6784531655721366e-05
1739776111,1739777689,24474,75.90218353271484,0,-3.1555820896755904e-05
1739776111,1739777689,2893,52.24940872192383,0,-3.6970093788113445e-05
1739776111,1739777689,13389,59.014766693115234,0,-3.538028249749914e-05
1739776111,1739777689,14516,183.60888671875,0,-1.8706276023294777e-05
1739776111,1739777689,5687,172.93637084960938,0,-2.0295607100706547e-05
1739776111,1739777689,12809,100.13030242919922,0,-2.6485708076506853e-05
1739776111,1739777689,4379,31.75010108947754,0,-4.1949766455218196e-05
1739776111,1739777689,5117,-12.974076271057129,1,31.059940338134766
1739776111,1739777689,2534,99.91537475585938,0,-2.6528323360253125e-05
1739776111,1739777689,19131,67.98639678955078,0,-3.3321339287795126e-05
1739776111,1739777689,24193,43.6153450012207,0,-3.9040434785420075e-05
1739776111,1739777689,21670,13.87082290649414,0,-5.3373871196527034e-05
1739776111,1739777689,17771,106.71853637695312,0,-2.5200730306096375e-05
1739776111,1739777689,15830,32.92896270751953,0,-4.1657833207864314e-05
1739776111,1739777689,11617,141.202392578125,0,-1.9170940504409373e-05
1739776111,1739777689,9423,61.224918365478516,0,-3.486764762783423e-05
1739776111,1739777689,15655,36.29107666015625,0,-4.082851955899969e-05
1739776111,1739777689,20048,74.5655288696289,0,-3.185040986863896e-05
1739776111,1739777689,16200,103.20135498046875,0,-2.5881541660055518e-05
1739776111,1739777689,13359,18.796154022216797,0,-4.5190488890511915e-05
1739776111,1739777689,17899,97.71851348876953,0,-2.6966452423948795e-05
1739776111,1739777689,17730,48.83163070678711,0,-3.77843898604624e-05
1739776111,1739777689,18134,52.599876403808594,0,-3.6887009628117085e-05
1739776111,1739777689,12450,48.268218994140625,0,-3.7919300666544586e-05
1739776111,1739777689,19161,73.18801879882812,0,-3.2155527151189744e-05
1739776111,1739777689,18938,28.563329696655273,0,-4.274169623386115e-05
1739776111,1739777689,17658,74.88356018066406,0,-3.90999557566829e-05
1739776111,1739777689,15197,22.318687438964844,0,-4.4304011680651456e-05
1739776111,1739777689,24201,18.134681701660156,0,-4.535731568466872e-05
1739776111,1739777689,1378,42.75437927246094,1,61.379154205322266
1739776111,1739777689,17842,1.9998359680175781,0,-5.797329140477814e-05
1739776111,1739777689,7972,51.08802795410156,0,-3.7245990824885666e-05
1739776111,1739777689,16609,67.15058898925781,0,-3.351063060108572e-05
1739776111,1739777689,5498,-8.362081527709961,1,31.130277633666992
1739776111,1739777689,16050,-9.47601318359375,1,31.11328887939453
1739776111,1739777689,5988,72.08716583251953,0,-3.979917528340593e-05
1739776111,1739777689,6801,62.98808670043945,0,-3.4461176255717874e-05
1739776111,1739777689,3938,54.65187454223633,0,-4.51919186161831e-05
1739776111,1739777689,15944,70.23474884033203,1,61.96664047241211
1739776111,1739777689,17221,1.063069224357605,0,-4.968824941897765e-05
1739776111,1739777689,22679,29.753530502319336,0,-4.2445462895557284e-05
1739776111,1739777689,25164,100.62591552734375,0,-2.6387599064037204e-05
1739776111,1739777689,4499,104.56074523925781,0,-2.561698784120381e-05
1739776111,1739777689,23763,22.656068801879883,1,57.067771911621094
1739776111,1739777689,16494,42.86322784423828,0,-4.819975947611965e-05
1739776111,1739777689,25599,2.0934088230133057,1,34.90970993041992
1739776111,1739777689,13919,86.84344482421875,0,-2.920124097727239e-05
1739776111,1739777689,22531,66.12857055664062,0,-3.374281368451193e-05
1739776111,1739777689,19254,104.41868591308594,0,-2.5644563720561564e-05
1739776111,1739777689,4127,108.26719665527344,0,-2.4904744350351393e-05
1739776111,1739777689,8113,-27.021699905395508,0,-5.8937239373335615e-05
1739776111,1739777689,23823,63.75141143798828,0,-3.428590571274981e-05
1739776111,1739777689,7162,94.79714965820312,0,-3.4835407859645784e-05
1739776111,1739777689,22913,93.61835479736328,1,61.997249603271484
1739776111,1739777689,5239,71.43146514892578,0,-3.2546820875722915e-05
1739776111,1739777689,11037,89.44461059570312,0,-2.865689020836726e-05
1739776111,1739777689,17238,-16.667490005493164,0,-5.554512608796358e-05
1739776111,1739777689,13733,42.829200744628906,0,-3.9231035771081224e-05
1739776111,1739777689,24216,49.03177261352539,0,-3.7736506783403456e-05
1739776111,1739777689,6493,44.142330169677734,0,-3.891284723067656e-05
1739776111,1739777689,11424,45.73725891113281,1,61.547210693359375
1739776111,1739777689,7079,45.31644821166992,0,-3.862912853946909e-05
1739776111,1739777689,5255,48.54399108886719,1,61.66379165649414
1739776111,1739777689,6142,115.35617065429688,0,-3.08821618091315e-05
1739776111,1739777689,24363,100.0859375,0,-3.377909888513386e-05
1739776111,1739777689,5324,-13.74298095703125,1,31.048215866088867
1739776111,1739777689,21249,34.508243560791016,1,60.523780822753906
1739776111,1739777689,335,8.499885559082031,1,44.55182647705078
1739776111,1739777689,4963,36.323509216308594,0,-4.082054510945454e-05
1739776111,1739777689,16068,48.29888153076172,0,-3.791195194935426e-05
1739776111,1739777689,10721,5.564815998077393,1,40.37173080444336
1739776111,1739777689,1649,119.91242980957031,0,-2.2754356905352324e-05
1739776111,1739777689,2992,39.89262008666992,0,-3.9945913158589974e-05
1739776111,1739777689,23752,1.6797454357147217,0,-4.953132156515494e-05
1739776111,1739777689,4955,28.393009185791016,0,-4.278413689462468e-05
1739776111,1739777689,3326,155.69772338867188,0,-2.3192085791379213e-05
1739776111,1739777689,25109,81.99967956542969,0,-3.759132232517004e-05
1739776111,1739777689,21624,23.371431350708008,0,-4.4039748900104314e-05
1739776111,1739777689,2586,-14.891597747802734,0,-6.802870484534651e-05
1739776111,1739777689,15766,57.4824333190918,0,-3.573769936338067e-05
1739776111,1739777689,7633,87.55839538574219,0,-2.905102155636996e-05
1739776111,1739777689,17418,-24.266738891601562,0,-5.804158718092367e-05
1739776111,1739777689,12472,61.478118896484375,0,-4.195837755105458e-05
1739776111,1739777689,20835,68.26016998291016,0,-3.325944271637127e-05
1739776111,1739777689,22780,90.9770278930664,0,-2.8339054551906884e-05
1739776111,1739777689,2881,29.409791946411133,1,59.499176025390625
1739776111,1739777689,4472,-9.466489791870117,0,-5.3153173212194815e-05
1739776111,1739777689,8950,78.09198760986328,0,-3.107639349764213e-05
1739776111,1739777689,19887,36.003990173339844,0,-4.089914000360295e-05
1739776111,1739777689,24118,86.26748657226562,0,-2.9322596674319357e-05
1739776111,1739777689,9273,-1.7235336303710938,0,-5.056329246144742e-05
1739776111,1739777689,12505,79.85334777832031,0,-3.069369267905131e-05
1739776111,1739777689,20198,-83.07627868652344,1,48.43071746826172
1739776111,1739777689,24579,9.551962852478027,0,-4.753001849167049e-05
1739776111,1739777689,19989,88.8677749633789,1,61.99543380737305
1739776111,1739777689,23940,108.98915100097656,0,-2.4767556169535965e-05
1739776111,1739777689,6076,50.945743560791016,1,61.739501953125
1739776111,1739777689,13691,23.284128189086914,0,-4.406165317050181e-05
1739776111,1739777689,24086,-44.35475158691406,0,-6.44161700620316e-05
1739776111,1739777689,9913,-17.720989227294922,1,30.987552642822266
1739776111,1739777689,5731,88.3228759765625,0,-2.889089228119701e-05
1739776111,1739777689,5134,48.36429977416992,0,-3.789627953665331e-05
1739776111,1739777689,12889,53.853248596191406,0,-3.659049980342388e-05
1739776111,1739777689,18359,65.38333129882812,0,-3.391261270735413e-05
1739776111,1739777689,7433,26.890209197998047,0,-4.3159001506865025e-05
1739776111,1739777689,13513,4.828808307647705,1,39.25259780883789
1739776111,1739777689,11774,60.00112533569336,0,-3.5151082556694746e-05
1739776111,1739777689,7402,151.63844299316406,0,-1.7578524420969188e-05
1739776111,1739777689,8462,98.33940887451172,0,-2.68421572400257e-05
1739776111,1739777689,11561,97.31537628173828,0,-2.7047331968788058e-05
1739776111,1739777689,18886,63.444847106933594,0,-3.4356249670963734e-05
1739776111,1739777689,12115,43.68595886230469,0,-3.902332537109032e-05
1739776111,1739777689,17349,-4.936980247497559,1,31.188676834106445
1739776111,1739777689,14696,65.01007080078125,0,-3.3997828722931445e-05
1739776111,1739777689,1019,10.86423110961914,1,56.915550231933594
1739776111,1739777689,12264,-48.13334274291992,1,56.728023529052734
1739776111,1739777689,8800,-1.7221864461898804,1,31.259105682373047
1739776111,1739777689,25030,-54.54952621459961,0,-6.748027954017743e-05
1739776111,1739777689,2159,49.31217575073242,1,61.690128326416016
1739776111,1739777689,11945,130.3086395263672,0,-2.094812225550413e-05
1739776111,1739777689,23361,69.09941864013672,0,-3.307010047137737e-05
1739776111,1739777689,6015,-4.989758491516113,0,-5.165777838556096e-05
1739776111,1739777689,10110,76.51400756835938,0,-3.142147033941001e-05
1739776111,1739777689,23526,-136.0659942626953,0,-8.60752334119752e-05
1739776111,1739777689,20031,-12.505505561828613,0,-5.416505882749334e-05
1739776111,1739777689,13551,29.37578010559082,0,-4.2539428250165656e-05
1739776111,1739777689,4529,25.351205825805664,0,-4.9443089665146545e-05
1739776111,1739777689,316,4.499883651733398,1,38.744651794433594
1739776111,1739777689,2964,56.368404388427734,0,-3.599854971980676e-05
1739776111,1739777689,16739,39.962947845458984,0,-4.521096343523823e-05
1739776111,1739777689,20546,12.088300704956055,1,48.93385696411133
1739776111,1739777689,21158,29.650161743164062,0,-4.2471168853808194e-05
1739776111,1739777689,2631,80.38623809814453,0,-3.05784196825698e-05
1739776111,1739777689,7783,63.20756912231445,0,-4.143390106037259e-05
1739776111,1739777689,2915,59.66360092163086,0,-3.522943734424189e-05
1739776111,1739777689,24116,52.908016204833984,0,-3.681402449728921e-05
1739776111,1739777689,20600,100.3717041015625,0,-3.371494676684961e-05
1739776111,1739777689,15464,59.751190185546875,0,-3.520909376675263e-05
1739776111,1739777689,4465,34.8883171081543,0,-4.1173920180881396e-05
1739776111,1739777689,22520,59.152565002441406,0,-3.5348224628251046e-05
1739776111,1739777689,3797,87.45548248291016,0,-2.9072616598568857e-05
1739776111,1739777689,19028,145.41444396972656,0,-2.498937101336196e-05
1739776111,1739777689,7411,53.94963455200195,0,-3.65677333320491e-05
1739776111,1739777689,1621,120.51419067382812,0,-2.989526547025889e-05
1739776111,1739777689,13556,45.241790771484375,1,61.5228157043457
1739776111,1739777689,0,0.0,1,31.499937057495117
1739776111,1739777689,5248,71.65048217773438,0,-3.985228613601066e-05
1739776111,1739777689,19061,-2.060683488845825,0,-5.06764481542632e-05
1739776111,1739777689,23803,3.35748291015625,1,54.64081573486328
1739776111,1739777689,9972,126.46697998046875,0,-2.1603023924399167e-05
1739776111,1739777689,2027,-2.390976667404175,0,-5.07873046444729e-05
1739776111,1739777689,6066,97.74897003173828,0,-2.6960333343595266e-05
1739776111,1739777689,15487,50.74745559692383,0,-3.73270595446229e-05
1739776111,1739777689,20055,123.57146453857422,0,-2.210636012023315e-05
1739776111,1739777689,17580,117.41960144042969,0,-2.3203429009299725e-05
1739776111,1739777689,13606,13.218342781066895,0,-4.6600252971984446e-05
1739776111,1739777689,9251,59.03188705444336,0,-3.537630254868418e-05
1739776111,1739777689,19154,96.18672180175781,0,-2.7274625608697534e-05
1739776111,1739777689,14248,25.791147232055664,0,-4.343365799286403e-05
1739776111,1739777689,7033,44.29917907714844,0,-3.887489583576098e-05
1739776111,1739777689,14679,11.0632963180542,0,-4.7146510041784495e-05
1739776111,1739777689,15130,93.8555908203125,1,61.99422073364258
1739776111,1739777689,18039,23.867229461669922,0,-4.3915406422456726e-05
1739776111,1739777689,7006,-16.551483154296875,1,31.00538444519043
1739776111,1739777689,1472,-72.73800659179688,1,30.14873695373535
1739776111,1739777689,6098,17.535240173339844,1,53.946258544921875
1739776111,1739777689,3545,-20.59316062927246,0,-5.6839078752091154e-05
1739776111,1739777689,18383,54.94546890258789,0,-3.633293090388179e-05
1739776111,1739777689,5660,24.210411071777344,0,-5.062679701950401e-05
1739776111,1739777689,18014,59.04348373413086,1,61.88998031616211
1739776111,1739777689,19827,35.47405242919922,0,-4.1029590647667646e-05
1739776111,1739777689,3015,49.386138916015625,0,-3.765179280890152e-05
1739776111,1739777689,15110,77.65583038330078,0,-3.117156302323565e-05
1739776111,1739777689,415,-5.1540679931640625,1,53.05565643310547
1739776111,1739777689,4565,111.4227523803711,0,-2.4308887077495456e-05
1739776111,1739777689,11897,56.71403121948242,0,-3.591753193177283e-05
1739776111,1739777689,17630,35.691219329833984,0,-4.09761123592034e-05
1739776111,1739777689,23850,119.42601013183594,0,-2.2841493773739785e-05
1739776111,1739777689,9548,75.61685180664062,1,61.9812126159668
1739776111,1739777689,11783,36.76850891113281,1,60.83427810668945
1739776111,1739777689,15943,68.0975341796875,1,61.958099365234375
1739776111,1739777689,22319,59.94795608520508,0,-3.51634225808084e-05
1739776111,1739777689,17627,44.468910217285156,0,-3.883385215885937e-05
1739776111,1739777689,18874,42.530067443847656,1,61.36426544189453
1739776111,1739777689,2106,123.36103057861328,0,-2.21432710532099e-05
1739776111,1739777689,2756,83.68183135986328,0,-3.7295380025170743e-05
1739776111,1739777689,705,99.8595199584961,0,-2.6539404643699527e-05
1739776111,1739777689,9556,85.79450988769531,0,-3.674119943752885e-05
1739776111,1739777689,8616,74.0896987915039,1,61.974632263183594
1739776111,1739777689,315,7.499885559082031,0,-4.805119533557445e-05
1739776111,1739777689,11022,140.126708984375,0,-2.5961351639125496e-05
1739776111,1739777689,23532,115.78211975097656,0,-3.080681199207902e-05
1739776111,1739777689,15507,-3.6768105030059814,0,-5.121819776832126e-05
1739776111,1739777689,12182,118.31571960449219,0,-2.3041291569825262e-05
1739776111,1739777689,7337,29.7208194732666,0,-4.2453604692127556e-05
1739776111,1739777689,19966,42.03902816772461,0,-3.942295734304935e-05
1739776111,1739777689,19454,73.03916931152344,0,-3.2188589102588594e-05
1739776111,1739777689,2984,23.477052688598633,1,57.45124053955078
1739776111,1739777689,7191,28.068986892700195,1,59.13218307495117
