model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821661,1739823254,12458,-3.0558953285217285,0,-4.3293825001455843e-05
1739821661,1739823254,18322,-0.1680309772491455,0,-4.639411417883821e-05
1739821661,1739823254,15670,-0.31224530935287476,0,-4.307998460717499e-05
1739821661,1739823254,8430,-1.2889680862426758,0,-4.2103802115889266e-05
1739821661,1739823254,20619,-1.715841293334961,0,-4.2110459617106244e-05
1739821661,1739823254,11675,0.6970157623291016,1,10.275057792663574
1739821661,1739823254,912,0.6270196437835693,1,10.075540542602539
1739821661,1739823254,1383,-1.6014683246612549,0,-4.2095696699107066e-05
1739821661,1739823254,15636,-0.4074612855911255,0,-4.23404089815449e-05
1739821661,1739823254,4791,0.0007849931716918945,0,-4.82998184452299e-05
1739821661,1739823254,21950,-0.2042907476425171,0,-4.359179001767188e-05
1739821661,1739823254,19523,-0.21235132217407227,0,-4.241265560267493e-05
1739821661,1739823254,23668,-1.8410502672195435,1,25.591766357421875
1739821661,1739823254,5629,-1.4140112400054932,1,19.960420608520508
1739821661,1739823254,6098,-2.3960018157958984,0,-4.246829485055059e-05
1739821661,1739823254,7376,-1.0753450393676758,0,-4.214009459246881e-05
1739821661,1739823254,863,-2.491373300552368,0,-4.2559830035315827e-05
1739821661,1739823254,11813,0.04296499118208885,1,22.00039291381836
1739821661,1739823254,15945,-1.1151740550994873,0,-4.213186912238598e-05
1739821661,1739823254,12837,-0.7577698230743408,0,-4.22234988946002e-05
1739821661,1739823254,2468,-1.5867183208465576,1,47.39922332763672
1739821661,1739823254,7179,-0.8172637224197388,0,-4.220585833536461e-05
1739821661,1739823254,5609,-1.5294148921966553,1,45.813682556152344
1739821661,1739823254,16924,-1.690507411956787,1,23.417383193969727
1739821661,1739823254,4145,-1.6570497751235962,0,-4.2101513827219605e-05
1739821661,1739823254,23753,-2.932157516479492,0,-4.3108087993459776e-05
1739821661,1739823254,10528,-1.2107958793640137,0,-4.211473424220458e-05
1739821661,1739823254,20521,0.0519789457321167,0,-4.25161597377155e-05
1739821661,1739823254,22483,-1.8139050006866455,1,25.185779571533203
1739821661,1739823254,21488,-1.2696928977966309,0,-4.210622137179598e-05
1739821661,1739823254,19373,0.033094167709350586,0,-4.2508581827860326e-05
1739821661,1739823254,23918,-2.3729970455169678,0,-4.244776937412098e-05
1739821661,1739823254,10967,-2.086348533630371,0,-4.224291842547245e-05
1739821661,1739823254,12037,-1.5634952783584595,0,-4.2093121010111645e-05
1739821661,1739823254,12655,-1.2274980545043945,0,-4.6199915232136846e-05
1739821661,1739823254,5440,-1.709945797920227,1,47.930782318115234
1739821661,1739823254,9798,-0.6320351362228394,0,-4.2263156501576304e-05
1739821661,1739823254,5917,-0.46800103783607483,0,-4.4595912186196074e-05
1739821661,1739823254,13773,-2.464643955230713,0,-4.253314546076581e-05
1739821661,1739823254,14512,-2.409533977508545,0,-4.248065670253709e-05
1739821661,1739823254,1179,-3.0544273853302,0,-4.329155490268022e-05
1739821661,1739823254,1843,-2.24122953414917,1,51.062110900878906
1739821661,1739823254,1313,-1.0907392501831055,0,-4.213684587739408e-05
1739821661,1739823254,21346,-3.7678539752960205,1,50.51972579956055
1739821661,1739823254,4527,-2.1840386390686035,0,-4.2302184738218784e-05
1739821661,1739823254,14723,-1.5478324890136719,1,21.543262481689453
1739821661,1739823254,24725,-0.19683122634887695,0,-4.8786580009618774e-05
1739821661,1739823254,24180,-2.4798028469085693,0,-4.254817758919671e-05
1739821661,1739823254,3998,-1.746446132659912,0,-4.2116313125006855e-05
1739821661,1739823254,6666,-0.8030906915664673,1,14.747422218322754
1739821661,1739823254,10305,-0.16769051551818848,0,-4.2429739551153034e-05
1739821661,1739823254,6453,-0.2689472436904907,1,12.207707405090332
1739821661,1739823254,15212,-0.21326380968093872,0,-4.7597997763659805e-05
1739821661,1739823254,10331,-1.4063693284988403,0,-4.9896454584086314e-05
1739821661,1739823254,4502,-2.9088244438171387,1,42.58313751220703
1739821661,1739823254,15091,-2.0938894748687744,0,-4.224710937705822e-05
1739821661,1739823254,20133,-2.1124889850616455,1,29.920452117919922
1739821661,1739823254,2532,-0.5015908479690552,0,-4.2307150579290465e-05
1739821661,1739823254,9112,-2.0739009380340576,0,-4.2236137232976034e-05
1739821661,1739823254,4311,-0.4257601499557495,0,-4.2333856981713325e-05
1739821661,1739823254,23036,-1.1304563283920288,0,-4.4413540308596566e-05
1739821661,1739823254,13824,-0.9560664892196655,0,-4.2168048821622506e-05
1739821661,1739823254,10740,-2.258502721786499,0,-4.235465530655347e-05
1739821661,1739823254,15866,-2.818181037902832,0,-4.2948162445100024e-05
1739821661,1739823254,4329,-0.42963457107543945,0,-4.233247091178782e-05
1739821661,1739823254,1097,0.2930643558502197,0,-4.26146543759387e-05
1739821661,1739823254,9985,-0.8439412117004395,0,-4.219820402795449e-05
1739821661,1739823254,9478,-1.5119506120681763,0,-4.9817845138022676e-05
1739821661,1739823254,21532,-1.6374815702438354,0,-4.209918188280426e-05
1739821661,1739823254,7091,-3.6804192066192627,1,49.9954719543457
1739821661,1739823254,23715,0.17060939967632294,0,-4.9015081458492205e-05
1739821661,1739823254,12304,-2.0799026489257812,0,-4.223938594805077e-05
1739821661,1739823254,17294,-0.3720252513885498,0,-4.2353221942903474e-05
1739821661,1739823254,491,-0.8840180039405823,0,-4.2187039070995525e-05
1739821661,1739823254,10090,-0.4794926643371582,0,-4.2314855818403885e-05
1739821661,1739823254,18946,-0.6255760192871094,0,-4.2265270167263225e-05
1739821661,1739823254,24003,-2.4041810035705566,0,-4.247574179316871e-05
1739821661,1739823254,1026,-0.5698425769805908,1,13.463672637939453
1739821661,1739823254,20018,0.10682190209627151,1,22.0854434967041
1739821661,1739823254,6956,-0.1707427203655243,0,-5.0837032176787034e-05
1739821661,1739823254,5275,-1.2873872518539429,0,-4.210399856674485e-05
1739821661,1739823254,8263,-1.9592012166976929,0,-4.2181596654700115e-05
1739821661,1739823254,24119,-2.9510908126831055,0,-4.3135732994414866e-05
1739821661,1739823254,2915,-0.33346009254455566,1,12.445141792297363
1739821661,1739823254,12389,-0.10155200958251953,1,12.914092063903809
1739821661,1739823254,20734,-0.5331377983093262,0,-4.229627666063607e-05
1739821661,1739823254,18220,-2.0124998092651367,1,28.277278900146484
1739821661,1739823254,3093,-0.6365489363670349,0,-4.3272171751596034e-05
1739821661,1739823254,7471,0.1951737403869629,0,-4.25742837251164e-05
1739821661,1739823254,11266,-2.8009066581726074,0,-4.292494122637436e-05
1739821661,1739823254,9732,-1.200026512145996,0,-4.775794150191359e-05
1739821661,1739823254,2902,-0.02176927775144577,0,-5.02213770232629e-05
1739821661,1739823254,2893,-0.2549697756767273,0,-4.535312109510414e-05
1739821661,1739823254,4582,-1.4343161582946777,0,-4.209218968753703e-05
1739821661,1739823254,15575,-2.6769654750823975,0,-4.276680192560889e-05
1739821661,1739823254,12933,-2.894927740097046,1,42.39720916748047
1739821661,1739823254,3356,-0.011926531791687012,1,12.628093719482422
1739821661,1739823254,8864,-2.225388765335083,1,50.974056243896484
1739821661,1739823254,6141,-1.0076982975006104,1,16.15935707092285
1739821661,1739823254,552,0.2940874993801117,0,-4.885526141151786e-05
1739821661,1739823254,23549,-0.3812391757965088,1,15.255757331848145
1739821661,1739823254,24780,-0.42444825172424316,1,12.807938575744629
1739821661,1739823254,7919,-1.4277369976043701,1,20.114917755126953
1739821661,1739823254,1260,-0.9216893315315247,1,22.702960968017578
1739821661,1739823254,6323,-2.0783984661102295,1,29.355337142944336
1739821661,1739823254,1818,-0.1421336531639099,1,26.593753814697266
1739821661,1739823254,5190,-2.6403958797454834,1,38.684715270996094
1739821661,1739823254,17111,-1.5584914684295654,0,-5.304653677740134e-05
1739821661,1739823254,3276,-2.186548948287964,0,-4.230385457049124e-05
1739821661,1739823254,11669,-1.1994073390960693,0,-4.211656778352335e-05
1739821661,1739823254,25436,0.1639319658279419,0,-4.328053546487354e-05
1739821661,1739823254,2832,-1.4150675535202026,0,-4.209301187074743e-05
1739821661,1739823254,16282,0.09856200218200684,1,11.112665176391602
1739821661,1739823254,11678,-1.0562864542007446,0,-4.3648902646964416e-05
1739821661,1739823254,1380,-1.4338271617889404,1,20.18404197692871
1739821661,1739823254,2793,-1.497221827507019,0,-4.20912001573015e-05
1739821661,1739823254,24424,-1.2641677856445312,1,18.388710021972656
1739821661,1739823254,23497,-2.144510269165039,0,-4.2276904423488304e-05
1739821661,1739823254,17174,0.7945683002471924,0,-4.330839874455705e-05
1739821661,1739823254,5298,-0.653710126876831,0,-4.225610973662697e-05
1739821661,1739823254,17074,-0.010653600096702576,0,-5.0010385166388005e-05
1739821661,1739823254,23427,-0.8540586233139038,0,-4.2195355490548536e-05
1739821661,1739823254,6379,-3.4279732704162598,0,-4.390964386402629e-05
1739821661,1739823254,14694,-0.9037585258483887,0,-4.218169488012791e-05
1739821661,1739823254,12945,-1.707533597946167,0,-4.210901170154102e-05
1739821661,1739823254,20102,-2.338597297668457,0,-4.241821079631336e-05
1739821661,1739823254,15139,-1.8634361028671265,0,-4.214669388602488e-05
1739821661,1739823254,6838,-3.1395423412323,0,-4.342563624959439e-05
1739821661,1739823254,21457,-1.7336024045944214,1,24.020078659057617
1739821661,1739823254,3521,-0.44182634353637695,0,-4.232813444104977e-05
1739821661,1739823254,17088,-1.9295011758804321,0,-4.216976594761945e-05
1739821661,1739823254,14839,-0.6510603427886963,0,-4.225696829962544e-05
1739821661,1739823254,22801,-0.17952251434326172,0,-4.242519207764417e-05
1739821661,1739823254,5226,-1.7646607160568237,0,-4.212019484839402e-05
1739821661,1739823254,8528,-2.1311516761779785,1,50.67606735229492
1739821661,1739823254,50,-3.7009029388427734,0,-4.439259646460414e-05
1739821661,1739823254,24277,0.6743075847625732,1,10.344213485717773
1739821661,1739823254,12124,-1.4338994026184082,0,-4.2092207877431065e-05
1739821661,1739823254,13089,-1.1149513721466064,0,-4.45501682406757e-05
1739821661,1739823254,25517,-2.084848403930664,0,-4.2242092604283243e-05
1739821661,1739823254,12167,-2.7150235176086426,0,-4.281373549019918e-05
1739821661,1739823254,22180,-2.9772305488586426,0,-4.317437196732499e-05
1739821661,1739823254,3405,-1.5815346240997314,1,21.968778610229492
1739821661,1739823254,18912,-2.4228549003601074,1,35.151405334472656
1739821661,1739823254,22094,0.02132701873779297,0,-4.4141310354461893e-05
1739821661,1739823254,9041,-2.166787624359131,0,-4.229093610774726e-05
1739821661,1739823254,24456,-0.9803640842437744,0,-4.216198794892989e-05
1739821661,1739823254,2313,-2.6398916244506836,0,-4.272250953363255e-05
1739821661,1739823254,22939,-3.502742290496826,1,48.75959014892578
1739821661,1739823254,15141,-1.6896592378616333,0,-4.210610859445296e-05
1739821661,1739823254,1395,-2.9550652503967285,1,43.18826675415039
1739821661,1739823254,11165,0.06357479095458984,0,-4.252081271260977e-05
1739821661,1739823254,1174,-3.4988293647766113,0,-4.4033567974111065e-05
1739821661,1739823254,6145,-0.7927637100219727,0,-4.2213021515635774e-05
1739821661,1739823254,11908,-0.6560829877853394,0,-4.316995546105318e-05
1739821661,1739823254,16707,-1.8785496950149536,0,-4.21515796915628e-05
1739821661,1739823254,11452,-0.6961843967437744,0,-4.224255098961294e-05
1739821661,1739823254,10160,-0.7275042533874512,0,-4.223276846460067e-05
1739821661,1739823254,5763,-1.8365018367767334,0,-4.213853389956057e-05
1739821661,1739823254,24188,-3.4029994010925293,0,-4.386633008834906e-05
1739821661,1739823254,193,-1.996153473854065,1,50.164894104003906
1739821661,1739823254,11708,-1.5252864360809326,0,-4.209162943880074e-05
1739821661,1739823254,20528,-0.7781033515930176,0,-4.2217383452225477e-05
1739821661,1739823254,5126,-1.4095017910003662,0,-4.209329199511558e-05
1739821661,1739823254,956,0.49437904357910156,0,-4.567141513689421e-05
1739821661,1739823254,2945,-0.9879347681999207,0,-4.216012894175947e-05
1739821661,1739823254,9258,-0.0039006471633911133,0,-4.249382982379757e-05
1739821661,1739823254,13805,-0.14564180374145508,0,-5.049139872426167e-05
1739821661,1739823254,3297,-1.5052258968353271,0,-4.209126564092003e-05
1739821661,1739823254,23946,-1.4255051612854004,1,39.7545051574707
1739821661,1739823254,18125,-0.5113480091094971,0,-4.2303770896978676e-05
1739821661,1739823254,592,-1.5256755352020264,1,21.269390106201172
1739821661,1739823254,6761,-1.350229263305664,0,-4.209743201499805e-05
1739821661,1739823254,12231,-2.311697483062744,0,-4.2396037315484136e-05
1739821661,1739823254,25005,-0.7296394109725952,1,14.308987617492676
1739821661,1739823254,6058,-1.2740702629089355,0,-4.210565748508088e-05
1739821661,1739823254,22874,-2.6303517818450928,1,38.527549743652344
1739821661,1739823254,21656,-2.3771774768829346,0,-4.245145828463137e-05
1739821661,1739823254,23463,-0.6910268068313599,0,-4.224417716613971e-05
1739821661,1739823254,18922,-1.443588137626648,0,-4.2091880459338427e-05
1739821661,1739823254,5441,-2.9218811988830566,0,-4.309320866013877e-05
1739821661,1739823254,9628,-0.5543982982635498,0,-4.319439904065803e-05
1739821661,1739823254,8156,0.4523945748806,1,15.667516708374023
1739821661,1739823254,6933,-3.331939220428467,1,47.327308654785156
1739821661,1739823254,8101,-0.7989315986633301,0,-4.221120980218984e-05
1739821661,1739823254,17567,-1.333167552947998,0,-4.209900362184271e-05
1739821661,1739823254,7926,-1.2932450771331787,0,-4.210329643683508e-05
1739821661,1739823254,7283,-1.0394442081451416,0,-4.3602794903563336e-05
1739821661,1739823254,15114,-3.615084648132324,0,-4.423940845299512e-05
1739821661,1739823254,12410,-0.8469148874282837,0,-4.219736365485005e-05
1739821661,1739823254,2737,0.015096664428710938,0,-4.250139318173751e-05
1739821661,1739823254,20552,-1.8494821786880493,1,25.719043731689453
1739821661,1739823254,16730,-1.896282434463501,0,-4.215760782244615e-05
1739821661,1739823254,2057,-1.810789704322815,0,-4.213140346109867e-05
1739821661,1739823254,6995,-3.1508145332336426,1,45.513755798339844
1739821661,1739823254,14979,-1.5253136157989502,0,-4.209162943880074e-05
1739821661,1739823254,20237,-1.142804741859436,1,30.958934783935547
1739821661,1739823254,14820,-1.1608657836914062,0,-4.212319618090987e-05
1739821661,1739823254,5121,-2.0041134357452393,0,-4.2201259930152446e-05
1739821661,1739823254,21844,-1.4897733926773071,0,-5.078106187283993e-05
1739821661,1739823254,24902,-1.797909140586853,1,24.949295043945312
1739821661,1739823254,3440,-0.3000885248184204,1,31.3270206451416
1739821661,1739823254,7633,-2.1427385807037354,0,-4.2275816667824984e-05
1739821661,1739823254,17986,-0.6590046882629395,1,13.917880058288574
1739821661,1739823254,9193,-0.6074556112289429,0,-4.227124372846447e-05
1739821661,1739823254,20302,-1.9232540130615234,0,-5.207437425269745e-05
1739821661,1739823254,15750,-2.4224185943603516,1,35.14410400390625
1739821661,1739823254,14888,-1.3861063718795776,0,-4.209468170301989e-05
1739821661,1739823254,22476,0.11699476838111877,0,-4.8280500777764246e-05
1739821661,1739823254,16670,-0.07470428943634033,0,-4.246585740474984e-05
1739821661,1739823254,25265,-1.4551005363464355,1,20.428260803222656
1739821661,1739823254,19863,-0.29591643810272217,0,-4.3669395381584764e-05
1739821661,1739823254,4279,-1.5636740922927856,0,-4.209313920000568e-05
1739821661,1739823254,1985,-1.5141862630844116,0,-4.2091392970178276e-05
1739821661,1739823254,6060,-3.0306174755096436,0,-4.325494228396565e-05
1739821661,1739823254,15940,-2.775871753692627,1,40.730010986328125
1739821661,1739823254,25255,-2.1330153942108154,0,-4.226988312439062e-05
1739821661,1739823254,14673,-2.7057437896728516,1,39.68940353393555
1739821661,1739823254,24468,-0.6778052449226379,0,-4.318881474318914e-05
1739821661,1739823254,22324,-3.6673355102539062,1,49.912506103515625
1739821661,1739823254,19888,-1.939154863357544,1,27.104774475097656
1739821661,1739823254,13363,-1.6436245441436768,0,-4.209987309877761e-05
1739821661,1739823254,12482,-1.2929039001464844,0,-4.666392851504497e-05
1739821661,1739823254,3909,-1.0791926383972168,0,-4.5672062697121873e-05
1739821661,1739823254,22543,-1.2264678478240967,0,-4.2112307710340247e-05
1739821661,1739823254,2683,-1.9294368028640747,0,-5.2333434723550454e-05
1739821661,1739823254,18192,-0.1387505978345871,0,-4.9581765779294074e-05
1739821661,1739823254,4036,0.44036954641342163,0,-4.504878961597569e-05
1739821661,1739823254,25487,-0.3168947100639343,0,-4.3527677917154506e-05
1739821661,1739823254,8027,-3.75547456741333,0,-4.449023981578648e-05
1739821661,1739823254,7922,-1.7303894758224487,0,-4.211314080748707e-05
1739821661,1739823254,13035,-0.41652119159698486,0,-4.3089527025585994e-05
1739821661,1739823254,4512,-1.507124900817871,1,44.825836181640625
1739821661,1739823254,25522,-2.0096852779388428,0,-5.225676068221219e-05
1739821661,1739823254,13463,-1.8480374813079834,1,25.69719696044922
1739821661,1739823254,11218,-1.0545616149902344,0,-4.2144620238104835e-05
1739821661,1739823254,3697,-1.6020218133926392,0,-4.8202258767560124e-05
1739821661,1739823254,23875,-1.9896299839019775,0,-4.219468610244803e-05
1739821661,1739823254,12715,-1.317535638809204,0,-4.210057886666618e-05
1739821661,1739823254,16826,-2.7510459423065186,0,-4.28595049015712e-05
