model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772952,1739774573,19106,-0.793348491191864,1,20.909849166870117
1739772952,1739774573,6916,-1.2828078269958496,0,-4.991493551642634e-05
1739772952,1739774573,16433,-0.09957218170166016,0,-5.010980385122821e-05
1739772952,1739774573,5748,-1.4521005153656006,1,32.11857223510742
1739772952,1739774573,25140,-1.9138462543487549,0,-4.9966991355177015e-05
1739772952,1739774573,20166,1.0972949266433716,0,-5.0138314691139385e-05
1739772952,1739774573,17099,-0.32718735933303833,1,15.375974655151367
1739772952,1739774573,20700,-1.3203818798065186,0,-4.992172762285918e-05
1739772952,1739774573,7734,-1.081285834312439,1,24.461074829101562
1739772952,1739774573,7477,-0.6283308267593384,1,31.211763381958008
1739772952,1739774573,2222,-0.7885422706604004,0,-4.985875420970842e-05
1739772952,1739774573,18759,-2.898397207260132,1,34.50414276123047
1739772952,1739774573,16637,-1.2513999938964844,1,17.298500061035156
1739772952,1739774573,21050,-0.5684199929237366,0,-4.9992471758741885e-05
1739772952,1739774573,1315,-0.5636091232299805,0,-5.008937660022639e-05
1739772952,1739774573,7325,-1.9972450733184814,0,-4.9955182475969195e-05
1739772952,1739774573,14693,-3.0417726039886475,0,-4.9797257815953344e-05
1739772952,1739774573,24264,-1.6865370273590088,0,-4.9996924644801766e-05
1739772952,1739774573,19275,-2.1657814979553223,1,26.197124481201172
1739772952,1739774573,16958,-0.5862893462181091,1,35.29432678222656
1739772952,1739774573,9190,-2.1776816844940186,1,46.21916198730469
1739772952,1739774573,15156,-0.6630465984344482,1,19.118558883666992
1739772952,1739774573,11660,-0.6443365812301636,0,-5.004836930311285e-05
1739772952,1739774573,22872,-1.1443378925323486,1,16.481056213378906
1739772952,1739774573,8857,-0.7851783037185669,0,-5.0038390327245e-05
1739772952,1739774573,9426,-1.3759498596191406,1,18.3063907623291
1739772952,1739774573,24447,0.011647462844848633,0,-5.011372559238225e-05
1739772952,1739774573,2702,-2.1187853813171387,1,25.6661319732666
1739772952,1739774573,10181,-0.49300163984298706,1,22.909961700439453
1739772952,1739774573,11281,-3.7493438720703125,1,42.205711364746094
1739772952,1739774573,2422,-2.5060641765594482,0,-4.9877879064297304e-05
1739772952,1739774573,19375,-2.2733547687530518,1,47.15879440307617
1739772952,1739774573,224,-3.708709239959717,1,41.89959716796875
1739772952,1739774573,17100,-2.0480432510375977,1,24.877431869506836
1739772952,1739774573,18421,-2.4339869022369385,0,-4.988886576029472e-05
1739772952,1739774573,22784,-1.5158460140228271,1,37.31768798828125
1739772952,1739774573,8841,-2.027327060699463,1,44.18163299560547
1739772952,1739774573,8142,-0.8229198455810547,0,-5.007434810977429e-05
1739772952,1739774573,8087,-2.2374250888824463,1,27.01433563232422
1739772952,1739774573,1168,-1.533390760421753,1,33.12422561645508
1739772952,1739774573,6023,-0.3022117018699646,0,-5.008077641832642e-05
1739772952,1739774573,9216,-2.331068992614746,0,-4.990466550225392e-05
1739772952,1739774573,18958,0.39147189259529114,1,18.44792366027832
1739772952,1739774573,4723,-0.8848192691802979,0,-5.0070317229256034e-05
1739772952,1739774573,19831,-2.26302170753479,1,27.307945251464844
1739772952,1739774573,17336,-0.6656355857849121,1,13.339183807373047
1739772952,1739774573,1453,-0.603251576423645,1,12.985897064208984
1739772952,1739774573,23331,-0.46472930908203125,0,-4.99864254379645e-05
1739772952,1739774573,9229,-1.5585448741912842,0,-5.001184035791084e-05
1739772952,1739774573,7865,-0.9037193655967712,0,-5.006904393667355e-05
1739772952,1739774573,668,0.34327375888824463,0,-5.006027640774846e-05
1739772952,1739774573,7246,-1.3207123279571533,0,-5.003598562325351e-05
1739772952,1739774573,11103,-1.4264168739318848,1,32.83403396606445
1739772952,1739774573,3639,-0.7585505247116089,0,-5.003960905014537e-05
1739772952,1739774573,6765,-0.4895526170730591,0,-4.996445568394847e-05
1739772952,1739774573,9053,-1.4786927700042725,0,-4.988827640772797e-05
1739772952,1739774573,4433,0.034577012062072754,0,-5.006952051189728e-05
1739772952,1739774573,4746,-0.7243664860725403,0,-5.0080408982466906e-05
1739772952,1739774573,6001,-0.7724604606628418,1,20.605762481689453
1739772952,1739774573,15469,-0.9419624209403992,0,-5.000739110982977e-05
1739772952,1739774573,19388,-1.0812383890151978,1,16.020071029663086
1739772952,1739774573,13496,-2.381432294845581,0,-4.989690569345839e-05
1739772952,1739774573,12142,-2.1309571266174316,0,-4.993542461306788e-05
1739772952,1739774573,18423,-0.707612931728363,1,13.583770751953125
1739772952,1739774573,24438,-2.0572493076324463,1,45.075721740722656
1739772952,1739774573,6233,-1.8079227209091187,1,22.31729507446289
1739772952,1739774573,14127,-3.4193294048309326,1,39.5463981628418
1739772952,1739774573,5088,-0.9793434143066406,1,15.307250022888184
1739772952,1739774573,2228,-0.8345201015472412,0,-5.007360960007645e-05
1739772952,1739774573,7250,-0.252707839012146,0,-5.0103852117899805e-05
1739772952,1739774573,1845,-0.6910809874534607,0,-5.008236621506512e-05
1739772952,1739774573,25438,-1.6492990255355835,0,-5.000141027267091e-05
1739772952,1739774573,16927,-0.3741430938243866,1,30.578960418701172
1739772952,1739774573,8566,0.39364030957221985,0,-5.009127198718488e-05
1739772952,1739774573,13849,-1.128754734992981,1,16.36577796936035
1739772952,1739774573,16355,-0.7548993229866028,0,-5.007857544114813e-05
1739772952,1739774573,1394,-1.5395417213439941,0,-4.987606735085137e-05
1739772952,1739774573,23799,-2.1389687061309814,0,-4.99342022521887e-05
1739772952,1739774573,655,-1.3647960424423218,1,46.55348587036133
1739772952,1739774573,9570,0.12276172637939453,0,-5.009371307096444e-05
1739772952,1739774573,8436,0.2279995083808899,0,-5.009790402255021e-05
1739772952,1739774573,18156,-0.7017102241516113,0,-5.0081747758667916e-05
1739772952,1739774573,7579,-1.2756989002227783,1,30.59966278076172
1739772952,1739774573,18439,-0.07522797584533691,0,-5.011069151805714e-05
1739772952,1739774573,4226,-4.410308837890625,1,46.43291473388672
1739772952,1739774573,4865,-0.16404712200164795,1,15.215168952941895
1739772952,1739774573,15424,-0.6305192708969116,0,-5.008578591514379e-05
1739772952,1739774573,13502,-2.444822072982788,1,29.405122756958008
1739772952,1739774573,17865,-0.5643277764320374,1,26.087316513061523
1739772952,1739774573,5100,-2.235936403274536,0,-4.9919330194825307e-05
1739772952,1739774573,25180,-1.775761604309082,0,-4.9985668738372624e-05
1739772952,1739774573,7149,-1.0436725616455078,0,-5.0059057684848085e-05
1739772952,1739774573,20229,-0.019361138343811035,0,-5.01009781146422e-05
1739772952,1739774573,2854,-0.9316755533218384,0,-5.006713035982102e-05
1739772952,1739774573,20918,-0.322591632604599,1,32.01432800292969
1739772952,1739774573,574,0.3650932312011719,0,-5.012388282921165e-05
1739772952,1739774573,23166,-2.0878589153289795,0,-4.994190385332331e-05
1739772952,1739774573,5206,-2.1676783561706543,1,46.48553466796875
1739772952,1739774573,922,-0.8689170479774475,0,-5.0071368605131283e-05
1739772952,1739774573,10958,-0.7860907316207886,0,-5.0036003813147545e-05
1739772952,1739774573,22021,-1.6999282836914062,1,40.617340087890625
1739772952,1739774573,2728,-0.8362942337989807,0,-5.007349682273343e-05
1739772952,1739774573,4950,-2.5906431674957275,0,-4.986505882698111e-05
1739772952,1739774573,5003,-2.4761500358581543,0,-4.9632075388217345e-05
1739772952,1739774573,15236,-1.8456990718841553,1,22.706741333007812
1739772952,1739774573,11990,-1.236525058746338,1,17.18226432800293
1739772952,1739774573,13152,-2.6837313175201416,1,32.135799407958984
1739772952,1739774573,110,-3.2464892864227295,1,37.990657806396484
1739772952,1739774573,10355,-2.2668263912200928,1,27.351655960083008
1739772952,1739774573,14920,-1.1174107789993286,1,26.6364803314209
1739772952,1739774573,19025,-1.158592939376831,0,-5.00500864291098e-05
1739772952,1739774573,20294,0.6735934019088745,1,7.809040069580078
1739772952,1739774573,15721,-2.4482154846191406,0,-4.988669024896808e-05
1739772952,1739774573,11364,-1.5420985221862793,0,-4.9829654017230496e-05
1739772952,1739774573,17353,-0.9063738584518433,0,-4.9988731916528195e-05
1739772952,1739774573,4015,-0.7308868765830994,0,-5.008002699469216e-05
1739772952,1739774573,21502,-1.5091851949691772,0,-5.001721729058772e-05
1739772952,1739774573,24342,-1.7748464345932007,1,21.98099708557129
1739772952,1739774573,17992,-2.6498727798461914,0,-4.985613122698851e-05
1739772952,1739774573,1494,-2.4006056785583496,1,28.894718170166016
1739772952,1739774573,1098,-0.9991897344589233,0,-4.978860670235008e-05
1739772952,1739774573,10916,-1.0756504535675049,0,-5.005662751500495e-05
1739772952,1739774573,3319,-1.0278736352920532,0,-4.997703217668459e-05
1739772952,1739774573,18596,-1.8508011102676392,1,22.759742736816406
1739772952,1739774573,12204,-0.7549429535865784,1,38.98027038574219
1739772952,1739774573,14909,-2.052877902984619,0,-4.99470806971658e-05
1739772952,1739774573,14257,-1.9440051317214966,0,-4.9962764023803174e-05
1739772952,1739774573,7458,0.08484113216400146,0,-5.0116112106479704e-05
1739772952,1739774573,13503,-0.11433804035186768,0,-5.010926179238595e-05
1739772952,1739774573,15834,-0.047579169273376465,0,-5.0111684686271474e-05
1739772952,1739774573,9469,0.8426710367202759,0,-5.01283175253775e-05
1739772952,1739774573,20726,-2.575153112411499,1,30.901473999023438
1739772952,1739774573,10824,-1.8395758867263794,0,-4.99771922477521e-05
1739772952,1739774573,6995,0.05128347873687744,1,22.09503746032715
1739772952,1739774573,20802,-1.5386581420898438,1,19.720598220825195
1739772952,1739774573,7395,-0.46920526027679443,0,-5.009414962842129e-05
1739772952,1739774573,12144,-2.2476415634155273,0,-4.991752211935818e-05
1739772952,1739774573,18415,-1.707140564918518,0,-4.999438897357322e-05
1739772952,1739774573,8822,-0.45376360416412354,0,-5.009489905205555e-05
1739772952,1739774573,15505,-1.4485448598861694,1,18.923446655273438
1739772952,1739774573,4331,-1.8627896308898926,0,-4.997404175810516e-05
1739772952,1739774573,3850,-1.5757372379302979,1,36.769126892089844
1739772952,1739774573,5446,-2.2489936351776123,0,-4.968579378328286e-05
1739772952,1739774573,22023,-3.249723434448242,1,38.02081298828125
1739772952,1739774573,9139,-1.112703800201416,0,-5.005376078770496e-05
1739772952,1739774573,19837,-1.4849638938903809,0,-4.986740168533288e-05
1739772952,1739774573,16930,-1.1818408966064453,1,28.02001953125
1739772952,1739774573,7835,-0.9829756021499634,1,15.332010269165039
1739772952,1739774573,24266,-0.36977770924568176,1,24.074542999267578
1739772952,1739774573,24761,-2.6259658336639404,1,31.48082733154297
1739772952,1739774573,16823,-1.5119214057922363,0,-5.001693352824077e-05
1739772952,1739774573,7438,-1.8934462070465088,0,-4.996982534066774e-05
1739772952,1739774573,2763,-2.067075490951538,0,-4.9944988859351724e-05
1739772952,1739774573,12425,-1.8306764364242554,1,41.8077507019043
1739772952,1739774573,10560,-0.7829233407974243,1,37.505516052246094
1739772952,1739774573,10645,-2.2750556468963623,0,-4.991329842596315e-05
1739772952,1739774573,19659,-1.0094163417816162,0,-5.006158971809782e-05
1739772952,1739774573,11959,-0.9822562336921692,0,-5.006356514059007e-05
1739772952,1739774573,2965,-1.376084327697754,0,-4.9888909416040406e-05
1739772952,1739774573,15981,-2.40566086769104,1,28.9531192779541
1739772952,1739774573,20336,-1.02082097530365,0,-5.0060756620951e-05
1739772952,1739774573,18769,-0.7348892688751221,0,-5.00337228004355e-05
1739772952,1739774573,9231,-1.600425124168396,0,-5.000711462344043e-05
1739772952,1739774573,898,-1.7518625259399414,0,-4.977199205313809e-05
1739772952,1739774573,2317,-0.921056866645813,1,21.83494758605957
1739772952,1739774573,7418,-1.3261644840240479,0,-4.993134643882513e-05
1739772952,1739774573,7844,-1.3778947591781616,1,18.3226318359375
1739772952,1739774573,2818,-0.30654633045196533,1,11.459567070007324
1739772952,1739774573,12259,-3.279177665710449,1,38.293819427490234
1739772952,1739774573,20625,-0.44660598039627075,1,33.26674270629883
1739772952,1739774573,19897,-2.378185987472534,0,-4.989741137251258e-05
1739772952,1739774573,8465,-1.6977975368499756,0,-4.999554585083388e-05
1739772952,1739774573,2425,-3.629796028137207,0,-4.970795271219686e-05
1739772952,1739774573,23462,-0.5785308480262756,0,-5.005067214369774e-05
1739772952,1739774573,22868,-0.5686801671981812,0,-5.0057205953635275e-05
1739772952,1739774573,3806,-2.2934539318084717,1,46.649658203125
1739772952,1739774573,16247,-0.8679627180099487,0,-5.007143408874981e-05
1739772952,1739774573,12616,-1.0510950088500977,0,-5.005849743611179e-05
1739772952,1739774573,17409,-1.359257698059082,1,33.11727523803711
1739772952,1739774573,9347,0.0064547061920166016,1,10.089980125427246
1739772952,1739774573,3839,-1.09856116771698,0,-4.997610449208878e-05
1739772952,1739774573,9358,-0.323310524225235,0,-5.005473940400407e-05
1739772952,1739774573,11315,-0.7658740282058716,1,20.511276245117188
1739772952,1739774573,14678,-1.3245019912719727,1,32.755859375
1739772952,1739774573,17860,-1.5893336534500122,1,37.535640716552734
1739772952,1739774573,18083,-0.8492099046707153,1,37.738033294677734
1739772952,1739774573,24526,-0.7225753664970398,1,13.672304153442383
1739772952,1739774573,9479,-0.8898168206214905,1,14.711727142333984
1739772952,1739774573,12786,-2.4523813724517822,0,-4.988605360267684e-05
1739772952,1739774573,6289,-0.6261904239654541,1,18.6549072265625
1739772952,1739774573,15695,-2.6227707862854004,1,31.444482803344727
1739772952,1739774573,25031,-0.09500634670257568,0,-5.0109971198253334e-05
1739772952,1739774573,1543,-1.9450229406356812,1,44.14844512939453
1739772952,1739774573,23565,-1.1623045206069946,0,-4.9958096496993676e-05
1739772952,1739774573,17814,-0.10683560371398926,0,-5.009541200706735e-05
1739772952,1739774573,17419,-0.5219916105270386,0,-4.997640644432977e-05
1739772952,1739774573,8766,-1.9833672046661377,1,43.558250427246094
1739772952,1739774573,23407,-1.8286616802215576,1,41.03606033325195
1739772952,1739774573,11234,-2.725025177001953,0,-4.984484621672891e-05
1739772952,1739774573,19708,-1.818373441696167,0,-4.998004442313686e-05
1739772952,1739774573,10534,-1.4193493127822876,1,18.6726131439209
1739772952,1739774573,22173,-1.1576108932495117,0,-5.005017010262236e-05
1739772952,1739774573,7782,-1.3784747123718262,1,18.327478408813477
1739772952,1739774573,18432,-3.2671055793762207,0,-4.976279160473496e-05
1739772952,1739774573,4055,-0.26223015785217285,0,-5.0058759370585904e-05
1739772952,1739774573,13912,-1.9201648235321045,0,-4.9966114602284506e-05
1739772952,1739774573,1714,0.29515501856803894,0,-5.007543950341642e-05
1739772952,1739774573,5412,-1.79731023311615,0,-4.998284566681832e-05
1739772952,1739774573,4886,0.08914840221405029,0,-5.011624307371676e-05
1739772952,1739774573,8530,-0.3967818021774292,1,11.898340225219727
1739772952,1739774573,24783,-1.4391669034957886,0,-5.0024507800117135e-05
1739772952,1739774573,15564,-0.6385782957077026,0,-4.999156953999773e-05
1739772952,1739774573,13430,-0.38461554050445557,1,22.73293113708496
1739772952,1739774573,17869,-1.8025152683258057,0,-4.998215445084497e-05
1739772952,1739774573,16522,-1.5714281797409058,0,-4.9857524572871625e-05
1739772952,1739774573,10069,-1.9670512676239014,1,43.316200256347656
1739772952,1739774573,14630,-1.0293209552764893,0,-5.006012725061737e-05
1739772952,1739774573,1447,0.0867997407913208,0,-5.011617031414062e-05
1739772952,1739774573,22555,-1.275147557258606,0,-5.004012928111479e-05
1739772952,1739774573,1180,-1.1589429378509521,1,16.58995246887207
1739772952,1739774573,14318,-2.433971643447876,1,29.279977798461914
1739772952,1739774573,15846,-1.4003121852874756,0,-4.9908885557670146e-05
1739772952,1739774573,25345,-1.792742133140564,0,-4.998344593332149e-05
1739772952,1739774573,1058,0.5514670610427856,1,8.172235488891602
1739772952,1739774573,20753,0.21847745776176453,1,21.015283584594727
1739772952,1739774573,2742,-0.21913883090019226,1,28.881412506103516
1739772952,1739774573,19558,-1.9859983921051025,0,-4.9741927796276286e-05
1739772952,1739774573,10713,-2.038357973098755,1,45.29961395263672
1739772952,1739774573,23336,-0.8171777129173279,1,20.87318992614746
1739772952,1739774573,8065,0.2026669979095459,0,-5.0119626394007355e-05
1739772952,1739774573,3702,-0.3676025867462158,0,-5.007362415199168e-05
1739772952,1739774573,19666,-1.6611450910568237,1,20.86182975769043
1739772952,1739774573,11472,-1.6269162893295288,1,39.21760177612305
1739772952,1739774573,12981,-2.5979065895080566,1,50.021827697753906
1739772952,1739774573,9035,-0.6600171327590942,1,38.36637878417969
1739772952,1739774573,15043,-1.2081350088119507,0,-5.0045971875078976e-05
1739772952,1739774573,1733,-1.0205411911010742,0,-5.0060782086802647e-05
1739772952,1739774573,883,-0.8008484244346619,0,-5.007574873161502e-05
1739772952,1739774573,14264,-1.3410954475402832,0,-5.003407932235859e-05
1739772952,1739774573,6002,-1.152024507522583,0,-5.0050624849973246e-05
1739772952,1739774573,20790,-1.6810190677642822,1,40.26717758178711
1739772952,1739774573,24432,-1.2796387672424316,0,-5.003972910344601e-05
