model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777781,1739779354,8909,35.87364196777344,0,-3.5365061194170266e-05
1739777781,1739779354,18322,39.10231399536133,0,-3.414182720007375e-05
1739777781,1739779354,19636,61.45444869995117,0,-2.629916707519442e-05
1739777781,1739779354,23728,1.4018080234527588,0,-4.9324564315611497e-05
1739777781,1739779354,14853,57.538063049316406,0,-4.263985465513542e-05
1739777781,1739779354,14473,26.702268600463867,0,-3.894129622494802e-05
1739777781,1739779354,21560,30.99887466430664,0,-3.7248406442813575e-05
1739777781,1739779354,121,0.0,1,31.89849853515625
1739777781,1739779354,22624,115.90330505371094,0,-1.2561526091303676e-05
1739777781,1739779354,17540,65.93221282958984,0,-2.4874847440514714e-05
1739777781,1739779354,8560,44.702735900878906,0,-3.206989640602842e-05
1739777781,1739779354,11789,70.68359375,0,-2.3420951038133353e-05
1739777781,1739779354,14400,63.57314682006836,0,-2.5618755898904055e-05
1739777781,1739779354,4084,78.8516616821289,0,-2.10622456506826e-05
1739777781,1739779354,19020,71.99827575683594,1,61.90708923339844
1739777781,1739779354,13479,60.39582824707031,0,-2.6643472665455192e-05
1739777781,1739779354,17678,79.11544036865234,0,-3.8789556128904223e-05
1739777781,1739779354,13120,6.536749839782715,1,47.05257797241211
1739777781,1739779354,17259,45.43619918823242,0,-3.180349449394271e-05
1739777781,1739779354,9391,37.12508773803711,0,-3.4888544178102165e-05
1739777781,1739779354,15550,89.4276351928711,0,-1.827392406994477e-05
1739777781,1739779354,12478,30.084238052368164,0,-3.7606325349770486e-05
1739777781,1739779354,14586,62.64564895629883,0,-2.5915192964021116e-05
1739777781,1739779354,3966,67.55414581298828,0,-2.4371845938730985e-05
1739777781,1739779354,19981,68.05268096923828,0,-2.421862882329151e-05
1739777781,1739779354,23787,61.378414154052734,0,-2.6323810743633658e-05
1739777781,1739779354,13700,64.32357025146484,0,-2.5380548322573304e-05
1739777781,1739779354,23936,93.06245422363281,0,-1.7384263628628105e-05
1739777781,1739779354,17762,131.98265075683594,0,-2.4182685592677444e-05
1739777781,1739779354,1797,75.40312957763672,0,-2.203627082053572e-05
1739777781,1739779354,3993,90.0273666381836,0,-1.8124737835023552e-05
1739777781,1739779354,8814,68.6445541381836,0,-2.403757389402017e-05
1739777781,1739779354,6748,72.8707046508789,0,-2.277186285937205e-05
1739777781,1739779354,21680,162.40213012695312,0,-1.6653510101605207e-05
1739777781,1739779354,15657,22.624969482421875,1,60.68814468383789
1739777781,1739779354,12775,68.47346496582031,0,-2.4089815269690007e-05
1739777781,1739779354,20310,64.62173461914062,0,-2.5286302843596786e-05
1739777781,1739779354,16878,77.3525619506836,0,-2.148173371097073e-05
1739777781,1739779354,4871,50.70445251464844,0,-2.9925504350103438e-05
1739777781,1739779354,5378,61.7545280456543,1,61.99805450439453
1739777781,1739779354,18659,20.95569610595703,0,-4.1247159970225766e-05
1739777781,1739779354,358,16.89845085144043,0,-4.289926800993271e-05
1739777781,1739779354,24851,45.46295166015625,0,-3.1793795642443e-05
1739777781,1739779354,18247,78.92476654052734,0,-2.1041945728939027e-05
1739777781,1739779354,19472,38.88813018798828,0,-3.42223429470323e-05
1739777781,1739779354,17709,74.7255859375,0,-2.2231390175875276e-05
1739777781,1739779354,25436,53.080196380615234,0,-2.9099726816639304e-05
1739777781,1739779354,3300,-25.77630043029785,1,56.881404876708984
1739777781,1739779354,6404,57.62332534790039,0,-2.755867171799764e-05
1739777781,1739779354,8769,36.189735412597656,0,-3.5244425816927105e-05
1739777781,1739779354,22045,54.510929107666016,0,-2.8608956199605018e-05
1739777781,1739779354,9,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,22478,21.250638961791992,0,-4.1127776057692245e-05
1739777781,1739779354,18324,98.90707397460938,0,-1.602598058525473e-05
1739777781,1739779354,13172,151.55242919921875,0,-7.337403076235205e-06
1739777781,1739779354,18709,44.49554443359375,0,-3.214536263840273e-05
1739777781,1739779354,6750,73.44034576416016,0,-2.2604908735956997e-05
1739777781,1739779354,24723,62.46297836303711,0,-2.597382990643382e-05
1739777781,1739779354,18858,142.1927490234375,0,-2.154540561605245e-05
1739777781,1739779354,11124,52.62941360473633,0,-2.9255374101921916e-05
1739777781,1739779354,15361,16.695287704467773,1,58.589637756347656
1739777781,1739779354,8285,45.03425598144531,0,-3.19493337883614e-05
1739777781,1739779354,15442,35.33293914794922,0,-3.557185846148059e-05
1739777781,1739779354,21818,62.577327728271484,0,-2.593711542431265e-05
1739777781,1739779354,18603,48.85345458984375,0,-4.481233918340877e-05
1739777781,1739779354,9926,36.62868118286133,0,-3.507720975903794e-05
1739777781,1739779354,15772,91.2059097290039,0,-3.570150875020772e-05
1739777781,1739779354,6249,47.525203704833984,0,-3.105126234004274e-05
1739777781,1739779354,1872,125.42864990234375,0,-2.5952693249564618e-05
1739777781,1739779354,23154,115.2821044921875,0,-2.8818423743359745e-05
1739777781,1739779354,11961,92.7374496459961,0,-1.7462392861489207e-05
1739777781,1739779354,18446,11.11523151397705,1,54.01414489746094
1739777781,1739779354,20883,74.75572204589844,0,-3.9737526094540954e-05
1739777781,1739779354,22724,60.17514419555664,0,-2.6715606509242207e-05
1739777781,1739779354,24044,77.73432922363281,0,-2.1374340576585382e-05
1739777781,1739779354,14250,61.5855827331543,0,-2.6256719138473272e-05
1739777781,1739779354,6728,91.41686248779297,0,-3.562560596037656e-05
1739777781,1739779354,24561,-14.414898872375488,0,-5.5617449106648564e-05
1739777781,1739779354,5598,51.61274719238281,0,-2.9608207114506513e-05
1739777781,1739779354,6519,16.989261627197266,0,-4.2862098780460656e-05
1739777781,1739779354,586,59.71043014526367,0,-2.686791412997991e-05
1739777781,1739779354,961,71.61050415039062,0,-2.31443191296421e-05
1739777781,1739779354,13024,6.392398834228516,0,-4.724254904431291e-05
1739777781,1739779354,24998,90.677490234375,0,-1.7964084690902382e-05
1739777781,1739779354,22260,68.32649993896484,0,-2.4134751583915204e-05
1739777781,1739779354,22443,59.41036605834961,0,-2.696654701139778e-05
1739777781,1739779354,15343,86.45540618896484,0,-3.697845386341214e-05
1739777781,1739779354,3723,-23.33338737487793,0,-5.904557110625319e-05
1739777781,1739779354,19430,19.510330200195312,0,-4.183365672361106e-05
1739777781,1739779354,19127,21.07502555847168,0,-4.119884397368878e-05
1739777781,1739779354,8205,41.866329193115234,0,-3.3111064112745225e-05
1739777781,1739779354,12866,23.060100555419922,0,-4.039770283270627e-05
1739777781,1739779354,14107,50.34809494018555,1,61.986942291259766
1739777781,1739779354,1940,10.27328872680664,1,52.983516693115234
1739777781,1739779354,24692,5.128610134124756,1,44.224952697753906
1739777781,1739779354,20718,84.89187622070312,0,-3.7389319913927466e-05
1739777781,1739779354,4389,25.865449905395508,1,61.22972869873047
1739777781,1739779354,9008,-6.6118388175964355,1,40.522884368896484
1739777781,1739779354,6318,49.88450241088867,0,-3.0213603167794645e-05
1739777781,1739779354,16259,121.20325469970703,0,-1.1620621080510318e-05
1739777781,1739779354,9010,-4.294234275817871,1,37.42647933959961
1739777781,1739779354,11785,14.701522827148438,1,57.342979431152344
1739777781,1739779354,13393,114.14659118652344,0,-1.2887503544334322e-05
1739777781,1739779354,21082,54.61153030395508,0,-2.8574635507538915e-05
1739777781,1739779354,16887,95.7037582397461,0,-1.675948442425579e-05
1739777781,1739779354,342,-20.000102996826172,1,53.74649429321289
1739777781,1739779354,11465,41.87941360473633,0,-4.5262102503329515e-05
1739777781,1739779354,2682,106.17527770996094,0,-3.1473835406359285e-05
1739777781,1739779354,24679,31.631793975830078,0,-4.8078869440359995e-05
1739777781,1739779354,7001,130.32481384277344,0,-1.014446752378717e-05
1739777781,1739779354,14275,54.54244613647461,0,-2.859819505829364e-05
1739777781,1739779354,3881,64.48908233642578,0,-4.1253391827922314e-05
1739777781,1739779354,13336,76.60514068603516,0,-2.169313665945083e-05
1739777781,1739779354,4768,56.509891510009766,1,61.99533462524414
1739777781,1739779354,7768,41.370365142822266,0,-3.329486935399473e-05
1739777781,1739779354,13877,31.18640899658203,1,61.680992126464844
1739777781,1739779354,25518,27.096622467041016,0,-3.878473216900602e-05
1739777781,1739779354,12837,7.649240970611572,1,49.05846405029297
1739777781,1739779354,17819,63.11652374267578,1,61.99845504760742
1739777781,1739779354,7281,76.95748138427734,0,-2.1593303245026618e-05
1739777781,1739779354,4666,53.69455337524414,0,-4.3367890611989424e-05
1739777781,1739779354,21377,75.49359130859375,0,-2.2010317479725927e-05
1739777781,1739779354,4366,8.46573543548584,0,-4.637998063117266e-05
1739777781,1739779354,3906,55.395057678222656,0,-2.830817538779229e-05
1739777781,1739779354,16910,-9.9656400680542,1,44.64913558959961
1739777781,1739779354,10850,114.32889556884766,1,61.99827194213867
1739777781,1739779354,10908,42.60319900512695,0,-3.283893602201715e-05
1739777781,1739779354,3619,13.751420974731445,1,56.6115608215332
1739777781,1739779354,3564,72.98947143554688,0,-2.2736981918569654e-05
1739777781,1739779354,3105,37.222511291503906,1,61.883235931396484
1739777781,1739779354,22293,6.427670955657959,1,46.84489440917969
1739777781,1739779354,3973,-28.600765228271484,0,-6.1031896620988846e-05
1739777781,1739779354,11038,13.831865310668945,0,-4.4158772652735934e-05
1739777781,1739779354,7096,93.73970031738281,0,-1.7222337191924453e-05
1739777781,1739779354,10157,52.41082000732422,1,61.990745544433594
1739777781,1739779354,12904,5.374557018280029,1,44.74128723144531
1739777781,1739779354,13039,37.152732849121094,1,61.881874084472656
1739777781,1739779354,16606,40.849876403808594,0,-3.3488300687167794e-05
1739777781,1739779354,7720,60.5570182800293,0,-2.659087476786226e-05
1739777781,1739779354,19113,82.6911849975586,0,-3.798955731326714e-05
1739777781,1739779354,396,11.688791275024414,0,-4.50435618404299e-05
1739777781,1739779354,3088,72.16658782958984,1,61.99966049194336
1739777781,1739779354,14380,-16.956520080566406,1,51.515899658203125
1739777781,1739779354,73,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,1807,108.9826431274414,0,-1.3887620298191905e-05
1739777781,1739779354,20707,70.9293212890625,0,-2.3347398382611573e-05
1739777781,1739779354,10868,12.82738971710205,1,55.802066802978516
1739777781,1739779354,2588,34.24496078491211,0,-3.59895930159837e-05
1739777781,1739779354,10453,62.375,0,-2.6002118829637766e-05
1739777781,1739779354,16101,34.230594635009766,0,-3.599512274377048e-05
1739777781,1739779354,20604,50.6195182800293,0,-4.369372618384659e-05
1739777781,1739779354,11206,12.298306465148926,1,55.291297912597656
1739777781,1739779354,16100,64.13963317871094,1,61.99869918823242
1739777781,1739779354,11711,79.22332763671875,0,-3.872558590956032e-05
1739777781,1739779354,2393,36.012691497802734,1,61.85714340209961
1739777781,1739779354,7715,6.210412979125977,0,-4.7318357246695086e-05
1739777781,1739779354,416,1.8984026908874512,0,-4.91171631438192e-05
1739777781,1739779354,2055,23.27545166015625,1,61.195701599121094
1739777781,1739779354,20510,44.066741943359375,0,-3.23018612107262e-05
1739777781,1739779354,22526,21.813106536865234,1,59.68126678466797
1739777781,1739779354,6798,89.8316650390625,0,-1.8173304852098227e-05
1739777781,1739779354,11192,65.72427368164062,0,-2.4939843569882214e-05
1739777781,1739779354,286,72.38905334472656,0,-4.001886918558739e-05
1739777781,1739779354,3855,54.37776565551758,0,-2.865442365873605e-05
1739777781,1739779354,24378,60.14125061035156,0,-2.6726695068646222e-05
1739777781,1739779354,17664,39.672794342041016,1,61.92240905761719
1739777781,1739779354,3438,31.999794006347656,0,-4.689057823270559e-05
1739777781,1739779354,9175,97.01595306396484,0,-3.4158532798755914e-05
1739777781,1739779354,19762,48.224910736083984,0,-3.0801500543020666e-05
1739777781,1739779354,11336,47.45947265625,0,-3.1074785511009395e-05
1739777781,1739779354,17331,27.625167846679688,0,-3.857525734929368e-05
1739777781,1739779354,25469,117.8338851928711,0,-1.2211465218570083e-05
1739777781,1739779354,20693,57.286888122558594,0,-2.767104160739109e-05
1739777781,1739779354,5174,99.2454833984375,0,-3.359105176059529e-05
1739777781,1739779354,2665,-36.9908332824707,1,60.084407806396484
1739777781,1739779354,11282,60.22861099243164,0,-2.669811510713771e-05
1739777781,1739779354,24098,39.70280456542969,0,-3.3916570828296244e-05
1739777781,1739779354,17908,42.01377487182617,0,-3.3056523534469306e-05
1739777781,1739779354,14798,101.58393096923828,0,-1.5433135558851063e-05
1739777781,1739779354,14716,68.7647933959961,0,-2.4000903067644686e-05
1739777781,1739779354,4665,32.189964294433594,1,61.73001480102539
1739777781,1739779354,241,-9.000049591064453,0,-5.350745050236583e-05
1739777781,1739779354,24426,2.846869707107544,1,39.032615661621094
1739777781,1739779354,9007,14.748498916625977,1,57.37666320800781
1739777781,1739779354,14888,110.635009765625,0,-1.3560711522586644e-05
1739777781,1739779354,16068,25.312421798706055,0,-5.053851782577112e-05
1739777781,1739779354,11816,122.62905883789062,0,-2.67445866484195e-05
1739777781,1739779354,21879,-41.61888122558594,0,-6.57753407722339e-05
1739777781,1739779354,21671,84.20220947265625,1,61.99995422363281
1739777781,1739779354,14945,64.78176879882812,0,-2.5235807697754353e-05
1739777781,1739779354,9344,90.4574966430664,0,-1.8018319678958505e-05
1739777781,1739779354,7070,49.35599136352539,0,-3.040012961719185e-05
1739777781,1739779354,10127,8.731056213378906,0,-4.626973895938136e-05
1739777781,1739779354,9830,27.511226654052734,0,-3.862037556245923e-05
1739777781,1739779354,14447,38.05890655517578,0,-4.63232136098668e-05
1739777781,1739779354,7420,96.95603942871094,0,-1.6469588445033878e-05
1739777781,1739779354,10266,39.437782287597656,0,-3.401589492568746e-05
1739777781,1739779354,1565,87.19313049316406,0,-1.883816730696708e-05
1739777781,1739779354,25559,-12.506827354431152,1,47.43031311035156
1739777781,1739779354,5325,54.91162109375,0,-2.8472401027102023e-05
1739777781,1739779354,22219,97.26236724853516,0,-3.410233330214396e-05
1739777781,1739779354,5301,30.38241195678711,0,-3.748948802240193e-05
1739777781,1739779354,12457,101.83629608154297,0,-1.5378180250991136e-05
1739777781,1739779354,15267,27.079654693603516,1,60.890907287597656
1739777781,1739779354,11416,31.889257431030273,1,61.71616744995117
1739777781,1739779354,23217,43.969390869140625,0,-3.233744064345956e-05
1739777781,1739779354,12501,27.452411651611328,0,-3.8643673178739846e-05
1739777781,1739779354,12805,98.8980712890625,0,-1.6028010577429086e-05
1739777781,1739779354,19067,93.40876770019531,0,-3.50984773831442e-05
1739777781,1739779354,1286,63.69078063964844,0,-2.558132109697908e-05
1739777781,1739779354,21466,30.61143684387207,0,-3.739984822459519e-05
1739777781,1739779354,18406,56.19854736328125,0,-4.276154504623264e-05
1739777781,1739779354,24753,55.37966537475586,0,-2.831339224940166e-05
1739777781,1739779354,9254,14.171646118164062,0,-5.848746150149964e-05
1739777781,1739779354,24689,-24.414955139160156,1,56.257938385009766
1739777781,1739779354,7679,7.297978401184082,0,-4.6865570766385645e-05
1739777781,1739779354,12060,137.41232299804688,0,-2.2741434804629534e-05
1739777781,1739779354,8897,27.1897029876709,0,-3.874781396007165e-05
1739777781,1739779354,19530,72.44139862060547,0,-2.2898268071003258e-05
1739777781,1739779354,12912,57.09293746948242,0,-2.7735957701224834e-05
1739777781,1739779354,10226,91.69091033935547,0,-1.7715879948809743e-05
1739777781,1739779354,25292,16.534461975097656,1,58.50200271606445
1739777781,1739779354,5043,70.91122436523438,0,-4.033226286992431e-05
1739777781,1739779354,15698,11.332864761352539,1,54.26368713378906
1739777781,1739779354,20956,31.781787872314453,0,-3.694312908919528e-05
1739777781,1739779354,13071,20.391098022460938,1,59.619102478027344
1739777781,1739779354,12976,60.70364761352539,1,61.99768829345703
1739777781,1739779354,16729,45.00634002685547,0,-3.195947647327557e-05
1739777781,1739779354,21868,95.02208709716797,0,-1.691899524303153e-05
1739777781,1739779354,6609,-6.676213264465332,0,-5.2597610192606226e-05
1739777781,1739779354,8511,46.154563903808594,0,-3.154372097924352e-05
1739777781,1739779354,5754,22.891498565673828,1,61.541873931884766
1739777781,1739779354,8968,44.570518493652344,0,-3.2118048693519086e-05
1739777781,1739779354,12351,25.223167419433594,0,-3.9530539652332664e-05
1739777781,1739779354,33,0.0,1,31.89849853515625
1739777781,1739779354,741,110.33494567871094,0,-1.3619588571600616e-05
1739777781,1739779354,13883,34.92203903198242,0,-3.572936839191243e-05
1739777781,1739779354,25218,71.98146057128906,0,-4.019763946416788e-05
1739777781,1739779354,12113,68.74394226074219,0,-2.4007269530557096e-05
1739777781,1739779354,7006,55.4402961730957,1,61.99441909790039
