model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,17850,-0.916413426399231,0,-4.9946200306294486e-05
1739818557,1739820152,16682,-0.2074868083000183,0,-4.993229958927259e-05
1739818557,1739820152,13911,1.876227617263794,0,-4.993324910174124e-05
1739818557,1739820152,14191,-1.4872231483459473,1,24.489994049072266
1739818557,1739820152,13099,0.747332751750946,1,22.78400993347168
1739818557,1739820152,6473,-1.4192391633987427,1,24.53998565673828
1739818557,1739820152,2450,-0.871803343296051,0,-4.996603092877194e-05
1739818557,1739820152,10470,-1.0171761512756348,0,-4.997143696527928e-05
1739818557,1739820152,555,-1.7273399829864502,1,24.88902473449707
1739818557,1739820152,17770,0.5882708430290222,1,21.475173950195312
1739818557,1739820152,18091,0.6481543183326721,1,21.464599609375
1739818557,1739820152,10505,0.0992552638053894,0,-4.994849587092176e-05
1739818557,1739820152,7298,-0.5539759397506714,1,21.865659713745117
1739818557,1739820152,10029,0.36286449432373047,1,22.828330993652344
1739818557,1739820152,179,-1.995654821395874,0,-4.997574433218688e-05
1739818557,1739820152,23009,0.9797921776771545,0,-4.992947287973948e-05
1739818557,1739820152,3887,-0.8359231352806091,0,-4.9966591177508235e-05
1739818557,1739820152,20499,0.5098196864128113,0,-4.994763730792329e-05
1739818557,1739820152,3694,-1.7953245639801025,0,-4.9970280088018626e-05
1739818557,1739820152,18900,0.3785068988800049,0,-4.994816117687151e-05
1739818557,1739820152,18305,0.9480357766151428,1,21.41924476623535
1739818557,1739820152,19640,1.1363065242767334,1,21.397069931030273
1739818557,1739820152,16151,-0.9222897291183472,1,23.848800659179688
1739818557,1739820152,2781,-2.2450811862945557,1,25.957168579101562
1739818557,1739820152,1132,-1.7616147994995117,1,23.062496185302734
1739818557,1739820152,14443,1.4192912578582764,0,-4.993098264094442e-05
1739818557,1739820152,25529,0.9410683512687683,0,-4.994696791982278e-05
1739818557,1739820152,23524,1.5953700542449951,1,21.361862182617188
1739818557,1739820152,3586,-1.1001904010772705,0,-4.997210271540098e-05
1739818557,1739820152,18831,1.5527558326721191,0,-4.993160109734163e-05
1739818557,1739820152,17329,1.3743114471435547,0,-4.994751725462265e-05
1739818557,1739820152,14669,1.4326601028442383,0,-4.9931040848605335e-05
1739818557,1739820152,7673,-0.11998021602630615,0,-4.995049675926566e-05
1739818557,1739820152,7618,-0.7612791657447815,1,22.00432586669922
1739818557,1739820152,12606,-0.6451985836029053,0,-4.996176721761003e-05
1739818557,1739820152,17106,0.7867087721824646,0,-4.992913454771042e-05
1739818557,1739820152,14502,0.5738773941993713,1,21.477794647216797
1739818557,1739820152,20357,1.2769548892974854,0,-4.993039328837767e-05
1739818557,1739820152,23595,0.14486956596374512,1,22.913915634155273
1739818557,1739820152,19937,0.6021224856376648,0,-4.99290217703674e-05
1739818557,1739820152,4469,-1.1954072713851929,1,24.215600967407227
1739818557,1739820152,2316,-1.8169331550598145,0,-4.9970869440585375e-05
1739818557,1739820152,24611,1.7008380889892578,1,22.515283584594727
1739818557,1739820152,2681,-0.7545803189277649,1,23.670146942138672
1739818557,1739820152,5935,-0.6680123805999756,1,21.93865394592285
1739818557,1739820152,8962,0.1254006028175354,1,21.57902717590332
1739818557,1739820152,5646,-0.7502430081367493,1,23.528528213500977
1739818557,1739820152,8191,-0.5955731868743896,0,-4.993844049749896e-05
1739818557,1739820152,5912,-0.19662857055664062,0,-4.995146446162835e-05
1739818557,1739820152,9194,-1.8016278743743896,1,23.117259979248047
1739818557,1739820152,19063,2.0012412071228027,1,22.478824615478516
1739818557,1739820152,10506,-1.3704192638397217,0,-4.995850758859888e-05
1739818557,1739820152,2083,-1.6241092681884766,0,-4.996553616365418e-05
1739818557,1739820152,13396,-0.051871538162231445,1,23.00700569152832
1739818557,1739820152,10042,-1.6395263671875,0,-4.998848453396931e-05
1739818557,1739820152,3242,-0.5165076851844788,1,21.843408584594727
1739818557,1739820152,4634,-0.9728250503540039,1,23.77983856201172
1739818557,1739820152,9488,0.3890102505683899,1,21.51459312438965
1739818557,1739820152,10512,0.656072199344635,1,21.463239669799805
1739818557,1739820152,15822,1.3545328378677368,1,22.643423080444336
1739818557,1739820152,18655,1.0227785110473633,1,21.409870147705078
1739818557,1739820152,21004,0.3506765365600586,0,-4.994711707695387e-05
1739818557,1739820152,17500,-2.5712037086486816,1,26.315093994140625
1739818557,1739820152,23884,-0.5847229957580566,1,23.496232986450195
1739818557,1739820152,25009,2.603403091430664,0,-4.994992559659295e-05
1739818557,1739820152,6631,-2.1520371437072754,1,25.79599380493164
1739818557,1739820152,6665,-0.8241379857063293,1,22.05168342590332
1739818557,1739820152,15076,0.004455626010894775,1,21.615205764770508
1739818557,1739820152,16858,1.097351312637329,0,-4.9929778469959274e-05
1739818557,1739820152,16978,0.9081889986991882,0,-4.9946025683311746e-05
1739818557,1739820152,20809,0.391495943069458,0,-4.994803384761326e-05
1739818557,1739820152,23281,-0.7653514742851257,0,-4.996330608264543e-05
1739818557,1739820152,1478,-1.596416711807251,1,24.8360595703125
1739818557,1739820152,8150,-0.857962965965271,1,22.078218460083008
1739818557,1739820152,7226,-2.1277401447296143,1,23.58893394470215
1739818557,1739820152,1272,-2.10540509223938,0,-4.99787311127875e-05
1739818557,1739820152,14750,0.723294198513031,1,21.45205307006836
1739818557,1739820152,18768,-0.08801579475402832,1,23.025497436523438
1739818557,1739820152,16718,1.2776236534118652,1,21.38353157043457
1739818557,1739820152,24384,-0.8524598479270935,1,23.64081573486328
1739818557,1739820152,6410,-0.9380979537963867,1,22.14398956298828
1739818557,1739820152,2661,-1.586606502532959,0,-4.9986916565103456e-05
1739818557,1739820152,23211,0.2298254370689392,0,-4.992946924176067e-05
1739818557,1739820152,5408,-0.9118430018424988,1,22.12198829650879
1739818557,1739820152,24296,3.3309574127197266,0,-4.995182098355144e-05
1739818557,1739820152,10095,-1.8411072492599487,0,-4.9971531552728266e-05
1739818557,1739820152,23560,0.5213847160339355,0,-4.994765549781732e-05
1739818557,1739820152,13203,0.2663229703903198,1,22.9582576751709
1739818557,1739820152,3947,-1.381171464920044,1,22.583688735961914
1739818557,1739820152,18227,-0.6370739340782166,1,21.918062210083008
1739818557,1739820152,17131,1.1527750492095947,0,-4.992995673092082e-05
1739818557,1739820152,9715,-0.5658444166183472,1,21.87288475036621
1739818557,1739820152,12851,-0.999376118183136,1,23.811965942382812
1739818557,1739820152,16471,0.9311057329177856,0,-4.994603295926936e-05
1739818557,1739820152,6210,-0.583306610584259,0,-4.993818947696127e-05
1739818557,1739820152,1243,-0.9394167065620422,0,-4.9946815124712884e-05
1739818557,1739820152,23280,0.782243549823761,0,-4.994608025299385e-05
1739818557,1739820152,3563,-1.3127143383026123,1,24.237777709960938
1739818557,1739820152,16627,1.2536444664001465,0,-4.994724440621212e-05
1739818557,1739820152,19854,0.28428226709365845,0,-4.9929330998566e-05
1739818557,1739820152,22469,2.075631618499756,1,21.34638023376465
1739818557,1739820152,16988,-2.6312899589538574,1,24.360973358154297
1739818557,1739820152,11374,-1.7884094715118408,0,-4.997009091312066e-05
1739818557,1739820152,17673,0.17711985111236572,0,-4.994796836399473e-05
1739818557,1739820152,13140,-0.00814443826675415,0,-4.995052222511731e-05
1739818557,1739820152,14560,0.9267911911010742,1,22.734825134277344
1739818557,1739820152,17688,0.06253761053085327,0,-4.9930200475500897e-05
1739818557,1739820152,6905,-0.651466965675354,1,21.927570343017578
1739818557,1739820152,23593,1.5720423460006714,0,-4.994709524908103e-05
1739818557,1739820152,4150,-1.0923362970352173,0,-4.9971884436672553e-05
1739818557,1739820152,11508,-0.09929609298706055,1,21.65024757385254
1739818557,1739820152,1227,-2.0236458778381348,1,25.3819522857666
1739818557,1739820152,15750,2.5600249767303467,0,-4.9949805543292314e-05
1739818557,1739820152,2077,-1.543468713760376,1,24.750314712524414
1739818557,1739820152,4599,-1.31227707862854,0,-4.997942960471846e-05
1739818557,1739820152,18462,0.5618847012519836,0,-4.992902904632501e-05
1739818557,1739820152,17034,-2.0148098468780518,1,23.421003341674805
1739818557,1739820152,21447,-1.053208589553833,1,22.245683670043945
1739818557,1739820152,358,-1.8198795318603516,1,25.041854858398438
1739818557,1739820152,7172,-0.9314229488372803,0,-4.996910138288513e-05
1739818557,1739820152,3055,-1.5808141231536865,0,-4.998664007871412e-05
1739818557,1739820152,7667,-0.30148178339004517,1,23.26171875
1739818557,1739820152,17265,-1.8383278846740723,0,-4.9971455155173317e-05
1739818557,1739820152,22015,1.3888416290283203,0,-4.9930851673707366e-05
1739818557,1739820152,22405,1.5880587100982666,0,-4.993177572032437e-05
1739818557,1739820152,18882,0.24591249227523804,0,-4.992942194803618e-05
1739818557,1739820152,19731,0.6475515961647034,0,-4.992903268430382e-05
1739818557,1739820152,3675,-1.2557026147842407,0,-4.995535346097313e-05
1739818557,1739820152,500,-1.4085934162139893,1,24.545875549316406
1739818557,1739820152,24118,0.8717878460884094,0,-4.992925460101105e-05
1739818557,1739820152,7640,-1.4921140670776367,1,24.659940719604492
1739818557,1739820152,21629,0.7590013146400452,0,-4.992910544387996e-05
1739818557,1739820152,10936,0.721384584903717,1,21.452362060546875
1739818557,1739820152,23965,1.1101036071777344,0,-4.994711707695387e-05
1739818557,1739820152,7677,-0.47893378138542175,1,21.821937561035156
1739818557,1739820152,11602,1.0642609596252441,0,-4.994609844288789e-05
1739818557,1739820152,18253,2.346177816390991,0,-4.9949205276789144e-05
1739818557,1739820152,109,-1.9045445919036865,0,-4.9973270506598055e-05
1739818557,1739820152,3944,-0.8160832524299622,1,22.04547691345215
1739818557,1739820152,3285,-1.7868616580963135,1,23.096961975097656
1739818557,1739820152,20980,1.3944332599639893,1,22.636341094970703
1739818557,1739820152,18593,-1.05534029006958,0,-4.9970894906437024e-05
1739818557,1739820152,23152,0.6662148833274841,1,21.461511611938477
1739818557,1739820152,22853,1.99815034866333,1,21.347753524780273
1739818557,1739820152,22060,-0.4170687794685364,1,21.788410186767578
1739818557,1739820152,8536,-1.3056159019470215,0,-4.9979149480350316e-05
1739818557,1739820152,2694,-1.4370880126953125,1,22.648635864257812
1739818557,1739820152,1913,-1.4220633506774902,1,24.401262283325195
1739818557,1739820152,18137,1.4967451095581055,1,21.367431640625
1739818557,1739820152,2879,-2.254940986633301,0,-4.9982838390860707e-05
1739818557,1739820152,17308,-0.16038721799850464,0,-4.993181210011244e-05
1739818557,1739820152,21383,1.4557437896728516,0,-4.993114271201193e-05
1739818557,1739820152,9483,-1.3934288024902344,1,22.597740173339844
1739818557,1739820152,22803,0.09235268831253052,0,-4.993003312847577e-05
1739818557,1739820152,10307,-0.9456210732460022,1,23.750484466552734
1739818557,1739820152,13252,0.7488545775413513,1,21.447965621948242
1739818557,1739820152,8331,-1.6947264671325684,1,24.99541473388672
1739818557,1739820152,10862,-1.8524105548858643,0,-4.997184078092687e-05
1739818557,1739820152,24045,-0.18231934309005737,1,23.07793617248535
1739818557,1739820152,24721,-0.9596215486526489,1,22.162357330322266
1739818557,1739820152,8884,-0.7156641483306885,1,23.625553131103516
1739818557,1739820152,4435,-1.1942344903945923,1,22.382152557373047
1739818557,1739820152,21695,-0.5500539541244507,0,-4.995799099560827e-05
1739818557,1739820152,13848,0.37071019411087036,0,-4.994704431737773e-05
1739818557,1739820152,4983,-1.0830270051956177,1,24.048871994018555
1739818557,1739820152,25077,0.8049665093421936,1,21.439315795898438
1739818557,1739820152,3862,-2.412745714187622,0,-5.0007656682282686e-05
1739818557,1739820152,19674,0.666508138179779,1,21.461462020874023
1739818557,1739820152,13993,-1.1864259243011475,1,24.201583862304688
1739818557,1739820152,13839,0.6287716031074524,0,-4.994630580767989e-05
1739818557,1739820152,7209,-1.3644585609436035,1,24.310138702392578
1739818557,1739820152,1903,-1.58060884475708,0,-4.998672375222668e-05
1739818557,1739820152,18080,0.6606248021125793,1,22.7307186126709
1739818557,1739820152,18402,0.6347902417182922,1,22.824052810668945
1739818557,1739820152,14684,-3.08260440826416,0,-5.0004808144876733e-05
1739818557,1739820152,21943,-2.149519920349121,0,-4.997994255973026e-05
1739818557,1739820152,18573,-0.7876781225204468,1,23.573169708251953
1739818557,1739820152,23556,0.588106095790863,0,-4.9947426305152476e-05
1739818557,1739820152,18290,0.7236067056655884,1,22.71244239807129
1739818557,1739820152,15590,-0.05986398458480835,1,23.011432647705078
1739818557,1739820152,4197,-1.505711555480957,0,-4.9962251068791375e-05
1739818557,1739820152,1389,-2.0850298404693604,1,25.48354148864746
1739818557,1739820152,14592,0.32965219020843506,0,-4.994828486815095e-05
1739818557,1739820152,7641,-0.22199660539627075,1,21.697406768798828
1739818557,1739820152,21738,1.817514181137085,0,-4.9947739171329886e-05
1739818557,1739820152,23435,2.896615743637085,0,-4.9951318942476064e-05
1739818557,1739820152,4811,-1.3563482761383057,1,24.444671630859375
1739818557,1739820152,7028,0.8207789063453674,0,-4.9929178203456104e-05
1739818557,1739820152,7605,-1.8054790496826172,1,23.12257194519043
1739818557,1739820152,6076,0.11513000726699829,0,-4.992992035113275e-05
1739818557,1739820152,20282,-1.6022582054138184,0,-4.99649322591722e-05
1739818557,1739820152,6898,0.967216432094574,1,22.729957580566406
1739818557,1739820152,19977,-0.395532488822937,0,-4.993481343262829e-05
1739818557,1739820152,14645,0.12662631273269653,1,21.578683853149414
1739818557,1739820152,17448,0.7092695832252502,0,-4.9946174840442836e-05
1739818557,1739820152,22768,0.6816750168800354,0,-4.9947266234084964e-05
1739818557,1739820152,9603,-1.6905893087387085,1,22.967140197753906
1739818557,1739820152,15221,0.6696014404296875,0,-4.994621849618852e-05
1739818557,1739820152,13171,0.09022384881973267,1,21.589065551757812
1739818557,1739820152,11918,-1.4195518493652344,1,22.628032684326172
1739818557,1739820152,2398,-1.483586072921753,1,24.659709930419922
1739818557,1739820152,8214,-0.07911252975463867,1,21.64311408996582
1739818557,1739820152,20999,1.7189514636993408,0,-4.993243783246726e-05
1739818557,1739820152,2993,-1.7901736497879028,1,25.161802291870117
1739818557,1739820152,13545,0.530000627040863,0,-4.994763730792329e-05
1739818557,1739820152,6222,0.7949979901313782,0,-4.994711707695387e-05
1739818557,1739820152,7731,-0.636541485786438,0,-4.993930269847624e-05
1739818557,1739820152,18348,-1.3139132261276245,0,-4.995695053366944e-05
1739818557,1739820152,10053,0.5149149298667908,1,22.864521026611328
1739818557,1739820152,22738,0.31444841623306274,0,-4.9947277148021385e-05
1739818557,1739820152,21177,0.10433250665664673,1,21.584993362426758
1739818557,1739820152,21672,0.6707653403282166,1,21.460739135742188
1739818557,1739820152,10432,0.2379186749458313,1,22.962507247924805
1739818557,1739820152,3129,-1.3447468280792236,1,22.54254722595215
1739818557,1739820152,24360,0.43953293561935425,0,-4.992909452994354e-05
1739818557,1739820152,15856,-0.21467828750610352,1,21.69440460205078
1739818557,1739820152,25373,1.2363948822021484,0,-4.993024413124658e-05
1739818557,1739820152,489,-1.9096338748931885,0,-4.999415250495076e-05
1739818557,1739820152,5764,-1.3876686096191406,0,-4.998149597668089e-05
1739818557,1739820152,4903,-0.9936878681182861,0,-4.99707275594119e-05
1739818557,1739820152,21400,1.6213500499725342,0,-4.9931943067349494e-05
1739818557,1739820152,20460,-1.2302095890045166,1,24.11844253540039
1739818557,1739820152,21475,1.136933445930481,0,-4.994714618078433e-05
1739818557,1739820152,12974,0.059928715229034424,0,-4.994880873709917e-05
1739818557,1739820152,22687,-0.0589868426322937,0,-4.994986375095323e-05
1739818557,1739820152,19419,-0.06216627359390259,0,-4.993100083083846e-05
1739818557,1739820152,6058,-0.4373651146888733,1,21.79916000366211
1739818557,1739820152,19363,0.5206799507141113,0,-4.994654955225997e-05
1739818557,1739820152,11339,-0.05457949638366699,1,21.63465690612793
1739818557,1739820152,21076,0.33742934465408325,1,21.525955200195312
1739818557,1739820152,22901,0.9540615677833557,1,21.418458938598633
1739818557,1739820152,9636,-0.6802935600280762,1,21.946989059448242
1739818557,1739820152,24784,0.6339367032051086,1,21.467063903808594
1739818557,1739820152,7425,-0.06006181240081787,0,-4.9930989916902035e-05
1739818557,1739820152,21814,0.7777531147003174,0,-4.9946087528951466e-05
1739818557,1739820152,6860,-1.0364279747009277,1,23.860170364379883
1739818557,1739820152,5746,-0.1459287405014038,1,23.158903121948242
1739818557,1739820152,19779,-0.3879247307777405,1,21.773399353027344
1739818557,1739820152,8085,1.6545782089233398,0,-4.994730988983065e-05
