model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822033,1739823669,18152,-0.35462021827697754,0,-3.155846934532747e-05
1739822033,1739823669,2426,-1.3079833984375,1,28.98030662536621
1739822033,1739823669,6037,-0.9356553554534912,0,-3.011684020748362e-05
1739822033,1739823669,18784,-0.609387993812561,0,-3.1020957976579666e-05
1739822033,1739823669,7890,-1.813036561012268,1,21.06315040588379
1739822033,1739823669,1004,-2.0714125633239746,1,26.507160186767578
1739822033,1739823669,9156,-1.7219592332839966,1,19.105430603027344
1739822033,1739823669,3910,0.1980522871017456,1,3.4745702743530273
1739822033,1739823669,10657,-1.251524567604065,0,-3.6367397115100175e-05
1739822033,1739823669,8995,-1.812103033065796,0,-3.159894549753517e-05
1739822033,1739823669,16391,-4.5238142013549805,0,-2.6372857973910868e-05
1739822033,1739823669,8457,-1.3747625350952148,1,38.50974655151367
1739822033,1739823669,21504,-1.4003459215164185,0,-3.8867561670485884e-05
1739822033,1739823669,3038,-0.48787152767181396,1,5.382870197296143
1739822033,1739823669,11478,-1.299465537071228,1,38.739662170410156
1739822033,1739823669,16700,-0.5484577417373657,1,5.795691013336182
1739822033,1739823669,13909,-0.8673263192176819,1,26.880565643310547
1739822033,1739823669,16853,-1.5456773042678833,1,15.663833618164062
1739822033,1739823669,11946,-1.6357582807540894,0,-3.7899488233961165e-05
1739822033,1739823669,2926,-1.1233725547790527,0,-3.0553259421139956e-05
1739822033,1739823669,15947,-1.415245532989502,1,36.66691207885742
1739822033,1739823669,3043,0.12209963798522949,0,-3.6087571061216295e-05
1739822033,1739823669,7976,-0.8106804490089417,0,-2.9813876608386636e-05
1739822033,1739823669,15520,-2.5688979625701904,1,35.27968978881836
1739822033,1739823669,4078,-1.1993592977523804,1,10.352197647094727
1739822033,1739823669,20983,-2.5328636169433594,1,34.67578887939453
1739822033,1739823669,19914,-0.14648640155792236,1,3.06241774559021
1739822033,1739823669,5988,0.13958847522735596,0,-2.6578163669910282e-05
1739822033,1739823669,18440,-1.2836570739746094,0,-3.488398942863569e-05
1739822033,1739823669,23360,-1.10611891746521,0,-3.0513008823618293e-05
1739822033,1739823669,19526,-1.9894728660583496,0,-3.177560574840754e-05
1739822033,1739823669,18495,0.06357729434967041,0,-3.126989759039134e-05
1739822033,1739823669,16029,-2.427013874053955,0,-3.163963265251368e-05
1739822033,1739823669,24146,-1.2548744678497314,1,11.079041481018066
1739822033,1739823669,19044,-0.6411808729171753,0,-2.9356648155953735e-05
1739822033,1739823669,17280,0.5755944848060608,0,-3.592413122532889e-05
1739822033,1739823669,4336,-1.3702313899993896,0,-3.821479913312942e-05
1739822033,1739823669,17831,-1.6239615678787231,1,17.114551544189453
1739822033,1739823669,6858,-0.33770665526390076,1,24.932998657226562
1739822033,1739823669,12674,-0.17691689729690552,1,29.62816047668457
1739822033,1739823669,21989,-1.5081943273544312,0,-3.120828478131443e-05
1739822033,1739823669,22604,-0.3304293155670166,1,18.509796142578125
1739822033,1739823669,1747,-0.8709337711334229,1,11.085801124572754
1739822033,1739823669,6272,-0.4495128393173218,1,26.59837532043457
1739822033,1739823669,2204,-0.5512367486953735,0,-2.910287003032863e-05
1739822033,1739823669,7708,-1.286285400390625,1,35.413238525390625
1739822033,1739823669,18790,-1.1351240873336792,1,13.92089557647705
1739822033,1739823669,9491,-1.3559696674346924,1,12.529738426208496
1739822033,1739823669,9614,-0.5389920473098755,0,-3.746865695575252e-05
1739822033,1739823669,23722,-1.126132607460022,1,21.06908416748047
1739822033,1739823669,10362,-2.245497703552246,1,45.48869323730469
1739822033,1739823669,11870,-1.2484209537506104,1,23.206880569458008
1739822033,1739823669,19412,-0.043862923979759216,0,-4.283661110093817e-05
1739822033,1739823669,20156,-0.8502728939056396,1,18.081279754638672
1739822033,1739823669,4927,-1.119289755821228,0,-3.623872180469334e-05
1739822033,1739823669,21745,0.8019473552703857,1,8.464599609375
1739822033,1739823669,19034,-0.3568039536476135,0,-3.985535295214504e-05
1739822033,1739823669,25123,-0.9491252899169922,0,-3.3942589652724564e-05
1739822033,1739823669,15274,-1.066499948501587,1,8.809614181518555
1739822033,1739823669,5054,-1.577638030052185,1,41.35601043701172
1739822033,1739823669,10163,0.5358778834342957,1,6.584295749664307
1739822033,1739823669,22415,-1.5707590579986572,0,-3.664987889351323e-05
1739822033,1739823669,5209,-0.725629448890686,1,31.901817321777344
1739822033,1739823669,21616,-1.4737064838409424,1,14.418766021728516
1739822033,1739823669,12376,-1.7516276836395264,1,19.734027862548828
1739822033,1739823669,8741,-1.6585757732391357,0,-3.1413277611136436e-05
1739822033,1739823669,11839,-0.7905506491661072,0,-3.791551716858521e-05
1739822033,1739823669,19005,-0.7238573431968689,0,-2.9590039048343897e-05
1739822033,1739823669,8673,-1.515084981918335,1,40.93334197998047
1739822033,1739823669,13528,-1.3766372203826904,1,12.848092079162598
1739822033,1739823669,22089,-1.211825966835022,0,-3.976722291554324e-05
1739822033,1739823669,14766,-1.7603901624679565,1,19.920955657958984
1739822033,1739823669,23375,-1.1610100269317627,1,38.61396789550781
1739822033,1739823669,2432,-1.754352331161499,1,19.79205322265625
1739822033,1739823669,18425,-0.05363321304321289,0,-2.7357069484423846e-05
1739822033,1739823669,19751,0.8394331932067871,1,1.860363245010376
1739822033,1739823669,561,0.1268606185913086,0,-4.1881292418111116e-05
1739822033,1739823669,23844,-0.5149415731430054,0,-4.256115425960161e-05
1739822033,1739823669,23171,-0.28851282596588135,0,-2.822551323333755e-05
1739822033,1739823669,17076,-0.8691419959068298,0,-3.4670774766709656e-05
1739822033,1739823669,20827,-0.25473177433013916,0,-4.3184707465115935e-05
1739822033,1739823669,14093,-0.1948843002319336,1,26.607837677001953
1739822033,1739823669,11940,-0.6505900621414185,0,-3.3211501431651413e-05
1739822033,1739823669,24125,-1.2054400444030762,0,-3.0735165637452155e-05
1739822033,1739823669,5162,-1.9373663663864136,0,-3.174168523401022e-05
1739822033,1739823669,9691,-2.147725820541382,1,27.973676681518555
1739822033,1739823669,2265,0.39920997619628906,1,2.585991621017456
1739822033,1739823669,25292,-0.8045867085456848,0,-2.9798138712067157e-05
1739822033,1739823669,11656,-0.8885253667831421,1,7.073337554931641
1739822033,1739823669,7654,-1.1614782810211182,0,-3.288931475253776e-05
1739822033,1739823669,18518,-0.8734550476074219,1,14.692825317382812
1739822033,1739823669,24705,-1.019228458404541,1,20.483848571777344
1739822033,1739823669,9656,-1.4123271703720093,1,34.28987121582031
1739822033,1739823669,830,-1.631972312927246,0,-3.726928116520867e-05
1739822033,1739823669,10020,0.11381007730960846,0,-4.2266947275493294e-05
1739822033,1739823669,18154,-0.9357401132583618,0,-3.379816917004064e-05
1739822033,1739823669,3044,0.05476635694503784,0,-4.2954841774189845e-05
1739822033,1739823669,16749,-0.8979226350784302,1,7.157021999359131
1739822033,1739823669,4531,-0.0427020788192749,1,9.766422271728516
1739822033,1739823669,7711,-1.3382670879364014,0,-3.09587994706817e-05
1739822033,1739823669,24685,-2.5620768070220947,1,35.165611267089844
1739822033,1739823669,20340,-1.585440754890442,1,41.35729217529297
1739822033,1739823669,19003,-1.3251080513000488,0,-3.802649007411674e-05
1739822033,1739823669,19977,-0.9400393962860107,1,15.172410011291504
1739822033,1739823669,16580,0.08908209204673767,0,-4.1320214222650975e-05
1739822033,1739823669,18867,-1.7745649814605713,1,20.22528839111328
1739822033,1739823669,19482,-0.2021554708480835,1,12.850214004516602
1739822033,1739823669,16864,-0.7587271332740784,1,7.767673492431641
1739822033,1739823669,22172,-0.08430027961730957,0,-3.640232898760587e-05
1739822033,1739823669,8579,-1.6478372812271118,0,-3.139972977805883e-05
1739822033,1739823669,14760,-2.943462371826172,1,41.13212585449219
1739822033,1739823669,7661,0.578831672668457,0,-3.865342296194285e-05
1739822033,1739823669,24181,-1.0612446069717407,0,-3.395001112949103e-05
1739822033,1739823669,10550,0.22414541244506836,1,2.416027069091797
1739822033,1739823669,4982,-1.4831876754760742,0,-3.1173178285826e-05
1739822033,1739823669,11662,-2.9658851623535156,0,-3.112560079898685e-05
1739822033,1739823669,14489,-3.635593891143799,1,47.38236618041992
1739822033,1739823669,24376,-0.629683256149292,0,-2.932413190137595e-05
1739822033,1739823669,5274,-0.3417881727218628,0,-2.8418238798622042e-05
1739822033,1739823669,5555,-0.8993643522262573,0,-3.2610128982923925e-05
1739822033,1739823669,4708,-0.06232462078332901,0,-4.2378764192108065e-05
1739822033,1739823669,13269,-0.23411452770233154,0,-2.8029557142872363e-05
1739822033,1739823669,5783,-0.12439262866973877,0,-2.763114753179252e-05
1739822033,1739823669,3789,-0.8883485198020935,1,22.87899398803711
1739822033,1739823669,2038,-1.3267326354980469,1,34.781009674072266
1739822033,1739823669,24700,-1.5812828540802002,0,-3.701404057210311e-05
1739822033,1739823669,20868,0.5278432369232178,0,-2.5036009901668876e-05
1739822033,1739823669,4606,-0.026095211505889893,0,-3.805399319389835e-05
1739822033,1739823669,10158,0.23657453060150146,1,5.755881309509277
1739822033,1739823669,11954,-0.43955767154693604,0,-2.8768808988388628e-05
1739822033,1739823669,21631,-1.4311904907226562,1,13.715107917785645
1739822033,1739823669,24911,-2.205740213394165,0,-3.180530620738864e-05
1739822033,1739823669,16110,-1.3083535432815552,1,11.818805694580078
1739822033,1739823669,12997,-1.1931637525558472,0,-3.594802547013387e-05
1739822033,1739823669,12224,-2.7374515533447266,1,38.05371856689453
1739822033,1739823669,6295,-0.8119038343429565,1,16.895872116088867
1739822033,1739823669,3398,-1.9262547492980957,1,23.584491729736328
1739822033,1739823669,7561,-1.5232272148132324,0,-3.122940688626841e-05
1739822033,1739823669,6230,-2.084279775619507,1,26.75318717956543
1739822033,1739823669,6282,-1.669941782951355,1,36.53278732299805
1739822033,1739823669,10631,-0.8563125133514404,0,-4.093191455467604e-05
1739822033,1739823669,4588,-0.17800651490688324,1,28.411447525024414
1739822033,1739823669,4053,-0.9790959358215332,0,-3.0217517632991076e-05
1739822033,1739823669,18883,-1.283191204071045,1,23.48261833190918
1739822033,1739823669,14848,-0.2485436201095581,0,-4.324161272961646e-05
1739822033,1739823669,13690,-1.3717342615127563,0,-3.892672248184681e-05
1739822033,1739823669,22170,0.19973409175872803,1,3.557100534439087
1739822033,1739823669,20936,-0.6885929703712463,0,-3.724105772562325e-05
1739822033,1739823669,23576,-2.3917927742004395,0,-3.1669187592342496e-05
1739822033,1739823669,10859,-1.233190894126892,0,-3.758599632419646e-05
1739822033,1739823669,9975,-0.4250476658344269,1,29.688514709472656
1739822033,1739823669,25000,-3.481576919555664,1,46.27201461791992
1739822033,1739823669,12856,-2.086786985397339,1,26.801185607910156
1739822033,1739823669,2468,-1.172238826751709,0,-3.6589408409781754e-05
1739822033,1739823669,21924,-0.849202036857605,1,15.963700294494629
1739822033,1739823669,4935,-0.1942962408065796,0,-2.7886664611287415e-05
1739822033,1739823669,10989,-1.6055176258087158,0,-3.563298378139734e-05
1739822033,1739823669,7924,-1.5349754095077515,1,41.0554084777832
1739822033,1739823669,15482,-1.9233816862106323,0,-3.172907599946484e-05
1739822033,1739823669,4763,-1.0825620889663696,0,-3.0458082619588822e-05
1739822033,1739823669,5247,-1.0261504650115967,0,-3.397439286345616e-05
1739822033,1739823669,21381,-0.7178630828857422,1,5.757473945617676
1739822033,1739823669,17097,-1.0435009002685547,0,-3.036713314941153e-05
1739822033,1739823669,794,-3.9773001670837402,1,49.63311767578125
1739822033,1739823669,16884,-1.7546073198318481,0,-3.1531941203866154e-05
1739822033,1739823669,20302,-1.58977472782135,0,-3.1320363632403314e-05
1739822033,1739823669,12406,-1.630092740058899,0,-3.137545718345791e-05
1739822033,1739823669,24263,-1.595519781112671,1,41.455326080322266
1739822033,1739823669,1482,-0.7153708934783936,1,5.741016864776611
1739822033,1739823669,13335,0.24225711822509766,1,2.062285900115967
1739822033,1739823669,23852,-1.988047480583191,1,43.95465850830078
1739822033,1739823669,2114,-2.3819870948791504,1,46.259315490722656
1739822033,1739823669,1231,-3.460430145263672,0,-2.9806426027789712e-05
1739822033,1739823669,21498,0.6994103193283081,1,4.4983930587768555
1739822033,1739823669,331,-0.4171360433101654,0,-4.3094740249216557e-05
1739822033,1739823669,4234,-0.6725698113441467,0,-3.664346149889752e-05
1739822033,1739823669,1074,-0.3910055160522461,0,-2.8596965421456844e-05
1739822033,1739823669,13227,-0.9280894994735718,0,-3.29341710312292e-05
1739822033,1739823669,25483,-1.4962689876556396,1,34.341346740722656
1739822033,1739823669,17806,0.1651984453201294,1,13.166163444519043
1739822033,1739823669,4498,-2.868661880493164,0,-3.125939110759646e-05
1739822033,1739823669,14188,-0.7471270561218262,0,-3.3229298423975706e-05
1739822033,1739823669,5131,0.47096502780914307,0,-3.05966823361814e-05
1739822033,1739823669,13712,-1.5792361497879028,0,-3.8107726140879095e-05
1739822033,1739823669,6861,-1.7500241994857788,0,-3.152660792693496e-05
1739822033,1739823669,7379,-0.049742378294467926,0,-4.333537071943283e-05
1739822033,1739823669,22682,-1.1962356567382812,0,-3.3539559808559716e-05
1739822033,1739823669,96,-3.3833727836608887,0,-3.0053990485612303e-05
1739822033,1739823669,13348,-1.0581265687942505,0,-3.489485243335366e-05
1739822033,1739823669,9199,-1.0464835166931152,1,8.597880363464355
1739822033,1739823669,17859,-1.1712225675582886,1,9.993513107299805
1739822033,1739823669,25304,-2.3916876316070557,0,-3.166928217979148e-05
1739822033,1739823669,10234,-3.8783488273620605,1,49.017337799072266
1739822033,1739823669,16645,-0.7985497713088989,1,7.9340057373046875
1739822033,1739823669,9660,0.22874033451080322,0,-3.52570932591334e-05
1739822033,1739823669,2404,-1.3117306232452393,0,-3.5779172321781516e-05
1739822033,1739823669,5187,-0.4024517238140106,1,14.347296714782715
1739822033,1739823669,18362,-1.593995451927185,1,16.54717445373535
1739822033,1739823669,6664,-0.9353244304656982,1,11.112648963928223
1739822033,1739823669,25038,-1.7678589820861816,0,-3.1547388061881065e-05
1739822033,1739823669,16657,-0.6781982183456421,1,28.087053298950195
1739822033,1739823669,14259,-0.451778382062912,0,-3.888580249622464e-05
1739822033,1739823669,2380,-1.4448572397232056,1,38.63883972167969
1739822033,1739823669,16105,-2.1370668411254883,1,27.767854690551758
1739822033,1739823669,12453,-0.6612833738327026,1,5.394106864929199
1739822033,1739823669,13756,-1.433128833770752,1,13.74664306640625
1739822033,1739823669,25559,0.709944486618042,1,8.349884033203125
1739822033,1739823669,5509,-0.820672869682312,0,-3.4789198252838105e-05
1739822033,1739823669,19336,-1.1243417263031006,1,16.50255584716797
1739822033,1739823669,3708,-1.376948595046997,1,36.91132354736328
1739822033,1739823669,2044,-1.242106556892395,1,34.70410919189453
1739822033,1739823669,1469,-1.3283404111862183,1,12.113394737243652
1739822033,1739823669,20436,-1.462532639503479,0,-3.11426556436345e-05
1739822033,1739823669,7687,0.32633793354034424,1,1.8938519954681396
1739822033,1739823669,16765,-1.6229279041290283,0,-3.7775309465359896e-05
1739822033,1739823669,8484,-1.2384448051452637,1,10.863183975219727
1739822033,1739823669,8289,-4.191061019897461,1,50.876380920410156
1739822033,1739823669,3014,-0.6470478773117065,0,-2.9373244615271688e-05
1739822033,1739823669,2529,-1.4229241609573364,1,40.323787689208984
1739822033,1739823669,23621,-1.3693617582321167,1,12.735345840454102
1739822033,1739823669,21746,-0.10930824279785156,1,24.26642608642578
1739822033,1739823669,9659,-0.4086521863937378,0,-2.8661212127190083e-05
1739822033,1739823669,22233,-1.6450622081756592,0,-3.139593172818422e-05
1739822033,1739823669,2499,-0.495554655790329,0,-4.2759114876389503e-05
1739822033,1739823669,16227,-0.980620265007019,1,20.095996856689453
1739822033,1739823669,1946,-1.8409879207611084,0,-3.163264045724645e-05
1739822033,1739823669,20842,-1.4832769632339478,0,-3.674518666230142e-05
1739822033,1739823669,87,-3.3833727836608887,1,45.535606384277344
1739822033,1739823669,9014,-0.09611400216817856,0,-4.3433261453174055e-05
1739822033,1739823669,23335,-0.47978174686431885,0,-2.8897156880702823e-05
1739822033,1739823669,20853,-0.8528051972389221,0,-3.187949914718047e-05
1739822033,1739823669,8228,-1.2931050062179565,1,24.23920249938965
1739822033,1739823669,23779,-0.815314769744873,1,13.886689186096191
1739822033,1739823669,10521,-3.5152950286865234,1,46.5197868347168
1739822033,1739823669,11576,-0.5366859436035156,0,-2.906192821683362e-05
1739822033,1739823669,24021,-1.185217261314392,0,-3.444885078351945e-05
1739822033,1739823669,21709,0.7535687685012817,1,8.063204765319824
1739822033,1739823669,1644,-1.2969155311584473,0,-3.484390617813915e-05
1739822033,1739823669,24838,-0.7957117557525635,0,-2.9775226721540093e-05
1739822033,1739823669,22943,-1.4089208841323853,0,-3.106336225755513e-05
1739822033,1739823669,17434,-1.2658923864364624,0,-3.946415745303966e-05
