model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825284,1739826957,20372,-3.6529338359832764,1,41.31016159057617
1739825284,1739826957,8651,-2.604510545730591,0,-3.478979488136247e-05
1739825284,1739826957,3943,-0.6858340501785278,0,-3.559297329047695e-05
1739825284,1739826957,22513,-0.8492016196250916,0,-3.5403376386966556e-05
1739825284,1739826957,21373,-1.1386743783950806,0,-3.5248755011707544e-05
1739825284,1739826957,19473,-1.4546525478363037,1,18.086227416992188
1739825284,1739826957,18392,-1.6127649545669556,0,-3.499347803881392e-05
1739825284,1739826957,10170,-1.8278157711029053,0,-3.497050784062594e-05
1739825284,1739826957,14149,-0.7113572955131531,0,-3.552260750439018e-05
1739825284,1739826957,6359,-3.4183096885681152,1,38.48877716064453
1739825284,1739826957,5860,-0.08645915985107422,0,-3.6155695852357894e-05
1739825284,1739826957,11288,-0.36128729581832886,1,17.13150405883789
1739825284,1739826957,19464,-2.834341526031494,0,-3.475425182841718e-05
1739825284,1739826957,13018,-0.34951531887054443,1,20.52820587158203
1739825284,1739826957,13283,-0.5336440801620483,0,-3.570038825273514e-05
1739825284,1739826957,11008,-0.9154512882232666,0,-3.540527541190386e-05
1739825284,1739826957,21313,-0.5981544852256775,1,11.391094207763672
1739825284,1739826957,11907,-1.3985950946807861,1,17.00783348083496
1739825284,1739826957,10293,-1.218313455581665,0,-3.5155462683178484e-05
1739825284,1739826957,22202,-1.7568448781967163,1,38.43461227416992
1739825284,1739826957,24481,-1.1642851829528809,0,-3.523274790495634e-05
1739825284,1739826957,16966,-1.674835205078125,1,27.07961082458496
1739825284,1739826957,17164,-0.24298560619354248,0,-3.598672628868371e-05
1739825284,1739826957,17419,-1.9886847734451294,0,-3.491676034172997e-05
1739825284,1739826957,8395,-1.7029179334640503,0,-3.498688602121547e-05
1739825284,1739826957,19805,-1.1055192947387695,1,12.046181678771973
1739825284,1739826957,18043,-0.6363742351531982,1,15.856130599975586
1739825284,1739826957,18430,-0.4233768582344055,0,-3.58097386197187e-05
1739825284,1739826957,11148,-1.9075895547866821,1,26.716251373291016
1739825284,1739826957,6053,-0.7013752460479736,1,10.794215202331543
1739825284,1739826957,14854,-0.3861340284347534,1,10.595158576965332
1739825284,1739826957,21333,-1.2888877391815186,1,16.016157150268555
1739825284,1739826957,5755,0.10174012184143066,1,9.340715408325195
1739825284,1739826957,23655,-1.1817046403884888,0,-3.524558269418776e-05
1739825284,1739826957,19467,0.7047446966171265,1,8.711837768554688
1739825284,1739826957,9484,-1.573166012763977,1,14.013038635253906
1739825284,1739826957,117,-4.078821659088135,0,-3.4674616472329944e-05
1739825284,1739826957,9709,-1.0809073448181152,1,21.526138305664062
1739825284,1739826957,10002,-1.9765502214431763,0,-3.543731145327911e-05
1739825284,1739826957,11152,-2.7820065021514893,1,28.065692901611328
1739825284,1739826957,22490,-2.789339065551758,1,28.195886611938477
1739825284,1739826957,15041,-0.9977741241455078,0,-3.5301054595038295e-05
1739825284,1739826957,13405,-2.209899663925171,0,-3.486126661300659e-05
1739825284,1739826957,9445,-0.9223551750183105,0,-3.534410643624142e-05
1739825284,1739826957,24684,-0.9685073494911194,0,-3.531145193846896e-05
1739825284,1739826957,4183,-2.0171878337860107,1,40.120994567871094
1739825284,1739826957,12120,-0.7338122129440308,1,10.885151863098145
1739825284,1739826957,11261,-3.5236473083496094,1,39.83718490600586
1739825284,1739826957,4057,-1.1396136283874512,0,-3.519935853546485e-05
1739825284,1739826957,10417,-1.9891939163208008,0,-3.490881499601528e-05
1739825284,1739826957,15057,-0.277319073677063,1,9.757843017578125
1739825284,1739826957,16926,-0.8700685501098633,0,-3.544053470250219e-05
1739825284,1739826957,11247,-2.007786512374878,0,-3.4904493077192456e-05
1739825284,1739826957,14114,-2.1445391178131104,0,-3.487457433948293e-05
1739825284,1739826957,1817,-2.8989105224609375,0,-3.4745229640975595e-05
1739825284,1739826957,12965,-1.9494621753692627,0,-3.489373921183869e-05
1739825284,1739826957,16700,-0.26921549439430237,0,-3.769750765059143e-05
1739825284,1739826957,22609,-1.5390267372131348,0,-3.504506457829848e-05
1739825284,1739826957,22125,-3.6138806343078613,1,40.886009216308594
1739825284,1739826957,16579,-0.7788520455360413,1,12.49363899230957
1739825284,1739826957,14202,-2.3293967247009277,1,20.773109436035156
1739825284,1739826957,25301,-1.2004008293151855,0,-3.516528522595763e-05
1739825284,1739826957,8488,-1.921132206916809,0,-3.492530231596902e-05
1739825284,1739826957,4632,-4.773224830627441,0,-3.469210059847683e-05
1739825284,1739826957,14370,-2.9986796379089355,1,31.907316207885742
1739825284,1739826957,23869,-1.447205662727356,1,20.836254119873047
1739825284,1739826957,23184,0.10204827785491943,1,10.519842147827148
1739825284,1739826957,18924,-2.6095316410064697,1,25.071155548095703
1739825284,1739826957,23604,-1.3148820400238037,1,16.90693473815918
1739825284,1739826957,20141,-0.9348328113555908,1,13.025636672973633
1739825284,1739826957,8469,-2.2780609130859375,0,-3.484792250674218e-05
1739825284,1739826957,6328,-1.8757727146148682,0,-3.5021301300730556e-05
1739825284,1739826957,365,-2.7387948036193848,0,-3.575732262106612e-05
1739825284,1739826957,22891,0.39458417892456055,1,8.79592514038086
1739825284,1739826957,23889,0.23682057857513428,0,-3.648089477792382e-05
1739825284,1739826957,10155,-1.6665048599243164,0,-3.497866418911144e-05
1739825284,1739826957,6261,-3.117000102996826,0,-3.471847594482824e-05
1739825284,1739826957,10376,-1.867457389831543,1,37.096092224121094
1739825284,1739826957,11071,-1.0728541612625122,0,-3.5283890611026436e-05
1739825284,1739826957,12198,-2.241180181503296,1,19.6237735748291
1739825284,1739826957,7162,-2.427091121673584,1,22.16729164123535
1739825284,1739826957,12758,-0.17349696159362793,1,10.072898864746094
1739825284,1739826957,22771,-1.6866211891174316,1,14.655622482299805
1739825284,1739826957,11053,-1.1556720733642578,0,-3.519080200931057e-05
1739825284,1739826957,20316,-0.4961824417114258,1,10.256524085998535
1739825284,1739826957,5764,-0.8747277855873108,0,-3.539062163326889e-05
1739825284,1739826957,9758,-1.5756298303604126,1,14.0260591506958
1739825284,1739826957,23362,-1.7166435718536377,0,-3.498253499856219e-05
1739825284,1739826957,3324,-0.4758892059326172,0,-3.577832831069827e-05
1739825284,1739826957,14193,-0.3750866651535034,0,-3.585783269954845e-05
1739825284,1739826957,10035,-0.39399856328964233,1,20.60438346862793
1739825284,1739826957,14358,0.3331702947616577,1,9.180191993713379
1739825284,1739826957,22797,-2.7785911560058594,1,28.00510597229004
1739825284,1739826957,21490,-0.8439692258834839,1,11.20584487915039
1739825284,1739826957,12294,-2.08422589302063,1,17.841800689697266
1739825284,1739826957,22299,-1.9739497900009155,1,16.782957077026367
1739825284,1739826957,25341,-0.07642704248428345,0,-3.6520934372674674e-05
1739825284,1739826957,5110,-1.148458480834961,0,-3.5198354453314096e-05
1739825284,1739826957,15439,-1.998504638671875,1,17.005685806274414
1739825284,1739826957,25255,-1.3434842824935913,1,12.942684173583984
1739825284,1739826957,15808,-1.8352181911468506,1,41.92470932006836
1739825284,1739826957,9728,-3.430182933807373,1,38.64747619628906
1739825284,1739826957,1859,0.45613330602645874,0,-3.947893128497526e-05
1739825284,1739826957,14930,-3.6542844772338867,1,41.32451248168945
1739825284,1739826957,4834,-1.911090612411499,0,-3.491488314466551e-05
1739825284,1739826957,3081,-1.6701655387878418,1,14.556642532348633
1739825284,1739826957,3925,-1.5578432083129883,1,20.53193473815918
1739825284,1739826957,22072,-1.5784029960632324,1,23.761247634887695
1739825284,1739826957,21493,-1.6646645069122314,0,-3.499077138258144e-05
1739825284,1739826957,17277,-2.4606258869171143,0,-3.481434396235272e-05
1739825284,1739826957,25452,-1.841463565826416,1,15.69985580444336
1739825284,1739826957,17862,-1.6092561483383179,0,-3.5018638300243765e-05
1739825284,1739826957,11198,-2.043113946914673,0,-3.489645314402878e-05
1739825284,1739826957,14397,-1.1913301944732666,1,12.351360321044922
1739825284,1739826957,9302,-0.7388532161712646,0,-3.552740236045793e-05
1739825284,1739826957,12058,-1.637174129486084,1,33.554012298583984
1739825284,1739826957,2012,-1.0216386318206787,0,-3.527519584167749e-05
1739825284,1739826957,12849,-2.2094268798828125,1,47.398319244384766
1739825284,1739826957,11495,-1.8128101825714111,1,35.43802261352539
1739825284,1739826957,6776,-0.9677783250808716,0,-3.531159018166363e-05
1739825284,1739826957,3023,-2.182830572128296,0,-3.502467734506354e-05
1739825284,1739826957,5817,-2.013930320739746,0,-3.4903081541415304e-05
1739825284,1739826957,24988,-1.9764394760131836,1,16.80521011352539
1739825284,1739826957,3301,-1.1650010347366333,1,14.91949462890625
1739825284,1739826957,14597,-1.8566005229949951,0,-3.4927761589642614e-05
1739825284,1739826957,23865,-1.9280951023101807,1,35.376121520996094
1739825284,1739826957,9387,-2.6814699172973633,1,26.299911499023438
1739825284,1739826957,19439,-1.6027450561523438,0,-3.5020988434553146e-05
1739825284,1739826957,4762,-1.020251750946045,0,-3.527434455463663e-05
1739825284,1739826957,17999,-2.03568434715271,1,44.562828063964844
1739825284,1739826957,9671,-0.9727082252502441,0,-3.5362347261980176e-05
1739825284,1739826957,13654,-1.0208876132965088,1,11.76089096069336
1739825284,1739826957,17794,-2.09713077545166,0,-3.488460060907528e-05
1739825284,1739826957,7319,-0.4795112609863281,1,16.35875701904297
1739825284,1739826957,25366,-1.1156854629516602,0,-3.5213502997066826e-05
1739825284,1739826957,20498,-1.8872754573822021,0,-3.504556661937386e-05
1739825284,1739826957,1216,-0.6922754645347595,1,11.967874526977539
1739825284,1739826957,1951,-2.3203585147857666,1,20.650482177734375
1739825284,1739826957,11580,-0.7547980546951294,0,-3.553438000380993e-05
1739825284,1739826957,13989,-2.5670435428619385,0,-3.479603037703782e-05
1739825284,1739826957,4024,-3.133669853210449,1,34.204185485839844
1739825284,1739826957,20226,-0.0336146354675293,0,-3.616869798861444e-05
1739825284,1739826957,20414,-1.7619647979736328,0,-3.496868157526478e-05
1739825284,1739826957,13187,-3.4176833629608154,0,-3.469222428975627e-05
1739825284,1739826957,8778,-0.5240172147750854,1,10.32557487487793
1739825284,1739826957,7357,-1.3129478693008423,0,-3.510812530294061e-05
1739825284,1739826957,15567,-1.9507827758789062,1,28.78510284423828
1739825284,1739826957,17804,-1.5405802726745605,1,19.326744079589844
1739825284,1739826957,18619,-0.9641273021697998,1,11.577116966247559
1739825284,1739826957,23537,-3.7565269470214844,1,42.351356506347656
1739825284,1739826957,8000,-2.283555507659912,1,20.16259002685547
1739825284,1739826957,6798,-0.7793149352073669,1,12.190380096435547
1739825284,1739826957,5810,-1.9045084714889526,1,16.191205978393555
1739825284,1739826957,21233,-1.070499300956726,0,-3.524231578921899e-05
1739825284,1739826957,20031,-2.233550548553467,1,19.529380798339844
1739825284,1739826957,23676,-1.7750654220581055,0,-3.4964810765814036e-05
1739825284,1739826957,9140,-1.0652297735214233,0,-3.527382796164602e-05
1739825284,1739826957,14661,-0.7724681496620178,1,12.53670883178711
1739825284,1739826957,24690,-2.156179428100586,0,-3.487216599751264e-05
1739825284,1739826957,19255,-1.9625532627105713,1,44.63279342651367
1739825284,1739826957,10929,-2.1641948223114014,1,18.70800018310547
1739825284,1739826957,14482,-2.13895320892334,0,-3.504062624415383e-05
1739825284,1739826957,13713,-2.0138673782348633,0,-3.490308881737292e-05
1739825284,1739826957,6986,-1.1679105758666992,1,14.6036376953125
1739825284,1739826957,16319,-1.9849780797958374,1,46.21372604370117
1739825284,1739826957,6285,-0.6796600818634033,1,12.484195709228516
1739825284,1739826957,172,-4.410987854003906,0,-3.468007344054058e-05
1739825284,1739826957,15900,-1.407869577407837,0,-3.506557550281286e-05
1739825284,1739826957,5143,0.3972489833831787,0,-3.7163968954700977e-05
1739825284,1739826957,9118,-0.8219377994537354,1,40.11691665649414
1739825284,1739826957,4615,-2.1032755374908447,0,-3.48832763847895e-05
1739825284,1739826957,20053,-1.0328367948532104,1,11.80031967163086
1739825284,1739826957,579,-2.3786609172821045,0,-3.482907050056383e-05
1739825284,1739826957,19896,-2.1742589473724365,0,-3.4868455259129405e-05
1739825284,1739826957,20898,-0.9160329103469849,0,-3.535210998961702e-05
1739825284,1739826957,8357,-2.394044876098633,1,21.681886672973633
1739825284,1739826957,15906,-3.4960618019104004,1,39.497047424316406
1739825284,1739826957,20623,-0.6504875421524048,1,11.734394073486328
1739825284,1739826957,793,-1.6821937561035156,1,14.6287841796875
1739825284,1739826957,21055,-1.958244800567627,1,38.23408126831055
1739825284,1739826957,16257,-0.0904608964920044,1,10.454011917114258
1739825284,1739826957,12992,-2.200674057006836,0,-3.4863114706240594e-05
1739825284,1739826957,21912,-0.4493146538734436,0,-3.582655335776508e-05
1739825284,1739826957,9193,-1.6330112218856812,0,-3.4990669519174844e-05
1739825284,1739826957,15481,-1.0348280668258667,0,-3.5264754842501134e-05
1739825284,1739826957,3809,-1.8789372444152832,0,-3.4936078009195626e-05
1739825284,1739826957,16306,-2.64599871635437,1,25.689441680908203
1739825284,1739826957,5071,-2.5944833755493164,1,24.819120407104492
1739825284,1739826957,9347,-2.1589412689208984,0,-3.487159847281873e-05
1739825284,1739826957,6163,-1.7449181079864502,0,-3.533360722940415e-05
1739825284,1739826957,411,-2.981067657470703,1,50.988407135009766
1739825284,1739826957,268,-5.027866363525391,0,-3.47030145348981e-05
1739825284,1739826957,2534,-0.8600292205810547,1,15.09821605682373
1739825284,1739826957,9119,-0.552918553352356,0,-3.5709497751668096e-05
1739825284,1739826957,3044,-1.6688777208328247,0,-3.499799640849233e-05
1739825284,1739826957,3158,-2.0688302516937256,0,-3.489074879325926e-05
1739825284,1739826957,13055,-2.859304904937744,1,29.441930770874023
1739825284,1739826957,8535,-1.5482330322265625,1,13.88337230682373
1739825284,1739826957,13588,-2.1478140354156494,1,18.523588180541992
1739825284,1739826957,21219,-0.39174437522888184,0,-3.5853889130521566e-05
1739825284,1739826957,2111,-0.8796796798706055,0,-3.543298225849867e-05
1739825284,1739826957,10416,-1.8291072845458984,0,-3.493218537187204e-05
1739825284,1739826957,19816,-1.1707394123077393,0,-3.51815833710134e-05
1739825284,1739826957,9105,-0.7993305325508118,0,-3.544302308000624e-05
1739825284,1739826957,10608,-2.9246792793273926,1,30.604915618896484
1739825284,1739826957,14658,-0.7992897033691406,1,11.073555946350098
1739825284,1739826957,21276,-0.09079229831695557,1,9.395090103149414
1739825284,1739826957,23142,-1.9692678451538086,0,-3.512625698931515e-05
1739825284,1739826957,21961,-0.018493831157684326,1,10.558374404907227
1739825284,1739826957,21171,-2.8145198822021484,0,-3.475711855571717e-05
1739825284,1739826957,10281,-0.9125940203666687,1,13.23818588256836
1739825284,1739826957,20064,-1.4370465278625488,1,18.19163703918457
1739825284,1739826957,2288,-1.7843565940856934,1,15.289457321166992
1739825284,1739826957,13277,-1.877733588218689,0,-3.4959957702085376e-05
1739825284,1739826957,4847,-0.7792437076568604,1,11.015188217163086
1739825284,1739826957,15919,0.4172927737236023,1,9.608051300048828
1739825284,1739826957,8149,-1.7469847202301025,0,-3.497317811707035e-05
1739825284,1739826957,9934,-1.0237656831741333,1,11.770362854003906
1739825284,1739826957,23720,-0.564778208732605,0,-3.567484236555174e-05
1739825284,1739826957,4461,-1.9828355312347412,0,-3.502790059428662e-05
1739825284,1739826957,66,-4.078821659088135,1,44.897579193115234
1739825284,1739826957,5552,-0.7351913452148438,0,-3.555087459972128e-05
1739825284,1739826957,24047,-2.030409812927246,1,47.88410186767578
1739825284,1739826957,12235,-2.2190208435058594,0,-3.485945489956066e-05
1739825284,1739826957,10003,-1.9244484901428223,1,16.355518341064453
1739825284,1739826957,10652,-1.7768054008483887,0,-3.4941222111228853e-05
1739825284,1739826957,21093,-2.8796772956848145,1,29.804967880249023
1739825284,1739826957,20663,-0.6139308214187622,0,-3.5655546525958925e-05
1739825284,1739826957,1257,-1.110000491142273,0,-3.526716318447143e-05
1739825284,1739826957,22699,-1.1967849731445312,1,12.371370315551758
1739825284,1739826957,10721,-2.0368542671203613,1,17.36827850341797
1739825284,1739826957,22634,-0.9099785685539246,0,-3.535485302563757e-05
1739825284,1739826957,12219,-0.3919140100479126,1,10.585501670837402
1739825284,1739826957,7669,-0.04225039482116699,0,-3.61999700544402e-05
1739825284,1739826957,10838,-1.9096968173980713,1,16.23353385925293
1739825284,1739826957,24921,-1.3956921100616455,0,-3.5078970540780574e-05
1739825284,1739826957,18421,-0.7368296384811401,0,-3.5499833757057786e-05
1739825284,1739826957,24176,-1.406923532485962,0,-3.510169335640967e-05
1739825284,1739826957,21958,-1.6016147136688232,1,21.163419723510742
1739825284,1739826957,3064,-0.47262030839920044,1,11.056181907653809
