model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774522,1739776084,5078,-28.752241134643555,0,-4.980357698514126e-05
1739774522,1739776084,7928,51.618385314941406,1,22.050355911254883
1739774522,1739776084,25045,20.375614166259766,1,24.481689453125
1739774522,1739776084,3392,50.964046478271484,1,22.052587509155273
1739774522,1739776084,1667,24.37000274658203,0,-4.994975824956782e-05
1739774522,1739776084,838,-21.900257110595703,1,28.688180923461914
1739774522,1739776084,14858,5.737349510192871,0,-5.01715112477541e-05
1739774522,1739776084,22086,91.61143493652344,0,-5.0328690122114494e-05
1739774522,1739776084,2533,46.390655517578125,1,22.07509422302246
1739774522,1739776084,16562,27.912105560302734,0,-5.019794116378762e-05
1739774522,1739776084,13067,-2.037928342819214,0,-4.9882281018653885e-05
1739774522,1739776084,3630,14.441216468811035,0,-5.0191629270557314e-05
1739774522,1739776084,2864,91.79351043701172,1,26.2453556060791
1739774522,1739776084,11505,12.969001770019531,0,-4.9902468163054436e-05
1739774522,1739776084,16455,36.44514465332031,0,-5.011302710045129e-05
1739774522,1739776084,15637,16.166013717651367,0,-5.0194041250506416e-05
1739774522,1739776084,19839,53.773895263671875,0,-5.019345917389728e-05
1739774522,1739776084,3875,76.92477416992188,0,-5.026656435802579e-05
1739774522,1739776084,8928,85.2330322265625,0,-5.029672684031539e-05
1739774522,1739776084,23449,33.19953155517578,1,23.224267959594727
1739774522,1739776084,6359,86.01164245605469,0,-5.035037247580476e-05
1739774522,1739776084,22941,28.872650146484375,0,-5.019780292059295e-05
1739774522,1739776084,3312,-4.537187576293945,1,33.766883850097656
1739774522,1739776084,22400,51.50943374633789,0,-5.0176240620203316e-05
1739774522,1739776084,7789,54.01024627685547,1,26.186298370361328
1739774522,1739776084,2114,-4.9949421882629395,1,33.883453369140625
1739774522,1739776084,389,28.078134536743164,0,-5.019791569793597e-05
1739774522,1739776084,7426,47.78004837036133,0,-5.019419768359512e-05
1739774522,1739776084,17432,4.583562850952148,1,27.390380859375
1739774522,1739776084,6145,21.82026481628418,0,-5.019778473069891e-05
1739774522,1739776084,2730,10.429452896118164,1,26.56908416748047
1739774522,1739776084,22960,35.580955505371094,1,26.117565155029297
1739774522,1739776084,21224,52.35708999633789,0,-5.019360833102837e-05
1739774522,1739776084,14724,91.97086334228516,1,22.613637924194336
1739774522,1739776084,13734,-13.257390022277832,1,34.83588409423828
1739774522,1739776084,607,33.43729782104492,1,23.22299575805664
1739774522,1739776084,14896,47.07113265991211,0,-5.019429954700172e-05
1739774522,1739776084,7776,33.314476013183594,1,23.215726852416992
1739774522,1739776084,7586,130.466552734375,0,-5.0297003326704726e-05
1739774522,1739776084,11976,7.037734031677246,1,26.92807960510254
1739774522,1739776084,7022,25.17499542236328,1,26.114835739135742
1739774522,1739776084,12031,-13.522388458251953,0,-4.981191523256712e-05
1739774522,1739776084,9725,85.50325775146484,0,-5.029788735555485e-05
1739774522,1739776084,11961,23.59392738342285,0,-4.991322566638701e-05
1739774522,1739776084,8015,47.155330657958984,1,26.16200828552246
1739774522,1739776084,5083,34.643680572509766,0,-5.0196656957268715e-05
1739774522,1739776084,17682,13.616159439086914,1,26.367246627807617
1739774522,1739776084,17052,-14.674322128295898,1,34.90715026855469
1739774522,1739776084,18770,68.87040710449219,0,-5.019237505621277e-05
1739774522,1739776084,7035,-0.2790412902832031,1,27.912023544311523
1739774522,1739776084,19195,36.19725036621094,0,-5.0196318625239655e-05
1739774522,1739776084,7604,32.961273193359375,1,23.136594772338867
1739774522,1739776084,568,-36.00019836425781,1,35.14021301269531
1739774522,1739776084,24968,42.138389587402344,0,-5.008623338653706e-05
1739774522,1739776084,25344,39.669898986816406,0,-5.019559102947824e-05
1739774522,1739776084,13083,9.512603759765625,1,26.64747428894043
1739774522,1739776084,2562,74.86717224121094,0,-5.025944483350031e-05
1739774522,1739776084,9360,8.18210220336914,0,-5.017732109990902e-05
1739774522,1739776084,6080,17.037368774414062,0,-5.0194994400953874e-05
1739774522,1739776084,10502,60.087364196777344,0,-5.019289892516099e-05
1739774522,1739776084,21847,28.544391632080078,1,26.1058349609375
1739774522,1739776084,6445,33.87454605102539,0,-5.0196820666315034e-05
1739774522,1739776084,6090,19.402179718017578,0,-5.019681702833623e-05
1739774522,1739776084,21955,6.916171073913574,1,26.945341110229492
1739774522,1739776084,7535,5.240602493286133,0,-5.016995419282466e-05
1739774522,1739776084,21148,40.18060302734375,0,-5.0195492804050446e-05
1739774522,1739776084,4202,16.711612701416016,0,-5.019465970690362e-05
1739774522,1739776084,5720,12.69896125793457,0,-5.018839874537662e-05
1739774522,1739776084,12626,81.95140075683594,0,-5.034563582739793e-05
1739774522,1739776084,11706,15.132627487182617,1,26.300251007080078
1739774522,1739776084,16600,27.029817581176758,0,-4.9989906983682886e-05
1739774522,1739776084,22111,46.97731399536133,0,-5.011627945350483e-05
1739774522,1739776084,20008,-20.62506866455078,1,35.0823860168457
1739774522,1739776084,8007,25.532575607299805,0,-4.9938884330913424e-05
1739774522,1739776084,22291,45.61444091796875,1,22.24531364440918
1739774522,1739776084,14430,68.33561706542969,1,26.222055435180664
1739774522,1739776084,16458,33.236576080322266,0,-5.019696618546732e-05
1739774522,1739776084,21211,42.84797286987305,0,-5.0108530558645725e-05
1739774522,1739776084,17957,17.572816848754883,0,-5.019550008000806e-05
1739774522,1739776084,14603,24.814102172851562,0,-5.0198144890600815e-05
1739774522,1739776084,0,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,8642,41.24179458618164,0,-5.019528543925844e-05
1739774522,1739776084,16820,-46.34999465942383,1,35.10569381713867
1739774522,1739776084,15641,24.379924774169922,0,-5.0198133976664394e-05
1739774522,1739776084,19909,43.73162078857422,0,-5.019483432988636e-05
1739774522,1739776084,3665,22.864097595214844,1,26.13116455078125
1739774522,1739776084,2626,14.260992050170898,1,26.336856842041016
1739774522,1739776084,22728,51.431819915771484,0,-5.014445196138695e-05
1739774522,1739776084,1708,37.77009201049805,0,-5.010319364373572e-05
1739774522,1739776084,981,34.707122802734375,0,-5.0196642405353487e-05
1739774522,1739776084,9544,61.425880432128906,0,-5.0244903832208365e-05
1739774522,1739776084,20692,62.36724090576172,1,26.209613800048828
1739774522,1739776084,17863,2.1896004676818848,1,28.38325309753418
1739774522,1739776084,3748,16.620479583740234,0,-4.987885768059641e-05
1739774522,1739776084,10142,81.38507080078125,1,22.370302200317383
1739774522,1739776084,18622,13.158834457397461,1,26.39065933227539
1739774522,1739776084,5460,16.167011260986328,0,-5.0194041250506416e-05
1739774522,1739776084,9462,-2.782644033432007,0,-4.985874693375081e-05
1739774522,1739776084,17791,52.83720779418945,0,-5.019355739932507e-05
1739774522,1739776084,5365,36.45457077026367,1,22.838552474975586
1739774522,1739776084,7645,47.28059387207031,0,-5.0118924264097586e-05
1739774522,1739776084,20247,28.78068733215332,0,-5.019781383452937e-05
1739774522,1739776084,4785,47.84978485107422,1,22.102235794067383
1739774522,1739776084,1387,43.72617721557617,0,-5.019483432988636e-05
1739774522,1739776084,3185,68.22935485839844,0,-5.0192404160043225e-05
1739774522,1739776084,8776,25.261621475219727,1,23.80803680419922
1739774522,1739776084,19362,27.223356246948242,1,26.107688903808594
1739774522,1739776084,13317,37.37821578979492,0,-5.019606396672316e-05
1739774522,1739776084,22015,63.70050048828125,1,22.045991897583008
1739774522,1739776084,12309,61.00004196166992,0,-5.0239661504747346e-05
1739774522,1739776084,3627,32.94065856933594,0,-5.012023029848933e-05
1739774522,1739776084,23484,23.93380355834961,0,-5.019811214879155e-05
1739774522,1739776084,14666,45.340553283691406,0,-5.013861300540157e-05
1739774522,1739776084,7390,12.273963928222656,0,-4.990627712686546e-05
1739774522,1739776084,15974,35.89312744140625,0,-5.01208305649925e-05
1739774522,1739776084,1334,58.84614562988281,0,-5.019299715058878e-05
1739774522,1739776084,6510,15.279325485229492,1,25.657119750976562
1739774522,1739776084,3728,12.588090896606445,0,-5.018816591473296e-05
1739774522,1739776084,11178,51.68672180175781,1,26.178546905517578
1739774522,1739776084,8850,76.87220001220703,1,22.233665466308594
1739774522,1739776084,10441,91.43409729003906,1,22.23826026916504
1739774522,1739776084,15618,15.54081916809082,1,26.284730911254883
1739774522,1739776084,14455,50.761146545410156,1,22.078096389770508
1739774522,1739776084,16851,35.95436477661133,0,-5.019637319492176e-05
1739774522,1739776084,1727,31.169330596923828,0,-5.019738819100894e-05
1739774522,1739776084,23528,-18.291296005249023,1,35.03282165527344
1739774522,1739776084,9676,16.62539291381836,1,25.211353302001953
1739774522,1739776084,9441,45.37358093261719,0,-5.009909000364132e-05
1739774522,1739776084,4267,19.839122772216797,0,-4.985819759895094e-05
1739774522,1739776084,12185,14.94049072265625,0,-4.989061926607974e-05
1739774522,1739776084,21389,11.036945343017578,0,-4.991142122889869e-05
1739774522,1739776084,1285,41.20294952392578,1,22.738571166992188
1739774522,1739776084,5975,61.77660369873047,0,-5.0192778871860355e-05
1739774522,1739776084,679,29.021074295043945,0,-5.0056267355103046e-05
1739774522,1739776084,4474,19.21261215209961,0,-5.019670425099321e-05
1739774522,1739776084,14439,63.30585479736328,1,26.211790084838867
1739774522,1739776084,20804,-3.2315938472747803,1,33.316246032714844
1739774522,1739776084,5132,4.229619979858398,0,-5.0164471758762375e-05
1739774522,1739776084,18412,11.707269668579102,1,26.20047378540039
1739774522,1739776084,23516,20.080528259277344,1,26.1671142578125
1739774522,1739776084,23719,99.1548843383789,0,-5.0333193939877674e-05
1739774522,1739776084,22553,20.172006607055664,0,-5.01972135680262e-05
1739774522,1739776084,21625,52.70708465576172,1,22.081403732299805
1739774522,1739776084,8789,18.728435516357422,1,25.464385986328125
1739774522,1739776084,11091,8.855525970458984,1,26.65842056274414
1739774522,1739776084,16102,30.893077850341797,1,26.106510162353516
1739774522,1739776084,15479,51.126285552978516,1,22.07883644104004
1739774522,1739776084,12880,-2.117342710494995,0,-4.987925058230758e-05
1739774522,1739776084,7242,49.667694091796875,1,22.078527450561523
1739774522,1739776084,16531,16.65987777709961,0,-4.9879090511240065e-05
1739774522,1739776084,8184,54.6686897277832,1,26.188392639160156
1739774522,1739776084,10099,36.87846374511719,0,-5.011663233744912e-05
1739774522,1739776084,21377,18.293411254882812,0,-5.019608943257481e-05
1739774522,1739776084,17612,24.895645141601562,1,23.83726692199707
1739774522,1739776084,6616,32.26034927368164,0,-5.019716627430171e-05
1739774522,1739776084,1719,38.79310989379883,0,-5.010330642107874e-05
1739774522,1739776084,13776,23.71337890625,0,-5.019810123485513e-05
1739774522,1739776084,12160,44.464534759521484,1,22.077350616455078
1739774522,1739776084,6111,76.49221801757812,0,-5.031945329392329e-05
1739774522,1739776084,11014,71.28125,0,-5.02892435179092e-05
1739774522,1739776084,19654,59.26803207397461,1,26.201799392700195
1739774522,1739776084,19488,68.78472137451172,0,-5.019237505621277e-05
1739774522,1739776084,16856,36.21651840209961,1,23.100767135620117
1739774522,1739776084,24653,60.70878601074219,1,22.03557586669922
1739774522,1739776084,1400,48.07525634765625,0,-5.012519977753982e-05
1739774522,1739776084,14048,5.463133811950684,0,-5.017070725443773e-05
1739774522,1739776084,25530,55.114097595214844,0,-5.0203372666146606e-05
1739774522,1739776084,2167,1.0378528833389282,0,-5.006960054743104e-05
1739774522,1739776084,9871,17.22504997253418,0,-5.019517629989423e-05
1739774522,1739776084,20269,134.09884643554688,0,-5.019101809011772e-05
1739774522,1739776084,14948,91.54938507080078,1,26.245269775390625
1739774522,1739776084,9328,4.062529563903809,1,27.536972045898438
1739774522,1739776084,10335,26.25578498840332,0,-4.9989157560048625e-05
1739774522,1739776084,23866,27.742408752441406,1,26.106735229492188
1739774522,1739776084,6462,38.60380172729492,1,22.955833435058594
1739774522,1739776084,8026,39.01282501220703,0,-5.019572199671529e-05
1739774522,1739776084,19364,25.754056930541992,0,-4.9972521082963794e-05
1739774522,1739776084,5505,-2.7976112365722656,1,33.10959243774414
1739774522,1739776084,18284,-16.263822555541992,1,34.971092224121094
1739774522,1739776084,3799,12.332154273986816,0,-5.01876202179119e-05
1739774522,1739776084,18094,25.03634262084961,0,-5.0198144890600815e-05
1739774522,1739776084,4847,56.08641815185547,1,26.192760467529297
1739774522,1739776084,22233,67.9389419555664,0,-5.019242234993726e-05
1739774522,1739776084,18105,37.49991989135742,0,-5.0196042138850316e-05
1739774522,1739776084,10231,-11.68454360961914,1,34.73746109008789
1739774522,1739776084,4326,67.19712829589844,0,-5.022804907639511e-05
1739774522,1739776084,22991,25.863975524902344,1,26.111774444580078
1739774522,1739776084,19058,79.58950805664062,1,22.076669692993164
1739774522,1739776084,3383,-21.872676849365234,1,35.101463317871094
1739774522,1739776084,13364,-2.5547142028808594,1,28.065288543701172
1739774522,1739776084,15478,70.45454406738281,0,-5.024274651077576e-05
1739774522,1739776084,24878,21.866106033325195,0,-4.985634586773813e-05
1739774522,1739776084,7488,12.393533706665039,0,-5.018775482312776e-05
1739774522,1739776084,22156,22.30449676513672,0,-4.98628469358664e-05
1739774522,1739776084,13582,45.87864303588867,0,-5.0194481445942074e-05
1739774522,1739776084,1086,9.375471115112305,0,-5.0180369726149365e-05
1739774522,1739776084,18353,9.73714828491211,1,26.627239227294922
1739774522,1739776084,25118,7.702254772186279,0,-5.017615694669075e-05
1739774522,1739776084,10137,29.836097717285156,0,-5.019763921154663e-05
1739774522,1739776084,910,15.347371101379395,0,-5.0192989874631166e-05
1739774522,1739776084,11414,-0.6214230060577393,0,-4.9957845476455986e-05
1739774522,1739776084,1204,-0.08569745719432831,1,30.657123565673828
1739774522,1739776084,18023,69.1448745727539,0,-5.019236414227635e-05
1739774522,1739776084,20867,23.544830322265625,0,-5.0198083044961095e-05
1739774522,1739776084,21306,27.88546371459961,0,-5.019794116378762e-05
1739774522,1739776084,24650,57.45192337036133,0,-5.01931099279318e-05
1739774522,1739776084,1140,69.6875991821289,1,26.224430084228516
1739774522,1739776084,7101,31.548879623413086,1,23.295482635498047
1739774522,1739776084,22764,69.9785385131836,1,22.109729766845703
1739774522,1739776084,14774,53.66323471069336,0,-5.019836680730805e-05
1739774522,1739776084,13450,18.94318389892578,0,-5.019654054194689e-05
1739774522,1739776084,8121,54.74152755737305,1,26.188621520996094
1739774522,1739776084,6468,3.956648588180542,0,-5.01620233990252e-05
1739774522,1739776084,19631,33.755470275878906,0,-5.011495522921905e-05
1739774522,1739776084,20737,42.08574676513672,0,-5.010594395571388e-05
1739774522,1739776084,12127,-9.075199127197266,1,34.51447296142578
1739774522,1739776084,12536,13.209558486938477,1,25.894617080688477
1739774522,1739776084,9737,84.13731384277344,0,-5.034913920098916e-05
1739774522,1739776084,19308,28.353118896484375,1,26.10599136352539
1739774522,1739776084,22006,43.29274368286133,1,22.088687896728516
1739774522,1739776084,21809,-12.607024192810059,1,34.79789352416992
1739774522,1739776084,15467,7.245726585388184,0,-5.017508738092147e-05
1739774522,1739776084,7389,37.17000961303711,0,-5.019611126044765e-05
1739774522,1739776084,6874,-4.186163425445557,1,33.66538619995117
1739774522,1739776084,14686,78.55762481689453,0,-5.019199670641683e-05
1739774522,1739776084,3583,55.904441833496094,0,-5.0209117034683004e-05
1739774522,1739776084,3047,27.591815948486328,0,-5.0197981181554496e-05
1739774522,1739776084,12877,59.75267028808594,0,-5.019292439101264e-05
1739774522,1739776084,12811,12.96217155456543,0,-5.018894444219768e-05
1739774522,1739776084,14671,-4.822835445404053,1,33.84150314331055
1739774522,1739776084,1902,25.213695526123047,0,-5.0198144890600815e-05
1739774522,1739776084,14738,80.31141662597656,1,26.238204956054688
1739774522,1739776084,24746,3.680572271347046,0,-5.015890928916633e-05
1739774522,1739776084,4690,37.07844543457031,1,26.122676849365234
1739774522,1739776084,4671,32.258995056152344,1,26.108680725097656
1739774522,1739776084,17600,52.86369323730469,0,-5.015138958697207e-05
1739774522,1739776084,3618,25.206661224365234,1,26.11467933654785
