model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823583,1739825219,8161,-3.0099806785583496,0,-9.03714681044221e-06
1739823583,1739825219,6079,-4.1995344161987305,0,-1.7441932868678123e-05
1739823583,1739825219,4542,-1.7768714427947998,0,-2.5105277018155903e-05
1739823583,1739825219,17834,-3.6978085041046143,0,-1.3570825103670359e-05
1739823583,1739825219,23797,-4.728784084320068,0,-2.0410894649103284e-05
1739823583,1739825219,22609,-2.105617046356201,0,-5.006251740269363e-06
1739823583,1739825219,13285,-2.251589298248291,0,-5.522568244487047e-06
1739823583,1739825219,21484,-2.0702991485595703,1,35.95653533935547
1739823583,1739825219,14582,-3.126344680786133,0,-3.079213638557121e-05
1739823583,1739825219,3534,-4.092922210693359,0,-1.66062091011554e-05
1739823583,1739825219,11059,-3.8425405025482178,0,-1.4644690963905305e-05
1739823583,1739825219,21354,-3.2253854274749756,0,-1.035199238685891e-05
1739823583,1739825219,18190,-3.3718771934509277,0,-1.1324103979859501e-05
1739823583,1739825219,3369,-1.9447966814041138,0,-2.735321322688833e-05
1739823583,1739825219,5021,-1.786469578742981,0,-2.543040318414569e-05
1739823583,1739825219,17890,-3.4309723377227783,0,-1.1718220775946975e-05
1739823583,1739825219,15765,-2.73732590675354,0,-7.589493179693818e-06
1739823583,1739825219,7371,-2.9038774967193604,1,48.48432922363281
1739823583,1739825219,19559,-2.8199386596679688,0,-8.004048140719533e-06
1739823583,1739825219,934,-3.495877265930176,0,-1.2159442121628672e-05
1739823583,1739825219,18110,-4.77197790145874,0,-2.0514416974037886e-05
1739823583,1739825219,15455,-3.72341251373291,1,53.18474578857422
1739823583,1739825219,11370,-3.8852736949920654,0,-1.4974939404055476e-05
1739823583,1739825219,22899,-4.152845859527588,1,45.07976150512695
1739823583,1739825219,8169,-2.865863800048828,0,-8.24336166260764e-06
1739823583,1739825219,17798,-2.3795366287231445,0,-6.012669473420829e-06
1739823583,1739825219,6280,-1.704639196395874,0,-2.383952960371971e-05
1739823583,1739825219,1998,-3.673135757446289,0,-1.3394514098763466e-05
1739823583,1739825219,8676,-2.6584315299987793,0,-7.213318895082921e-06
1739823583,1739825219,13486,-3.05576753616333,0,-9.303403203375638e-06
1739823583,1739825219,12762,-2.9171109199523926,1,45.71353530883789
1739823583,1739825219,9309,-3.568843364715576,0,-1.2661199434660375e-05
1739823583,1739825219,2543,-2.42073392868042,0,-6.178168405313045e-06
1739823583,1739825219,1690,-3.094175338745117,1,49.76913070678711
1739823583,1739825219,13865,-3.5420117378234863,0,-1.2474665709305555e-05
1739823583,1739825219,22412,-2.4617862701416016,0,-3.419329004827887e-05
1739823583,1739825219,5966,-3.775249481201172,0,-1.4136901882011443e-05
1739823583,1739825219,20732,-1.660831093788147,0,-2.3437525669578463e-05
1739823583,1739825219,16571,-4.512645244598389,1,52.607452392578125
1739823583,1739825219,20713,-4.363227367401123,0,-1.87127516255714e-05
1739823583,1739825219,22380,-3.3081514835357666,0,-1.0900352208409458e-05
1739823583,1739825219,24338,-4.618916034698486,1,53.89811325073242
1739823583,1739825219,14105,-3.0893733501434326,0,-9.503288310952485e-06
1739823583,1739825219,1194,-1.815330147743225,0,-2.6502719265408814e-05
1739823583,1739825219,2187,-2.0372588634490967,0,-2.960347046609968e-05
1739823583,1739825219,19793,-2.9971370697021484,0,-8.963703294284642e-06
1739823583,1739825219,5165,-3.371131420135498,1,51.46155548095703
1739823583,1739825219,1433,-2.9639430046081543,1,49.12142562866211
1739823583,1739825219,20602,-3.5095200538635254,1,52.19932174682617
1739823583,1739825219,14781,-3.0093836784362793,1,49.3453483581543
1739823583,1739825219,6373,-4.137943267822266,0,-1.695514947641641e-05
1739823583,1739825219,4779,-3.733713388442993,0,-1.3830867828801274e-05
1739823583,1739825219,10225,-3.329686164855957,0,-1.1044809070881456e-05
1739823583,1739825219,7531,-3.8293778896331787,0,-1.4544188161380589e-05
1739823583,1739825219,17073,-3.1080403327941895,0,-9.615971066523343e-06
1739823583,1739825219,12551,-2.583493709564209,0,-6.87446299707517e-06
1739823583,1739825219,17449,-2.8273935317993164,0,-8.042465196922421e-06
1739823583,1739825219,21726,-1.9265549182891846,0,-2.8278518584556878e-05
1739823583,1739825219,843,-3.0000219345092773,0,-8.980146958492696e-06
1739823583,1739825219,3003,-3.9460129737854004,0,-1.5454876120202243e-05
1739823583,1739825219,23300,-2.7246592044830322,0,-7.5277057476341724e-06
1739823583,1739825219,12400,-2.4853813648223877,0,-6.446483894251287e-06
1739823583,1739825219,19479,-3.731863498687744,0,-1.3817370927426964e-05
1739823583,1739825219,13569,-2.616032838821411,0,-7.019843906164169e-06
1739823583,1739825219,12963,-1.3239537477493286,0,-7.542061212006956e-06
1739823583,1739825219,8900,-2.03411602973938,0,-4.770357918459922e-06
1739823583,1739825219,24378,-2.7719061374664307,0,-7.760572771076113e-06
1739823583,1739825219,22773,-4.000809192657471,0,-1.5898396668490022e-05
1739823583,1739825219,18145,-2.533841133117676,0,-6.6546781454235315e-06
1739823583,1739825219,18606,-3.3044042587280273,1,51.17313003540039
1739823583,1739825219,16213,-2.616928815841675,0,-7.023889338597655e-06
1739823583,1739825219,12271,-3.161843776702881,1,50.35679244995117
1739823583,1739825219,20287,-1.7551517486572266,0,-2.5246154109481722e-05
1739823583,1739825219,4438,-2.9498372077941895,0,-8.69783980306238e-06
1739823583,1739825219,15004,-3.1669328212738037,0,-9.979339665733278e-06
1739823583,1739825219,23989,-3.008096933364868,1,49.4678840637207
1739823583,1739825219,12232,-4.745614051818848,1,55.154014587402344
1739823583,1739825219,10192,-4.716972351074219,1,54.9001579284668
1739823583,1739825219,20396,-4.020677089691162,0,-1.6052807040978223e-05
1739823583,1739825219,18166,-3.4760169982910156,0,-1.2025877367705107e-05
1739823583,1739825219,6312,-3.5032031536102295,0,-1.220904232468456e-05
1739823583,1739825219,2206,-3.671416997909546,0,-1.3382319593802094e-05
1739823583,1739825219,5261,-3.756735324859619,0,-1.3999801012687385e-05
1739823583,1739825219,19012,-4.36395263671875,0,-1.871796848718077e-05
1739823583,1739825219,11083,-4.520981311798096,1,52.71726608276367
1739823583,1739825219,5315,-3.2529115676879883,0,-1.0531715815886855e-05
1739823583,1739825219,1073,-2.875994920730591,0,-8.297029125969857e-06
1739823583,1739825219,11826,-4.225270748138428,0,-1.7648577340878546e-05
1739823583,1739825219,19258,-4.206450462341309,0,-1.7497273802291602e-05
1739823583,1739825219,19934,-2.56585693359375,0,-6.795635272283107e-06
1739823583,1739825219,22284,-3.7378084659576416,1,53.2474250793457
1739823583,1739825219,9440,-3.2492146492004395,0,-2.9313014238141477e-05
1739823583,1739825219,6900,-1.6862043142318726,0,-2.462237171130255e-05
1739823583,1739825219,24962,-1.829439640045166,0,-4.151501343585551e-06
1739823583,1739825219,9619,-3.5295910835266113,0,-1.2389114999677986e-05
1739823583,1739825219,7131,-3.1983213424682617,1,50.556766510009766
1739823583,1739825219,20502,-3.4467756748199463,0,-1.1825599358417094e-05
1739823583,1739825219,11723,-2.817657470703125,0,-7.992341124918312e-06
1739823583,1739825219,21309,-2.105509042739868,0,-5.005887942388654e-06
1739823583,1739825219,6412,-3.512416362762451,0,-1.2271651939954609e-05
1739823583,1739825219,18651,-4.26515007019043,0,-1.7972575733438134e-05
1739823583,1739825219,3192,-3.264038324356079,0,-1.060513750417158e-05
1739823583,1739825219,2484,-3.965437889099121,0,-1.5610989066772163e-05
1739823583,1739825219,13656,-3.3184027671813965,0,-1.096961204893887e-05
1739823583,1739825219,9748,-2.5787200927734375,0,-6.853042577859014e-06
1739823583,1739825219,10511,-4.301976203918457,0,-1.826175139285624e-05
1739823583,1739825219,5419,-1.832039713859558,0,-2.6385343517176807e-05
1739823583,1739825219,16418,-4.757238388061523,1,55.2469596862793
1739823583,1739825219,4340,-3.175114154815674,0,-1.0030766134150326e-05
1739823583,1739825219,13742,-3.53133487701416,0,-1.2401091225910932e-05
1739823583,1739825219,6454,-2.0775394439697266,0,-3.004233440151438e-05
1739823583,1739825219,11028,-2.510554313659668,0,-6.553862476721406e-06
1739823583,1739825219,20029,-3.2815184593200684,0,-1.0721400030888617e-05
1739823583,1739825219,10812,-1.9041458368301392,0,-4.368353984318674e-06
1739823583,1739825219,10649,-1.8721325397491455,0,-2.615387347759679e-05
1739823583,1739825219,17170,-2.4562082290649414,0,-6.324073183350265e-06
1739823583,1739825219,11442,-2.9887962341308594,0,-8.916293154470623e-06
1739823583,1739825219,21273,-2.511219024658203,1,46.611595153808594
1739823583,1739825219,6657,-2.665560722351074,0,-7.246329914778471e-06
1739823583,1739825219,15237,-3.826213836669922,0,-1.4520112017635256e-05
1739823583,1739825219,21614,-3.186539649963379,1,50.50624084472656
1739823583,1739825219,19947,-3.2188305854797363,1,50.58331298828125
1739823583,1739825219,7942,-1.9662210941314697,0,-4.556153726298362e-06
1739823583,1739825219,5373,-4.072403430938721,0,-1.6449092072434723e-05
1739823583,1739825219,14716,-2.7622032165527344,0,-7.71221675677225e-06
1739823583,1739825219,4518,-4.082551956176758,0,-1.652665378060192e-05
1739823583,1739825219,6947,-4.078550338745117,0,-1.649604382691905e-05
1739823583,1739825219,9727,-4.293924808502197,1,48.63888931274414
1739823583,1739825219,6472,-2.4989447593688965,0,-6.504124030470848e-06
1739823583,1739825219,14476,-3.612342119216919,0,-1.29683903651312e-05
1739823583,1739825219,822,-1.60804283618927,0,-3.55821248376742e-06
1739823583,1739825219,24863,-3.7219932079315186,0,-1.3745528121944517e-05
1739823583,1739825219,14677,-3.2388603687286377,1,50.7567253112793
1739823583,1739825219,2588,-1.793845534324646,0,-2.4958368157967925e-05
1739823583,1739825219,2285,-2.048694610595703,1,35.711551666259766
1739823583,1739825219,20476,-4.008588790893555,1,40.844974517822266
1739823583,1739825219,5619,-4.4122138023376465,1,51.024871826171875
1739823583,1739825219,17969,-2.607652425765991,0,-6.982183549553156e-06
1739823583,1739825219,12316,-3.1967968940734863,1,50.547576904296875
1739823583,1739825219,14886,-4.706528663635254,1,54.80241012573242
1739823583,1739825219,12434,-3.896684408187866,0,-1.5064157196320593e-05
1739823583,1739825219,15730,-2.4022092819213867,0,-6.1032260418869555e-06
1739823583,1739825219,7290,-3.8721866607666016,0,-1.4873156032990664e-05
1739823583,1739825219,8616,-4.00457763671875,1,40.71804428100586
1739823583,1739825219,18092,-2.1147751808166504,0,-3.1337272957898676e-05
1739823583,1739825219,407,-4.077593803405762,1,54.61064910888672
1739823583,1739825219,9362,-3.110701560974121,0,-3.079065936617553e-05
1739823583,1739825219,18634,-2.745431423187256,0,-7.629278115928173e-06
1739823583,1739825219,12823,-3.6064257621765137,0,-1.2926473573315889e-05
1739823583,1739825219,24278,-2.206861972808838,0,-5.359252099879086e-06
1739823583,1739825219,11230,-1.400881052017212,0,-3.075030690524727e-06
1739823583,1739825219,1779,-2.2353157997131348,0,-5.462599801830947e-06
1739823583,1739825219,10104,-3.3415279388427734,1,51.271514892578125
1739823583,1739825219,23764,-1.6373155117034912,0,-2.3416498152073473e-05
1739823583,1739825219,7043,-4.4594292640686035,0,-1.9354498363099992e-05
1739823583,1739825219,9757,-3.677464485168457,0,-1.3425313227344304e-05
1739823583,1739825219,5528,-4.752771854400635,1,55.21138000488281
1739823583,1739825219,12941,-2.997405529022217,0,-3.1586729164700955e-05
1739823583,1739825219,19096,-3.2375292778015137,1,50.74869155883789
1739823583,1739825219,24820,-1.8629534244537354,0,-4.247754986863583e-06
1739823583,1739825219,18534,-4.519256591796875,0,-1.9691928173415363e-05
1739823583,1739825219,10253,-3.3570809364318848,0,-1.1227268259972334e-05
1739823583,1739825219,21218,-4.162227153778076,1,45.335147857666016
1739823583,1739825219,25123,-2.9124836921691895,0,-8.492934284731746e-06
1739823583,1739825219,21826,-4.34354305267334,0,-1.857151073636487e-05
1739823583,1739825219,8229,-3.266840696334839,0,-1.062371302396059e-05
1739823583,1739825219,4757,-3.9725940227508545,0,-1.5668825653847307e-05
1739823583,1739825219,11507,-4.202820301055908,0,-1.746820635162294e-05
1739823583,1739825219,1619,-3.2383766174316406,0,-1.0436480806674808e-05
1739823583,1739825219,7565,-2.9945554733276367,0,-8.948998583946377e-06
1739823583,1739825219,18909,-4.503434181213379,1,52.47822189331055
1739823583,1739825219,24972,-2.8320956230163574,0,-8.066788723226637e-06
1739823583,1739825219,17377,-3.975090265274048,0,-1.5689045540057123e-05
1739823583,1739825219,25159,-4.070295333862305,0,-1.6433019482064992e-05
1739823583,1739825219,6836,-2.008547782897949,1,32.49333572387695
1739823583,1739825219,11101,-2.713275671005249,0,-7.472561264876276e-06
1739823583,1739825219,22437,-2.9023196697235107,0,-8.437957148998976e-06
1739823583,1739825219,1841,-4.524627685546875,0,-1.9714330846909434e-05
1739823583,1739825219,17466,-4.064783573150635,0,-1.6391051758546382e-05
1739823583,1739825219,21377,-3.031867504119873,1,49.55791091918945
1739823583,1739825219,15188,-4.131208896636963,0,-1.6902580682653934e-05
1739823583,1739825219,15177,-3.355849504470825,0,-1.1219235602766275e-05
1739823583,1739825219,20013,-1.9084272384643555,0,-2.7496767870616168e-05
1739823583,1739825219,9086,-2.768336057662964,0,-7.742746674921364e-06
1739823583,1739825219,3350,-3.7144813537597656,0,-1.369106030324474e-05
1739823583,1739825219,6977,-4.697753429412842,1,54.719364166259766
1739823583,1739825219,22011,-1.2173489332199097,0,-8.72537202667445e-06
1739823583,1739825219,15684,-2.215005397796631,0,-5.388632416725159e-06
1739823583,1739825219,2608,-4.390458106994629,1,50.616371154785156
1739823583,1739825219,5143,-2.6598901748657227,0,-7.220063707791269e-06
1739823583,1739825219,3142,-3.811736822128296,1,33.935829162597656
1739823583,1739825219,23467,-1.6439971923828125,0,-3.649198333732784e-06
1739823583,1739825219,9072,-4.191469669342041,1,46.115413665771484
1739823583,1739825219,15252,-1.86318838596344,0,-2.6935267669614404e-05
1739823583,1739825219,203,-5.137831211090088,1,57.81914520263672
1739823583,1739825219,16959,-4.576179504394531,0,-1.9919185433536768e-05
1739823583,1739825219,24050,-3.8474748134613037,0,-1.468251139158383e-05
1739823583,1739825219,1024,-3.0589237213134766,0,-9.322022378910333e-06
1739823583,1739825219,5384,-3.6021225452423096,1,26.241117477416992
1739823583,1739825219,9566,-1.2921319007873535,0,-2.8466383810155094e-06
1739823583,1739825219,4418,-3.5239334106445312,0,-1.235031959367916e-05
1739823583,1739825219,23832,-2.5136728286743164,0,-6.56727934256196e-06
1739823583,1739825219,20042,-3.2164478302001953,0,-1.0294228559359908e-05
1739823583,1739825219,20595,-2.601424217224121,0,-6.954309355933219e-06
1739823583,1739825219,25572,-2.878359317779541,0,-8.309601980727166e-06
1739823583,1739825219,2714,-4.242857933044434,0,-1.7790895071811974e-05
1739823583,1739825219,5872,-4.295114517211914,1,48.6652946472168
1739823583,1739825219,14848,-3.5914885997772217,0,-1.2820477422792464e-05
1739823583,1739825219,20667,-3.727975368499756,0,-1.378903107251972e-05
1739823583,1739825219,11970,-1.9153910875320435,0,-4.401823389343917e-06
1739823583,1739825219,22967,-3.701634407043457,0,-1.3598335499409586e-05
1739823583,1739825219,20772,-2.028151512145996,0,-4.751163942273706e-06
1739823583,1739825219,6487,-3.042297840118408,1,49.50828552246094
1739823583,1739825219,3160,-3.3619155883789062,0,-1.1258838640060276e-05
1739823583,1739825219,14996,-4.477433204650879,1,52.08584213256836
1739823583,1739825219,1516,-3.7672502994537354,0,-1.4077530067879707e-05
1739823583,1739825219,14939,-2.540836811065674,0,-6.685237167403102e-06
1739823583,1739825219,14585,-3.3885068893432617,0,-1.1433832696639001e-05
1739823583,1739825219,507,-5.835330009460449,1,58.40009307861328
1739823583,1739825219,22098,-3.0112595558166504,1,49.543331146240234
1739823583,1739825219,5301,-2.192136764526367,0,-5.306479579303414e-06
1739823583,1739825219,21306,-2.42842173576355,0,-6.209520506672561e-06
1739823583,1739825219,3141,-4.295375823974609,0,-1.8211270798929036e-05
1739823583,1739825219,1133,-2.577732801437378,0,-6.848618795629591e-06
1739823583,1739825219,23544,-3.0882186889648438,1,49.85331726074219
1739823583,1739825219,2679,-1.8800911903381348,0,-4.297588020563126e-06
1739823583,1739825219,19186,-1.1749377250671387,0,-1.0416122677270323e-05
1739823583,1739825219,24285,-3.138291120529175,0,-9.801122359931469e-06
1739823583,1739825219,11630,-3.3445420265197754,0,-1.1143885785713792e-05
1739823583,1739825219,3148,-3.0502045154571533,0,-3.120020846836269e-05
1739823583,1739825219,10130,-4.046833038330078,0,-1.625496952328831e-05
1739823583,1739825219,21858,-2.280045986175537,0,-5.628615326713771e-06
1739823583,1739825219,15258,-4.7904534339904785,1,55.50587844848633
1739823583,1739825219,12898,-2.0944228172302246,0,-4.968598659615964e-06
1739823583,1739825219,16693,-2.4342784881591797,0,-6.23350206296891e-06
1739823583,1739825219,18337,-1.5656219720840454,0,-3.4536569728516042e-06
1739823583,1739825219,6440,-3.85195255279541,0,-1.4716904843226075e-05
1739823583,1739825219,10691,-4.153529167175293,0,-1.707729825284332e-05
1739823583,1739825219,14669,-3.1935653686523438,0,-1.0147625289391726e-05
1739823583,1739825219,18554,-3.354560375213623,0,-1.1210853699594736e-05
1739823583,1739825219,3468,-2.122629165649414,0,-5.063986463937908e-06
1739823583,1739825219,24353,-4.944149017333984,1,56.304420471191406
1739823583,1739825219,11904,-3.834184169769287,0,-1.4580815332010388e-05
1739823583,1739825219,24136,-1.769122838973999,0,-2.463023702148348e-05
