model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779638,1739781315,9050,-1.6205525398254395,1,30.53077507019043
1739779638,1739781315,1120,-2.863490581512451,0,-5.0172813644167036e-05
1739779638,1739781315,10604,-1.4136366844177246,0,-5.019721720600501e-05
1739779638,1739781315,8420,-2.039656162261963,1,30.309860229492188
1739779638,1739781315,454,-2.801025867462158,0,-5.017478906665929e-05
1739779638,1739781315,13809,-0.8276828527450562,1,31.0550479888916
1739779638,1739781315,4855,-2.173971176147461,1,30.224746704101562
1739779638,1739781315,18875,-0.015711188316345215,1,31.588302612304688
1739779638,1739781315,20120,-0.008045196533203125,0,-5.017947842134163e-05
1739779638,1739781315,7020,-1.7182178497314453,0,-5.018474257667549e-05
1739779638,1739781315,25230,-0.2771189212799072,1,31.399795532226562
1739779638,1739781315,17816,-0.4869464039802551,1,31.270896911621094
1739779638,1739781315,24474,-0.5266520380973816,1,31.285188674926758
1739779638,1739781315,19000,-0.13202190399169922,1,31.5210018157959
1739779638,1739781315,12677,-0.7207199931144714,1,31.12352180480957
1739779638,1739781315,22970,-0.6696701645851135,1,31.156030654907227
1739779638,1739781315,5765,-1.9170551300048828,0,-5.019528543925844e-05
1739779638,1739781315,19405,0.49582648277282715,1,31.84354019165039
1739779638,1739781315,1661,-2.7978663444519043,1,29.785146713256836
1739779638,1739781315,10781,-1.6812824010849,0,-5.0185110012535006e-05
1739779638,1739781315,5531,-2.250563621520996,1,30.176660537719727
1739779638,1739781315,15132,-0.37136363983154297,0,-5.018495721742511e-05
1739779638,1739781315,2401,-2.2909257411956787,1,30.098196029663086
1739779638,1739781315,5016,-2.106311798095703,0,-5.0178769015474245e-05
1739779638,1739781315,19607,0.2426813840866089,0,-5.0167735025752336e-05
1739779638,1739781315,22406,0.020165681838989258,1,31.60886573791504
1739779638,1739781315,551,-2.678910493850708,0,-5.0163456762675196e-05
1739779638,1739781315,22592,0.43181538581848145,0,-5.016566865378991e-05
1739779638,1739781315,2023,-2.5957956314086914,0,-5.016601426177658e-05
1739779638,1739781315,14842,-0.9181907773017883,1,30.996618270874023
1739779638,1739781315,2732,-2.4700992107391357,1,30.040342330932617
1739779638,1739781315,4359,-1.9717085361480713,0,-5.0194568757433444e-05
1739779638,1739781315,10308,-2.056252956390381,1,30.24661636352539
1739779638,1739781315,4418,-2.166851043701172,0,-5.019135642214678e-05
1739779638,1739781315,6386,-2.7335052490234375,0,-5.017688454245217e-05
1739779638,1739781315,19396,-0.6753284931182861,0,-5.018961746827699e-05
1739779638,1739781315,6330,-2.182063102722168,1,30.219650268554688
1739779638,1739781315,1452,-2.615997076034546,1,29.896297454833984
1739779638,1739781315,886,-2.8429980278015137,0,-5.0173464842373505e-05
1739779638,1739781315,24875,0.6034128665924072,1,31.927257537841797
1739779638,1739781315,4353,-2.518279552459717,0,-5.0168324378319085e-05
1739779638,1739781315,10828,-1.5233032703399658,1,30.64700698852539
1739779638,1739781315,23945,-0.5222204327583313,0,-5.017801231588237e-05
1739779638,1739781315,6278,-2.289823532104492,0,-5.018883166485466e-05
1739779638,1739781315,21192,-0.5199630260467529,1,31.25037956237793
1739779638,1739781315,9242,-2.190415620803833,0,-5.019089803681709e-05
1739779638,1739781315,17977,-0.6864247918128967,1,31.18658447265625
1739779638,1739781315,1876,-2.619040012359619,1,29.89445686340332
1739779638,1739781315,23379,-0.8271345496177673,1,31.098337173461914
1739779638,1739781315,23069,-0.5924785733222961,1,31.204917907714844
1739779638,1739781315,11168,-2.4163665771484375,0,-5.017126022721641e-05
1739779638,1739781315,16300,-1.1744825839996338,0,-5.019571108277887e-05
1739779638,1739781315,15251,-1.1224948167800903,1,30.90988540649414
1739779638,1739781315,14226,-0.1810898780822754,0,-5.018201773054898e-05
1739779638,1739781315,6492,-2.5218358039855957,0,-5.0183098210254684e-05
1739779638,1739781315,13241,-1.0418226718902588,0,-5.0194466894026846e-05
1739779638,1739781315,24179,-0.32199740409851074,0,-5.018419324187562e-05
1739779638,1739781315,24350,-1.3478262424468994,0,-5.01969043398276e-05
1739779638,1739781315,1253,-2.3544511795043945,1,30.05841827392578
1739779638,1739781315,23047,0.6914516687393188,0,-5.016307841287926e-05
1739779638,1739781315,660,-2.7694215774536133,1,29.802364349365234
1739779638,1739781315,12067,-1.8112175464630127,1,30.40488624572754
1739779638,1739781315,1691,-2.6099376678466797,0,-5.01656140841078e-05
1739779638,1739781315,21966,0.1007242202758789,1,31.654647827148438
1739779638,1739781315,21351,-0.8780821561813354,1,31.022567749023438
1739779638,1739781315,16452,-1.424498438835144,1,30.712404251098633
1739779638,1739781315,4124,-2.4900877475738525,0,-5.018396404921077e-05
1739779638,1739781315,19302,-0.9227899312973022,0,-5.01831564179156e-05
1739779638,1739781315,14186,-1.5363093614578247,0,-5.018596857553348e-05
1739779638,1739781315,16411,-0.1278829574584961,0,-5.0181210099253803e-05
1739779638,1739781315,5570,-2.2031781673431396,1,30.20637321472168
1739779638,1739781315,18137,0.2500694990158081,1,31.708324432373047
1739779638,1739781315,20430,-0.1051340103149414,0,-5.018087540520355e-05
1739779638,1739781315,7709,-2.3096063137054443,1,30.086488723754883
1739779638,1739781315,25212,-0.21423685550689697,1,31.472793579101562
1739779638,1739781315,15466,-1.5432758331298828,0,-5.0185961299575865e-05
1739779638,1739781315,10802,-1.9447965621948242,1,30.318035125732422
1739779638,1739781315,5455,-2.682630777359009,0,-5.017844159738161e-05
1739779638,1739781315,19019,-1.5436675548553467,1,30.633527755737305
1739779638,1739781315,22800,-0.5119233727455139,0,-5.018712181481533e-05
1739779638,1739781315,21915,0.39264464378356934,1,31.81558609008789
1739779638,1739781315,9952,-1.691827416419983,1,30.535686492919922
1739779638,1739781315,17119,-0.19276297092437744,1,31.450702667236328
1739779638,1739781315,17062,-1.341603398323059,1,30.76704978942871
1739779638,1739781315,5970,-1.9374456405639648,1,30.322853088378906
1739779638,1739781315,14179,-1.7812632322311401,1,30.47695541381836
1739779638,1739781315,15778,-1.4656156301498413,1,30.634212493896484
1739779638,1739781315,19837,-0.6901719570159912,1,31.143003463745117
1739779638,1739781315,4113,-2.302382707595825,1,30.09101104736328
1739779638,1739781315,9651,-1.4173520803451538,1,30.71712875366211
1739779638,1739781315,19042,-0.7981984615325928,0,-5.0191440095659345e-05
1739779638,1739781315,24172,0.21841871738433838,0,-5.0168011512141675e-05
1739779638,1739781315,820,-2.580038070678711,1,29.918333053588867
1739779638,1739781315,24616,0.4702695608139038,1,31.82972526550293
1739779638,1739781315,23744,0.5204044580459595,1,31.88370132446289
1739779638,1739781315,18672,-0.6845645904541016,0,-5.0180271500721574e-05
1739779638,1739781315,11987,-2.0331151485443115,0,-5.019366290071048e-05
1739779638,1739781315,16868,-0.4197036027908325,1,31.31256866455078
1739779638,1739781315,4276,-2.227264642715454,1,30.13819122314453
1739779638,1739781315,24680,0.5223852396011353,1,31.884748458862305
1739779638,1739781315,5493,-2.455138683319092,1,30.049570083618164
1739779638,1739781315,11805,-1.6956851482391357,0,-5.019724994781427e-05
1739779638,1739781315,13429,-1.5243622064590454,1,30.59490966796875
1739779638,1739781315,11441,-2.4362688064575195,1,30.007444381713867
1739779638,1739781315,1060,-2.755342483520508,0,-5.017621151637286e-05
1739779638,1739781315,11438,-2.101844072341919,0,-5.017888543079607e-05
1739779638,1739781315,23968,-0.9525976777076721,1,30.974308013916016
1739779638,1739781315,19383,-1.1858619451522827,0,-5.018526644562371e-05
1739779638,1739781315,21985,0.33125925064086914,1,31.78237533569336
1739779638,1739781315,1061,-2.773021936416626,0,-5.0160506361862645e-05
1739779638,1739781315,9663,-1.7363245487213135,1,30.506423950195312
1739779638,1739781315,23011,-0.6441454291343689,0,-5.0179707614006475e-05
1739779638,1739781315,9842,-2.4073634147644043,1,30.02533531188965
1739779638,1739781315,18017,-0.37477827072143555,1,31.340251922607422
1739779638,1739781315,11317,-0.8337263464927673,1,31.094175338745117
1739779638,1739781315,15609,-0.9211689233779907,0,-5.019308446208015e-05
1739779638,1739781315,93,-2.8063974380493164,1,29.835025787353516
1739779638,1739781315,23633,0.766139030456543,1,31.986207962036133
1739779638,1739781315,4721,-1.929467797279358,0,-5.0195129006169736e-05
1739779638,1739781315,8008,-2.125657558441162,1,30.20244789123535
1739779638,1739781315,1905,-2.379179000854492,1,30.043004989624023
1739779638,1739781315,20453,0.6086947917938232,0,-5.016387876821682e-05
1739779638,1739781315,16186,-1.237026333808899,0,-5.0185524742119014e-05
1739779638,1739781315,12963,-1.5820672512054443,0,-5.018579395255074e-05
1739779638,1739781315,13712,-1.2633355855941772,0,-5.019638410885818e-05
1739779638,1739781315,2941,-2.375382900238037,1,30.04528045654297
1739779638,1739781315,7086,-2.6109325885772705,1,29.953887939453125
1739779638,1739781315,9975,-1.828129768371582,1,30.446321487426758
1739779638,1739781315,7942,-2.0461392402648926,0,-5.017995135858655e-05
1739779638,1739781315,1738,-2.5603485107421875,1,29.930583953857422
1739779638,1739781315,2809,-2.727480411529541,1,29.882829666137695
1739779638,1739781315,23335,-1.2780451774597168,1,30.7598934173584
1739779638,1739781315,11383,-1.7067919969558716,1,30.525835037231445
1739779638,1739781315,9118,-1.9790058135986328,0,-5.0181195547338575e-05
1739779638,1739781315,2420,-2.236783981323242,0,-5.017590228817426e-05
1739779638,1739781315,18792,-0.5097588896751404,0,-5.0187085435027257e-05
1739779638,1739781315,20331,-0.6357577443122864,0,-5.017960938857868e-05
1739779638,1739781315,15237,-0.2637122869491577,1,31.443532943725586
1739779638,1739781315,13688,-1.3533369302749634,0,-5.0185986765427515e-05
1739779638,1739781315,2571,-2.5338802337646484,0,-5.01678696309682e-05
1739779638,1739781315,18178,-0.4744601845741272,0,-5.017732837586664e-05
1739779638,1739781315,25511,-1.0879795551300049,0,-5.0194943469250575e-05
1739779638,1739781315,17085,-0.7361019253730774,1,31.15555763244629
1739779638,1739781315,11718,-1.8263285160064697,0,-5.018350202590227e-05
1739779638,1739781315,1756,-2.8296220302581787,0,-5.017388320993632e-05
1739779638,1739781315,2131,-2.7947845458984375,1,29.842042922973633
1739779638,1739781315,21602,-0.3412054181098938,0,-5.0175454816780984e-05
1739779638,1739781315,24476,0.968299388885498,0,-5.016040813643485e-05
1739779638,1739781315,10083,-2.25704288482666,1,30.172607421875
1739779638,1739781315,24878,-0.6333128809928894,1,31.179094314575195
1739779638,1739781315,11839,-1.2966090440750122,1,30.79658317565918
1739779638,1739781315,20472,-0.3911858797073364,1,31.33016586303711
1739779638,1739781315,2302,-2.5734033584594727,0,-5.01816684845835e-05
1739779638,1739781315,7796,-1.502489447593689,0,-5.0197508244309574e-05
1739779638,1739781315,14566,-1.668434500694275,1,30.551105499267578
1739779638,1739781315,21801,-0.9707869291305542,1,31.007253646850586
1739779638,1739781315,16871,-1.3420498371124268,1,30.76675796508789
1739779638,1739781315,9907,-1.388905644416809,0,-5.019710442866199e-05
1739779638,1739781315,20517,-0.3478025197982788,1,31.356773376464844
1739779638,1739781315,9786,-1.9753726720809937,0,-5.019451418775134e-05
1739779638,1739781315,10002,-1.052092432975769,1,30.95523452758789
1739779638,1739781315,8834,-2.2577388286590576,0,-5.018952288082801e-05
1739779638,1739781315,21988,-0.02767467498779297,0,-5.017975490773097e-05
1739779638,1739781315,11385,-1.6248971223831177,0,-5.0197508244309574e-05
1739779638,1739781315,17695,-2.0141708850860596,1,30.273530960083008
1739779638,1739781315,14921,-1.0157488584518433,0,-5.019419040763751e-05
1739779638,1739781315,18024,-0.5760186314582825,0,-5.018810406909324e-05
1739779638,1739781315,7401,-2.5540480613708496,0,-5.0182210543425754e-05
1739779638,1739781315,394,-2.6380810737609863,1,29.88275146484375
1739779638,1739781315,14918,-1.513777494430542,0,-5.019753007218242e-05
1739779638,1739781315,10704,-1.2509218454360962,1,30.777969360351562
1739779638,1739781315,6572,-2.191132068634033,0,-5.017696094000712e-05
1739779638,1739781315,8889,-1.6696439981460571,1,30.4981689453125
1739779638,1739781315,2371,-2.528347969055176,0,-5.0182923587271944e-05
1739779638,1739781315,14242,-1.6806988716125488,1,30.490760803222656
1739779638,1739781315,7930,-1.7099109888076782,0,-5.018482625018805e-05
1739779638,1739781315,4192,-2.7079033851623535,0,-5.01776703458745e-05
1739779638,1739781315,6761,-2.664487361907959,1,29.866573333740234
1739779638,1739781315,24772,0.21757519245147705,1,31.690013885498047
1739779638,1739781315,18089,-1.2268999814987183,0,-5.018547017243691e-05
1739779638,1739781315,18764,-0.5270960927009583,1,31.2849178314209
1739779638,1739781315,24414,0.803978443145752,1,32.03010940551758
1739779638,1739781315,4448,-2.6789889335632324,1,29.85757827758789
1739779638,1739781315,2533,-2.0144505500793457,0,-5.018056617700495e-05
1739779638,1739781315,3045,-2.0135953426361084,0,-5.018055162508972e-05
1739779638,1739781315,15212,-0.991640567779541,0,-5.018381853005849e-05
1739779638,1739781315,21600,0.5745387077331543,0,-5.0164209824288264e-05
1739779638,1739781315,7601,-2.5686087608337402,0,-5.0181795813841745e-05
1739779638,1739781315,1212,-2.8581185340881348,1,29.74850082397461
1739779638,1739781315,19267,-0.6136389970779419,1,31.191530227661133
1739779638,1739781315,7316,-2.2845685482025146,1,30.155406951904297
1739779638,1739781315,6778,-1.7478795051574707,1,30.49883460998535
1739779638,1739781315,1558,-2.727384090423584,0,-5.016194700147025e-05
1739779638,1739781315,11681,-1.5973891019821167,0,-5.019756281399168e-05
1739779638,1739781315,1819,-2.630429983139038,1,29.941970825195312
1739779638,1739781315,16018,-0.32375383377075195,0,-5.0184222345706075e-05
1739779638,1739781315,8427,-2.2437686920166016,0,-5.018981755711138e-05
1739779638,1739781315,11237,-0.8864341974258423,0,-5.018276715418324e-05
1739779638,1739781315,8335,-1.938103437423706,1,30.322431564331055
1739779638,1739781315,19219,-0.5574462413787842,0,-5.0178507081000134e-05
1739779638,1739781315,10004,-1.6848193407058716,1,30.488018035888672
1739779638,1739781315,22824,0.4175288677215576,0,-5.016581417294219e-05
1739779638,1739781315,9112,-1.675041913986206,0,-5.018514639232308e-05
1739779638,1739781315,24622,-0.6777386665344238,0,-5.018017327529378e-05
1739779638,1739781315,19767,-1.0784025192260742,0,-5.01845424878411e-05
1739779638,1739781315,1485,-2.5921497344970703,1,29.96537971496582
1739779638,1739781315,25323,0.347378134727478,1,31.791126251220703
1739779638,1739781315,15148,-1.3409000635147095,1,30.76751136779785
1739779638,1739781315,8144,-1.5973963737487793,0,-5.019756281399168e-05
1739779638,1739781315,10477,-1.77573561668396,0,-5.018412775825709e-05
1739779638,1739781315,22835,0.25121939182281494,1,31.73858070373535
1739779638,1739781315,1557,-2.8521766662597656,1,29.807388305664062
1739779638,1739781315,11723,-1.5889723300933838,1,30.55181884765625
1739779638,1739781315,4257,-2.3794314861297607,0,-5.018676529289223e-05
1739779638,1739781315,9087,-1.4562989473342896,0,-5.018611773266457e-05
1739779638,1739781315,4590,-2.6626858711242676,1,29.922277450561523
1739779638,1739781315,16402,-0.420360803604126,0,-5.018571391701698e-05
1739779638,1739781315,19077,0.8860421180725098,0,-5.016908107791096e-05
1739779638,1739781315,6522,-1.7784022092819214,1,30.426380157470703
1739779638,1739781315,17923,-1.4187161922454834,1,30.716224670410156
1739779638,1739781315,15225,-0.9387707710266113,0,-5.019329546485096e-05
1739779638,1739781315,3388,-2.3755297660827637,0,-5.017240982851945e-05
1739779638,1739781315,21372,-0.11375558376312256,1,31.531641006469727
1739779638,1739781315,10047,-1.6484150886535645,1,30.512182235717773
1739779638,1739781315,7027,-1.6155314445495605,1,30.534141540527344
1739779638,1739781315,12813,-0.6554700136184692,1,31.205827713012695
1739779638,1739781315,22911,-0.6520956754684448,0,-5.018927186029032e-05
1739779638,1739781315,13914,-0.8717814683914185,0,-5.01924441778101e-05
1739779638,1739781315,11840,-1.388930082321167,0,-5.019710442866199e-05
1739779638,1739781315,16135,-0.5360900163650513,0,-5.018749288865365e-05
1739779638,1739781315,4915,-2.3162403106689453,1,30.13566017150879
1739779638,1739781315,1308,-2.8637044429779053,0,-5.015759597881697e-05
1739779638,1739781315,17930,0.2206707000732422,0,-5.016799332224764e-05
1739779638,1739781315,10327,-1.723280429840088,1,30.46268081665039
1739779638,1739781315,12148,-0.9924842119216919,1,30.993408203125
1739779638,1739781315,7577,-1.5948759317398071,0,-5.019756645197049e-05
1739779638,1739781315,1243,-2.6712534427642822,1,29.8624324798584
1739779638,1739781315,5292,-2.3069708347320557,0,-5.017417061026208e-05
1739779638,1739781315,4085,-2.5630946159362793,0,-5.0167021981906146e-05
1739779638,1739781315,23014,-0.694421648979187,1,31.140281677246094
