model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823725,1739825326,20807,50.99885559082031,1,62.0
1739823725,1739825326,13074,102.99943542480469,0,0.0
1739823725,1739825326,18991,52.999366760253906,0,0.0
1739823725,1739825326,1880,17.999961853027344,1,62.0
1739823725,1739825326,10082,10.999412536621094,0,-2.6324414648115635e-08
1739823725,1739825326,8031,13.999317169189453,0,-3.0195224098861217e-09
1739823725,1739825326,3602,110.99943542480469,0,0.0
1739823725,1739825326,3774,5.999885559082031,0,-9.624563972465694e-07
1739823725,1739825326,4434,47.99993133544922,1,62.0
1739823725,1739825326,23641,51.999847412109375,0,0.0
1739823725,1739825326,10411,39.999969482421875,0,0.0
1739823725,1739825326,1901,29.999465942382812,0,0.0
1739823725,1739825326,4492,11.999961853027344,0,-1.2791133485734463e-08
1739823725,1739825326,9978,35.999420166015625,0,0.0
1739823725,1739825326,11398,33.99946594238281,0,0.0
1739823725,1739825326,15456,76.99937438964844,0,0.0
1739823725,1739825326,23667,80.99974060058594,0,0.0
1739823725,1739825326,14249,23.999435424804688,0,0.0
1739823725,1739825326,24869,37.99932861328125,1,62.0
1739823725,1739825326,4018,50.99941635131836,0,0.0
1739823725,1739825326,7774,54.99821853637695,0,0.0
1739823725,1739825326,13673,12.999408721923828,0,-6.213667802512646e-09
1739823725,1739825326,2014,39.99946594238281,0,0.0
1739823725,1739825326,18003,10.99752426147461,1,62.0
1739823725,1739825326,11609,100.99987030029297,0,0.0
1739823725,1739825326,2630,56.99945068359375,0,0.0
1739823725,1739825326,11677,-8.00014591217041,0,-1.1865718988701701e-05
1739823725,1739825326,22832,29.999393463134766,0,0.0
1739823725,1739825326,9037,64.99891662597656,0,0.0
1739823725,1739825326,22312,69.9998550415039,0,0.0
1739823725,1739825326,8261,-13.000690460205078,1,62.0
1739823725,1739825326,19168,4.9993743896484375,0,-1.961532689165324e-06
1739823725,1739825326,21106,61.99879455566406,0,0.0
1739823725,1739825326,657,-67.00004577636719,0,-1.4551915228366852e-11
1739823725,1739825326,24324,79.99978637695312,0,0.0
1739823725,1739825326,12227,104.99940490722656,0,0.0
1739823725,1739825326,12819,57.99822998046875,0,0.0
1739823725,1739825326,9472,95.99942016601562,0,0.0
1739823725,1739825326,21795,100.9987564086914,1,62.0
1739823725,1739825326,19898,-10.002269744873047,1,62.0
1739823725,1739825326,15966,55.99815368652344,0,0.0
1739823725,1739825326,3262,-15.000116348266602,1,62.0
1739823725,1739825326,22391,22.998260498046875,1,62.0
1739823725,1739825326,14339,98.99993896484375,0,0.0
1739823725,1739825326,24157,13.9993896484375,0,-3.0195224098861217e-09
1739823725,1739825326,12980,66.999755859375,0,0.0
1739823725,1739825326,12373,-2.0006027221679688,1,62.0
1739823725,1739825326,14435,50.9989013671875,0,0.0
1739823725,1739825326,5601,48.99992370605469,0,0.0
1739823725,1739825326,22579,30.9976806640625,0,0.0
1739823725,1739825326,965,57.99946594238281,0,0.0
1739823725,1739825326,13828,35.999794006347656,0,0.0
1739823725,1739825326,12057,39.99946594238281,0,0.0
1739823725,1739825326,16460,72.998779296875,1,62.0
1739823725,1739825326,24141,-3.001121759414673,1,62.0
1739823725,1739825326,22301,57.99976348876953,0,0.0
1739823725,1739825326,6912,54.999427795410156,0,0.0
1739823725,1739825326,17534,15.999946594238281,0,-7.130438461899757e-10
1739823725,1739825326,6453,28.99874496459961,0,0.0
1739823725,1739825326,17485,79.9988784790039,0,0.0
1739823725,1739825326,2960,57.999935150146484,0,0.0
1739823725,1739825326,8484,-88.00127410888672,0,0.0
1739823725,1739825326,21078,87.999267578125,0,0.0
1739823725,1739825326,17123,-0.0010987449204549193,1,61.99946212768555
1739823725,1739825326,12429,23.998889923095703,0,0.0
1739823725,1739825326,6646,32.99943542480469,0,0.0
1739823725,1739825326,6841,21.999435424804688,0,-1.4551915228366852e-11
1739823725,1739825326,16546,53.999412536621094,0,0.0
1739823725,1739825326,4269,20.99988555908203,0,-2.1827872842550278e-11
1739823725,1739825326,5674,74.99946594238281,0,0.0
1739823725,1739825326,1745,66.99995422363281,0,0.0
1739823725,1739825326,11736,110.99937438964844,0,0.0
1739823725,1739825326,2606,-22.000091552734375,0,-5.067267920821905e-07
1739823725,1739825326,2478,-9.000091552734375,0,0.0
1739823725,1739825326,6287,40.99938201904297,0,0.0
1739823725,1739825326,16641,63.99982452392578,0,0.0
1739823725,1739825326,23180,40.99989318847656,0,0.0
1739823725,1739825326,9496,46.99993133544922,0,0.0
1739823725,1739825326,18338,35.999412536621094,1,62.0
1739823725,1739825326,9999,109.99938201904297,0,0.0
1739823725,1739825326,23092,116.9985580444336,0,0.0
1739823725,1739825326,2440,69.99946594238281,0,0.0
1739823725,1739825326,12292,88.99979400634766,0,0.0
1739823725,1739825326,24285,8.9993896484375,1,62.0
1739823725,1739825326,7125,29.999435424804688,0,0.0
1739823725,1739825326,7441,93.9998779296875,0,0.0
1739823725,1739825326,10756,25.999794006347656,1,62.0
1739823725,1739825326,4114,77.99943542480469,0,0.0
1739823725,1739825326,20779,-3.0000619888305664,1,62.0
1739823725,1739825326,14693,52.99830627441406,0,0.0
1739823725,1739825326,19482,50.999420166015625,1,62.0
1739823725,1739825326,1917,48.99946594238281,0,0.0
1739823725,1739825326,11456,81.99893188476562,0,0.0
1739823725,1739825326,12620,25.99935531616211,0,0.0
1739823725,1739825326,17591,68.99826049804688,0,0.0
1739823725,1739825326,20032,36.998931884765625,0,0.0
1739823725,1739825326,744,16.999961853027344,1,62.0
1739823725,1739825326,21058,28.998855590820312,1,62.0
1739823725,1739825326,8333,75.9989013671875,0,0.0
1739823725,1739825326,24010,25.999935150146484,0,0.0
1739823725,1739825326,14729,77.99934387207031,0,0.0
1739823725,1739825326,4310,18.999404907226562,0,-8.003553375601768e-11
1739823725,1739825326,1542,74.99946594238281,0,0.0
1739823725,1739825326,413,28.999961853027344,0,0.0
1739823725,1739825326,18119,68.99939727783203,0,0.0
1739823725,1739825326,18772,71.99934387207031,0,0.0
1739823725,1739825326,423,31.999465942382812,0,0.0
1739823725,1739825326,21079,54.999359130859375,0,0.0
1739823725,1739825326,21662,93.99937438964844,0,0.0
1739823725,1739825326,11304,86.99990844726562,0,0.0
1739823725,1739825326,18819,44.99993896484375,0,0.0
1739823725,1739825326,19930,55.999420166015625,0,0.0
1739823725,1739825326,9129,107.99946594238281,0,0.0
1739823725,1739825326,14597,76.99879455566406,0,0.0
1739823725,1739825326,12225,59.99993896484375,0,0.0
1739823725,1739825326,4996,27.999923706054688,0,0.0
1739823725,1739825326,7142,79.99990844726562,0,0.0
1739823725,1739825326,3221,86.99946594238281,0,0.0
1739823725,1739825326,10613,29.999961853027344,0,0.0
1739823725,1739825326,8517,24.999313354492188,0,0.0
1739823725,1739825326,12158,29.99994659423828,0,0.0
1739823725,1739825326,15820,52.998779296875,0,0.0
1739823725,1739825326,18755,21.999374389648438,1,62.0
1739823725,1739825326,22152,101.99821472167969,0,0.0
1739823725,1739825326,12145,55.999420166015625,0,0.0
1739823725,1739825326,22104,81.99812316894531,0,0.0
1739823725,1739825326,9646,89.99871826171875,0,0.0
1739823725,1739825326,20111,63.99938201904297,0,0.0
1739823725,1739825326,12545,71.99983215332031,0,0.0
1739823725,1739825326,12154,28.999374389648438,0,0.0
1739823725,1739825326,23377,39.99867630004883,0,0.0
1739823725,1739825326,24738,-68.00116729736328,1,62.0
1739823725,1739825326,16543,42.9993896484375,0,0.0
1739823725,1739825326,18041,74.99755096435547,0,0.0
1739823725,1739825326,7285,39.999961853027344,0,0.0
1739823725,1739825326,5833,4.999908447265625,1,62.0
1739823725,1739825326,2545,62.99945068359375,0,0.0
1739823725,1739825326,25079,0.9982147216796875,0,0.0
1739823725,1739825326,3728,64.99993896484375,0,0.0
1739823725,1739825326,21343,89.99919891357422,0,0.0
1739823725,1739825326,22288,46.99981689453125,0,0.0
1739823725,1739825326,15080,12.999923706054688,0,-6.213667802512646e-09
1739823725,1739825326,10442,31.999961853027344,0,0.0
1739823725,1739825326,21576,21.99980926513672,0,-1.4551915228366852e-11
1739823725,1739825326,24357,20.99932861328125,1,62.0
1739823725,1739825326,20464,35.99824523925781,0,0.0
1739823725,1739825326,25242,80.99942016601562,0,0.0
1739823725,1739825326,11049,34.99946594238281,0,0.0
1739823725,1739825326,6305,0.9989127516746521,1,62.0
1739823725,1739825326,18171,60.9993896484375,1,62.0
1739823725,1739825326,23093,32.9986572265625,0,0.0
1739823725,1739825326,3438,108.99943542480469,0,0.0
1739823725,1739825326,3393,35.999935150146484,0,0.0
1739823725,1739825326,12130,121.99887084960938,0,0.0
1739823725,1739825326,15077,25.998306274414062,0,0.0
1739823725,1739825326,8742,53.99871063232422,0,0.0
1739823725,1739825326,17670,36.99946594238281,0,0.0
1739823725,1739825326,19203,25.99993896484375,0,0.0
1739823725,1739825326,24395,48.99929428100586,0,0.0
1739823725,1739825326,2817,10.9998779296875,1,62.0
1739823725,1739825326,21021,37.99980163574219,0,0.0
1739823725,1739825326,4678,83.9994125366211,0,0.0
1739823725,1739825326,24491,105.99992370605469,0,0.0
1739823725,1739825326,2552,58.999961853027344,0,0.0
1739823725,1739825326,24687,71.99986267089844,0,0.0
1739823725,1739825326,5088,105.9993896484375,0,0.0
1739823725,1739825326,20684,51.998779296875,0,0.0
1739823725,1739825326,22547,60.99761962890625,0,0.0
1739823725,1739825326,3531,34.99944305419922,0,0.0
1739823725,1739825326,11384,21.99994659423828,1,62.0
1739823725,1739825326,12216,87.99930572509766,0,0.0
1739823725,1739825326,7514,62.999961853027344,0,0.0
1739823725,1739825326,10162,95.99942016601562,0,0.0
1739823725,1739825326,17135,12.999897003173828,1,62.0
1739823725,1739825326,10136,59.99993133544922,0,0.0
1739823725,1739825326,24430,86.99879455566406,0,0.0
1739823725,1739825326,17955,97.9987564086914,0,0.0
1739823725,1739825326,1728,32.99946594238281,0,0.0
1739823725,1739825326,3454,-6.000038146972656,0,-1.769175287336111e-05
1739823725,1739825326,14110,57.99937438964844,0,0.0
1739823725,1739825326,23204,36.99864959716797,0,0.0
1739823725,1739825326,15479,69.99826049804688,0,0.0
1739823725,1739825326,8512,28.999465942382812,0,0.0
1739823725,1739825326,15270,68.99871063232422,0,0.0
1739823725,1739825326,16592,56.9993896484375,0,0.0
1739823725,1739825326,15950,24.99932861328125,1,62.0
1739823725,1739825326,23599,80.9993667602539,0,0.0
1739823725,1739825326,2103,93.99946594238281,0,0.0
1739823725,1739825326,1485,17.999465942382812,0,-1.673470251262188e-10
1739823725,1739825326,24584,91.99821472167969,1,62.0
1739823725,1739825326,6960,18.99945831298828,0,-8.003553375601768e-11
1739823725,1739825326,3955,68.99993896484375,0,0.0
1739823725,1739825326,20847,49.99986267089844,0,0.0
1739823725,1739825326,7969,106.99891662597656,0,0.0
1739823725,1739825326,303,44.99946594238281,0,0.0
1739823725,1739825326,5387,47.999420166015625,0,0.0
1739823725,1739825326,21412,6.998687744140625,0,-4.703833837993443e-07
1739823725,1739825326,8480,38.999427795410156,0,0.0
1739823725,1739825326,4918,40.99946594238281,0,0.0
1739823725,1739825326,12125,25.999465942382812,0,0.0
1739823725,1739825326,9181,90.99946594238281,0,0.0
1739823725,1739825326,11898,50.99937438964844,0,0.0
1739823725,1739825326,6519,135.9994659423828,0,0.0
1739823725,1739825326,13758,51.99812316894531,0,0.0
1739823725,1739825326,9741,40.9989013671875,0,0.0
1739823725,1739825326,14425,7.999847412109375,1,62.0
1739823725,1739825326,4821,27.999465942382812,0,0.0
1739823725,1739825326,8494,42.99871826171875,0,0.0
1739823725,1739825326,25126,35.99869155883789,0,0.0
1739823725,1739825326,9326,76.9989013671875,0,0.0
1739823725,1739825326,18457,35.9982795715332,0,0.0
1739823725,1739825326,4886,39.99993896484375,0,0.0
1739823725,1739825326,23314,54.99827194213867,0,0.0
1739823725,1739825326,21282,52.9993896484375,0,0.0
1739823725,1739825326,12814,11.999908447265625,0,-1.2791133485734463e-08
1739823725,1739825326,207,-12.000040054321289,0,-5.017354851588607e-06
1739823725,1739825326,9176,18.999404907226562,0,-8.003553375601768e-11
1739823725,1739825326,21623,37.998260498046875,0,0.0
1739823725,1739825326,9819,27.99988555908203,0,0.0
1739823725,1739825326,20893,47.99980163574219,0,0.0
1739823725,1739825326,2207,66.99996185302734,0,0.0
1739823725,1739825326,8074,27.99945068359375,0,0.0
1739823725,1739825326,14282,52.999961853027344,0,0.0
1739823725,1739825326,15471,86.99993896484375,0,0.0
1739823725,1739825326,7044,38.99987030029297,0,0.0
1739823725,1739825326,19811,73.99836730957031,0,0.0
1739823725,1739825326,19649,43.998779296875,0,0.0
1739823725,1739825326,17178,43.999420166015625,0,0.0
1739823725,1739825326,23987,45.9976806640625,0,0.0
1739823725,1739825326,13026,50.998870849609375,1,62.0
1739823725,1739825326,9693,119.99946594238281,0,0.0
1739823725,1739825326,4398,32.999908447265625,0,0.0
1739823725,1739825326,11583,170.99937438964844,0,0.0
1739823725,1739825326,18368,61.998931884765625,0,0.0
1739823725,1739825326,10102,71.99943542480469,1,62.0
1739823725,1739825326,3953,76.99945068359375,0,0.0
1739823725,1739825326,14355,5.99822998046875,0,-9.635841706767678e-07
1739823725,1739825326,11144,66.99943542480469,0,0.0
1739823725,1739825326,18441,72.99818420410156,0,0.0
1739823725,1739825326,17234,60.99993133544922,0,0.0
1739823725,1739825326,10740,61.99995422363281,0,0.0
1739823725,1739825326,2993,18.999465942382812,0,-8.003553375601768e-11
1739823725,1739825326,2191,7.999961853027344,0,-2.2890890249982476e-07
1739823725,1739825326,24766,77.99808502197266,0,0.0
1739823725,1739825326,19361,37.998802185058594,0,0.0
1739823725,1739825326,19977,27.998184204101562,0,0.0
1739823725,1739825326,23207,71.9993667602539,0,0.0
1739823725,1739825326,3384,8.999954223632812,0,-1.1134397936984897e-07
1739823725,1739825326,5430,0.9994659423828125,1,62.0
1739823725,1739825326,9051,26.99988555908203,0,0.0
1739823725,1739825326,16443,96.9998779296875,0,0.0
1739823725,1739825326,20237,73.99884033203125,0,0.0
1739823725,1739825326,5439,23.999954223632812,0,0.0
1739823725,1739825326,16512,99.99942016601562,0,0.0
1739823725,1739825326,13993,42.99943542480469,0,0.0
1739823725,1739825326,20932,119.99993896484375,0,0.0
1739823725,1739825326,9442,55.999412536621094,0,0.0
1739823725,1739825326,21819,33.9998779296875,0,0.0
1739823725,1739825326,20331,43.99864196777344,1,62.0
1739823725,1739825326,25296,68.99934387207031,0,0.0
1739823725,1739825326,25373,54.99976348876953,0,0.0
1739823725,1739825326,5050,52.99946594238281,0,0.0
1739823725,1739825326,22690,48.99885177612305,0,0.0
1739823725,1739825326,2258,31.99993896484375,0,0.0
1739823725,1739825326,11162,62.999412536621094,0,0.0
1739823725,1739825326,2492,112.99946594238281,0,0.0
1739823725,1739825326,16478,11.998153686523438,0,-1.280568540096283e-08
1739823725,1739825326,7758,65.99938201904297,0,0.0
1739823725,1739825326,9371,53.999847412109375,0,0.0
1739823725,1739825326,13958,42.99946594238281,0,0.0
1739823725,1739825326,7482,50.99830627441406,0,0.0
1739823725,1739825326,17116,38.99937057495117,0,0.0
1739823725,1739825326,10628,33.999794006347656,0,0.0
1739823725,1739825326,16574,28.998123168945312,0,0.0
1739823725,1739825326,6525,24.99944305419922,0,0.0
1739823725,1739825326,1933,89.99946594238281,0,0.0
1739823725,1739825326,13515,66.99938201904297,0,0.0
1739823725,1739825326,9899,74.99996948242188,0,0.0
1739823725,1739825326,476,19.999465942382812,0,-3.637978807091713e-11
1739823725,1739825326,22682,37.999420166015625,1,62.0
1739823725,1739825326,15976,66.99992370605469,0,0.0
1739823725,1739825326,21102,90.99879455566406,0,0.0
1739823725,1739825326,24870,-8.001296997070312,0,-1.1862925020977855e-05
1739823725,1739825326,22071,91.99824523925781,0,0.0
1739823725,1739825326,20667,7.9998779296875,1,62.0
1739823725,1739825326,19014,29.99886703491211,0,0.0
1739823725,1739825326,1481,64.99996185302734,0,0.0
1739823725,1739825326,4614,30.999465942382812,0,0.0
1739823725,1739825326,23838,56.99937438964844,0,0.0
1739823725,1739825326,25528,29.999267578125,0,0.0
1739823725,1739825326,25188,51.999244689941406,0,0.0
1739823725,1739825326,12827,13.999824523925781,0,-3.0195224098861217e-09
1739823725,1739825326,11883,65.99989318847656,0,0.0
1739823725,1739825326,25440,17.999374389648438,0,-1.673470251262188e-10
1739823725,1739825326,14013,5.999443054199219,0,-9.62754711508751e-07
1739823725,1739825326,12530,-4.001117706298828,1,62.0
1739823725,1739825326,508,34.99946594238281,0,0.0
1739823725,1739825326,8647,77.99942779541016,0,0.0
1739823725,1739825326,15054,47.99932861328125,0,0.0
1739823725,1739825326,24245,67.99864196777344,0,0.0
1739823725,1739825326,3016,88.99988555908203,0,0.0
1739823725,1739825326,9812,58.99938201904297,0,0.0
1739823725,1739825326,22416,41.99981689453125,0,0.0
1739823725,1739825326,20848,79.99824523925781,0,0.0
1739823725,1739825326,10241,59.99983215332031,1,62.0
1739823725,1739825326,11309,29.9998779296875,0,0.0
1739823725,1739825326,24636,70.99889373779297,0,0.0
1739823725,1739825326,13915,105.99988555908203,0,0.0
1739823725,1739825326,16335,57.997596740722656,0,0.0
1739823725,1739825326,14000,96.99945831298828,0,0.0
1739823725,1739825326,14934,38.999267578125,0,0.0
1739823725,1739825326,24028,61.999366760253906,1,62.0
1739823725,1739825326,2978,72.99946594238281,0,0.0
1739823725,1739825326,4665,62.99943923950195,0,0.0
1739823725,1739825326,11221,31.999435424804688,0,0.0
1739823725,1739825326,2581,124.99946594238281,0,0.0
1739823725,1739825326,21537,67.9988021850586,0,0.0
1739823725,1739825326,21271,46.9998893737793,0,0.0
1739823725,1739825326,3614,93.99946594238281,0,0.0
1739823725,1739825326,1891,62.99946594238281,0,0.0
1739823725,1739825326,12878,83.99932861328125,0,0.0
1739823725,1739825326,2839,76.99995422363281,0,0.0
1739823725,1739825326,224,49.99946594238281,0,0.0
1739823725,1739825326,21858,58.99884796142578,0,0.0
1739823725,1739825326,16324,30.99993133544922,0,0.0
1739823725,1739825326,18249,53.99932861328125,0,0.0
1739823725,1739825326,15424,31.998931884765625,0,0.0
1739823725,1739825326,7168,23.999427795410156,0,0.0
1739823725,1739825326,5060,90.99996948242188,0,0.0
1739823725,1739825326,19440,52.99824523925781,0,0.0
1739823725,1739825326,13194,29.99944305419922,0,0.0
1739823725,1739825326,6643,-4.000061511993408,0,-2.5548521080054343e-05
