model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824849,1739826403,20920,44.03053283691406,0,-4.3366962927393615e-05
1739824849,1739826403,24998,136.67437744140625,0,-3.0412309570237994e-05
1739824849,1739826403,5321,8.16358757019043,1,37.513465881347656
1739824849,1739826403,21398,21.54145622253418,0,-4.673589501180686e-05
1739824849,1739826403,2459,45.39499282836914,0,-4.316420017858036e-05
1739824849,1739826403,13946,13.46002197265625,1,60.19139099121094
1739824849,1739826403,16252,52.740352630615234,0,-4.207677557133138e-05
1739824849,1739826403,14340,16.58049964904785,1,43.45900344848633
1739824849,1739826403,11356,105.69031524658203,0,-3.452079545240849e-05
1739824849,1739826403,11226,42.660858154296875,1,55.64369583129883
1739824849,1739826403,24276,113.54512786865234,1,61.803470611572266
1739824849,1739826403,23730,24.5384464263916,1,48.23442077636719
1739824849,1739826403,5037,36.38396072387695,0,-4.450716369319707e-05
1739824849,1739826403,19908,119.14746856689453,0,-3.270326124038547e-05
1739824849,1739826403,1065,91.68194580078125,0,-3.64620063919574e-05
1739824849,1739826403,5609,41.545135498046875,1,55.31483459472656
1739824849,1739826403,3687,83.10005950927734,0,-3.767386806430295e-05
1739824849,1739826403,6512,28.91796875,0,-4.562605681712739e-05
1739824849,1739826403,20748,55.256649017333984,1,58.46565628051758
1739824849,1739826403,10521,54.72439193725586,0,-4.178432573098689e-05
1739824849,1739826403,18282,37.0649528503418,0,-4.4405362132238224e-05
1739824849,1739826403,21064,26.863250732421875,1,49.451194763183594
1739824849,1739826403,9294,145.43963623046875,0,-2.9301132599357516e-05
1739824849,1739826403,19706,91.77743530273438,0,-3.981783811468631e-05
1739824849,1739826403,4352,13.30424690246582,0,-4.797900328412652e-05
1739824849,1739826403,1022,32.20674133300781,0,-4.631465708371252e-05
1739824849,1739826403,13148,66.59812927246094,0,-4.255124076735228e-05
1739824849,1739826403,23571,70.13838958740234,0,-3.953336272388697e-05
1739824849,1739826403,24943,17.705547332763672,0,-4.731437365990132e-05
1739824849,1739826403,16419,90.18667602539062,0,-3.997925887233578e-05
1739824849,1739826403,2531,21.13678550720215,0,-4.6796882088528946e-05
1739824849,1739826403,21307,86.0492935180664,0,-4.0432012610835955e-05
1739824849,1739826403,14912,24.2808837890625,0,-4.632328636944294e-05
1739824849,1739826403,18456,143.78123474121094,0,-3.463577741058543e-05
1739824849,1739826403,25518,24.125614166259766,1,48.0097541809082
1739824849,1739826403,5325,39.64841079711914,0,-4.4019609049428254e-05
1739824849,1739826403,11930,21.711261749267578,1,46.64426040649414
1739824849,1739826403,8455,35.439083099365234,1,53.24024963378906
1739824849,1739826403,14460,78.4640884399414,0,-3.833509981632233e-05
1739824849,1739826403,726,17.740848541259766,0,-4.726620682049543e-05
1739824849,1739826403,7673,82.39018249511719,0,-4.0833601815393195e-05
1739824849,1739826403,24876,51.90845489501953,0,-4.219956827000715e-05
1739824849,1739826403,4777,-78.30718994140625,0,-4.75322303827852e-05
1739824849,1739826403,3454,43.711727142333984,0,-4.516591434367001e-05
1739824849,1739826403,18529,-21.752567291259766,0,-4.9309681344311684e-05
1739824849,1739826403,23031,57.0810432434082,0,-4.143769547226839e-05
1739824849,1739826403,4212,77.42150115966797,0,-3.84844170184806e-05
1739824849,1739826403,10193,104.60826873779297,0,-3.466901398496702e-05
1739824849,1739826403,16417,50.85122299194336,0,-4.235575761413202e-05
1739824849,1739826403,10307,30.069786071777344,1,50.99490737915039
1739824849,1739826403,25333,68.18891906738281,0,-3.9815829950384796e-05
1739824849,1739826403,25061,59.729942321777344,0,-4.331655509304255e-05
1739824849,1739826403,24227,81.83454132080078,0,-3.785392618738115e-05
1739824849,1739826403,3622,73.78406524658203,1,60.56421661376953
1739824849,1739826403,7354,53.34861373901367,1,58.13030242919922
1739824849,1739826403,11962,23.96273422241211,0,-4.637118399841711e-05
1739824849,1739826403,2411,-2.7574515342712402,0,-4.990724119124934e-05
1739824849,1739826403,23646,15.17857551574707,0,-4.7695866669528186e-05
1739824849,1739826403,23183,55.98300552368164,0,-4.159909804002382e-05
1739824849,1739826403,838,19.95050811767578,0,-4.6715373173356056e-05
1739824849,1739826403,16112,60.56629943847656,0,-4.092663584742695e-05
1739824849,1739826403,1981,45.68975830078125,0,-4.312043165555224e-05
1739824849,1739826403,25112,36.601985931396484,0,-4.447456376510672e-05
1739824849,1739826403,23447,45.353153228759766,0,-4.317041384638287e-05
1739824849,1739826403,24189,102.9855728149414,0,-3.489184018690139e-05
1739824849,1739826403,7103,84.17684936523438,0,-3.7520927435252815e-05
1739824849,1739826403,17188,92.87592315673828,0,-3.968206510762684e-05
1739824849,1739826403,3618,79.0897216796875,0,-3.824560553766787e-05
1739824849,1739826403,13090,35.28209686279297,0,-4.467196777113713e-05
1739824849,1739826403,17614,-2.402419090270996,1,33.5202522277832
1739824849,1739826403,21912,91.04182434082031,0,-3.655183536466211e-05
1739824849,1739826403,566,58.43693542480469,0,-4.1238654375774786e-05
1739824849,1739826403,12616,30.27244758605957,0,-4.647319656214677e-05
1739824849,1739826403,1875,34.314605712890625,0,-4.481677751755342e-05
1739824849,1739826403,6795,79.55238342285156,0,-3.817948163487017e-05
1739824849,1739826403,4066,48.80747604370117,0,-4.265812094672583e-05
1739824849,1739826403,19341,47.16743087768555,0,-4.290115612093359e-05
1739824849,1739826403,19021,29.279909133911133,0,-4.557169449981302e-05
1739824849,1739826403,10945,113.37764739990234,0,-3.347658639540896e-05
1739824849,1739826403,21675,16.852567672729492,1,59.23080825805664
1739824849,1739826403,6339,2.278367757797241,1,33.000301361083984
1739824849,1739826403,10130,48.52527618408203,1,59.43711853027344
1739824849,1739826403,18064,31.733369827270508,0,-4.520354195847176e-05
1739824849,1739826403,18981,31.841278076171875,0,-4.5187360228737816e-05
1739824849,1739826403,2963,121.72970581054688,0,-3.236015618313104e-05
1739824849,1739826403,14096,31.33073616027832,1,51.559783935546875
1739824849,1739826403,17817,13.970229148864746,0,-4.787838406627998e-05
1739824849,1739826403,1524,16.930095672607422,0,-4.656548480852507e-05
1739824849,1739826403,22147,76.02827453613281,0,-3.8684280298184603e-05
1739824849,1739826403,4660,73.45626831054688,0,-3.90542481909506e-05
1739824849,1739826403,6145,68.9453125,0,-3.9706152165308595e-05
1739824849,1739826403,9156,38.79619598388672,0,-4.414678187458776e-05
1739824849,1739826403,4530,7.139498233795166,1,36.74286651611328
1739824849,1739826403,7856,102.970458984375,0,-3.489391383482143e-05
1739824849,1739826403,11657,118.8936538696289,0,-3.273708716733381e-05
1739824849,1739826403,24034,127.73474884033203,0,-3.636287874542177e-05
1739824849,1739826403,23531,29.448617935180664,1,50.70794677734375
1739824849,1739826403,10596,85.24314880371094,0,-3.736972576007247e-05
1739824849,1739826403,19386,62.888301849365234,0,-4.3067084334325045e-05
1739824849,1739826403,343,66.37162780761719,1,61.101806640625
1739824849,1739826403,10796,124.6193618774414,0,-3.197845217073336e-05
1739824849,1739826403,3127,112.5243148803711,0,-3.359172842465341e-05
1739824849,1739826403,12524,29.660064697265625,0,-4.551461825030856e-05
1739824849,1739826403,21086,61.85825729370117,0,-4.07376755902078e-05
1739824849,1739826403,21237,43.94709014892578,0,-4.337936479714699e-05
1739824849,1739826403,21350,3.8738014698028564,1,34.24061965942383
1739824849,1739826403,11298,71.2374496459961,0,-3.9374426705762744e-05
1739824849,1739826403,14116,104.40491485595703,0,-3.4696895454544574e-05
1739824849,1739826403,16492,-51.54677963256836,0,-4.837277447222732e-05
1739824849,1739826403,19187,60.112518310546875,0,-4.099306897842325e-05
1739824849,1739826403,7847,157.7314453125,0,-2.7783731638919562e-05
1739824849,1739826403,25124,1.6734893321990967,1,32.52839660644531
1739824849,1739826403,24610,77.87538146972656,0,-3.841939178528264e-05
1739824849,1739826403,8835,77.48588562011719,0,-3.84751838282682e-05
1739824849,1739826403,9312,68.47024536132812,0,-3.9775026380084455e-05
1739824849,1739826403,4472,49.76702117919922,0,-4.251609425409697e-05
1739824849,1739826403,3059,64.93155670166016,0,-4.028929470223375e-05
1739824849,1739826403,1315,37.18579864501953,0,-4.577719300868921e-05
1739824849,1739826403,9616,79.90589904785156,0,-3.8128979213070124e-05
1739824849,1739826403,756,-41.000247955322266,0,-4.8704318032832816e-05
1739824849,1739826403,14467,19.820804595947266,0,-4.6995275624794886e-05
1739824849,1739826403,21482,102.61593627929688,0,-3.494269185466692e-05
1739824849,1739826403,21073,61.15934753417969,0,-4.08398627769202e-05
1739824849,1739826403,8222,74.3559799194336,1,60.60418701171875
1739824849,1739826403,22611,36.60795593261719,0,-4.4473672460298985e-05
1739824849,1739826403,2565,36.31756591796875,0,-4.451708809938282e-05
1739824849,1739826403,17752,67.48634338378906,0,-3.9917791582411155e-05
1739824849,1739826403,929,28.707292556762695,1,57.70030975341797
1739824849,1739826403,21533,3.3802011013031006,0,-4.9479876906843856e-05
1739824849,1739826403,13921,171.11207580566406,0,-3.1328694603871554e-05
1739824849,1739826403,2533,8.660873413085938,1,37.884708404541016
1739824849,1739826403,10289,134.30068969726562,0,-3.071727405767888e-05
1739824849,1739826403,23282,82.57627868652344,0,-3.774835204239935e-05
1739824849,1739826403,13672,95.68031311035156,0,-3.9366957935271785e-05
1739824849,1739826403,9174,70.77531433105469,0,-3.9441234548576176e-05
1739824849,1739826403,23222,90.22239685058594,0,-3.666695556603372e-05
1739824849,1739826403,12477,85.96685028076172,0,-3.7267243897076696e-05
1739824849,1739826403,2716,-4.636111259460449,0,-4.984817860531621e-05
1739824849,1739826403,17746,42.36669921875,1,55.558406829833984
1739824849,1739826403,16326,17.34146499633789,0,-4.710161738330498e-05
1739824849,1739826403,14881,117.15385437011719,0,-3.7351157516241074e-05
1739824849,1739826403,8772,58.796321868896484,0,-4.118594006286003e-05
1739824849,1739826403,24218,-26.201833724975586,0,-4.916972466162406e-05
1739824849,1739826403,17452,47.83169174194336,1,56.9869270324707
1739824849,1739826403,5310,-6.956501007080078,0,-4.477151014725678e-05
1739824849,1739826403,22028,75.05247497558594,0,-3.882449527736753e-05
1739824849,1739826403,871,15.190207481384277,0,-4.769410952576436e-05
1739824849,1739826403,6495,72.28328704833984,0,-3.922339601558633e-05
1739824849,1739826403,7405,24.776687622070312,0,-4.695845564128831e-05
1739824849,1739826403,16129,85.50248718261719,0,-3.7332982174120843e-05
1739824849,1739826403,10222,53.82384490966797,0,-4.404554783832282e-05
1739824849,1739826403,3669,54.60599136352539,0,-4.1801762563409284e-05
1739824849,1739826403,14154,73.9450912475586,0,-3.898383874911815e-05
1739824849,1739826403,826,66.49266815185547,0,-4.26549231633544e-05
1739824849,1739826403,8421,49.689483642578125,1,57.40275955200195
1739824849,1739826403,14953,115.2823486328125,0,-3.322029078844935e-05
1739824849,1739826403,22034,70.57317352294922,0,-3.9470469346269965e-05
1739824849,1739826403,17502,13.531253814697266,1,41.39701843261719
1739824849,1739826403,21058,55.796878814697266,0,-4.162647746852599e-05
1739824849,1739826403,7528,122.63785552978516,0,-3.22399428114295e-05
1739824849,1739826403,2759,72.29059600830078,0,-3.9222341001732275e-05
1739824849,1739826403,12441,25.805545806884766,0,-4.609386814991012e-05
1739824849,1739826403,25205,77.18895721435547,0,-3.851774818031117e-05
1739824849,1739826403,2151,42.28288269042969,0,-4.362698018667288e-05
1739824849,1739826403,16821,33.77022171020508,1,52.58661651611328
1739824849,1739826403,8241,120.54025268554688,0,-3.251797170378268e-05
1739824849,1739826403,3715,26.695228576660156,0,-4.5960066927364096e-05
1739824849,1739826403,8167,57.72671890258789,0,-4.1342878830619156e-05
1739824849,1739826403,8549,93.09223937988281,0,-3.966471922467463e-05
1739824849,1739826403,11939,52.33055114746094,0,-4.213725696899928e-05
1739824849,1739826403,11648,54.72243118286133,0,-4.1784613131312653e-05
1739824849,1739826403,852,78.82061767578125,0,-4.122240352444351e-05
1739824849,1739826403,18882,93.21477508544922,0,-3.6247300158720464e-05
1739824849,1739826403,21095,104.08502960205078,0,-3.474079130683094e-05
1739824849,1739826403,4146,9.910018920898438,0,-4.849206015933305e-05
1739824849,1739826403,7623,45.321102142333984,0,-4.317517232266255e-05
1739824849,1739826403,10789,83.26475524902344,0,-3.765046130865812e-05
1739824849,1739826403,4782,77.0424575805664,0,-4.1416256863158196e-05
1739824849,1739826403,1050,43.605552673339844,0,-4.34301546192728e-05
1739824849,1739826403,21235,9.350556373596191,1,38.39614486694336
1739824849,1739826403,2940,88.8113784790039,0,-4.0131610148819163e-05
1739824849,1739826403,15045,52.59086227416992,0,-4.2098836274817586e-05
1739824849,1739826403,13866,46.350624084472656,0,-4.3022326281061396e-05
1739824849,1739826403,7999,130.95068359375,0,-3.115054278168827e-05
1739824849,1739826403,9044,35.90713119506836,0,-4.4578460801858455e-05
1739824849,1739826403,14950,25.365108489990234,0,-4.6160123019944876e-05
1739824849,1739826403,20088,102.77935028076172,1,61.662193298339844
1739824849,1739826403,21695,56.88851547241211,0,-4.146598439547233e-05
1739824849,1739826403,1516,-5.68444299697876,0,-4.9815193051472306e-05
1739824849,1739826403,13381,84.21910095214844,0,-3.751493204617873e-05
1739824849,1739826403,2432,24.082988739013672,0,-4.699407145380974e-05
1739824849,1739826403,22093,13.85595989227295,0,-4.789564627571963e-05
1739824849,1739826403,5689,2.3645777702331543,0,-4.963357423548587e-05
1739824849,1739826403,8230,19.191242218017578,0,-4.637831443687901e-05
1739824849,1739826403,15121,68.73605346679688,0,-3.9736485632602125e-05
1739824849,1739826403,5716,54.58537673950195,0,-4.1804800275713205e-05
1739824849,1739826403,22115,37.6381721496582,1,54.043182373046875
1739824849,1739826403,3645,14.54640007019043,1,42.096412658691406
1739824849,1739826403,1355,29.568923950195312,1,57.92966079711914
1739824849,1739826403,10065,119.6082992553711,0,-3.264189581386745e-05
1739824849,1739826403,22170,87.98677825927734,0,-4.022348002763465e-05
1739824849,1739826403,6954,135.34190368652344,0,-3.558641765266657e-05
1739824849,1739826403,24245,43.992923736572266,0,-4.337255086284131e-05
1739824849,1739826403,24683,37.780914306640625,1,54.09306716918945
1739824849,1739826403,14532,62.021236419677734,1,60.252201080322266
1739824849,1739826403,17438,41.5055046081543,0,-4.374276250018738e-05
1739824849,1739826403,21124,52.231746673583984,0,-4.2151837988058105e-05
1739824849,1739826403,5863,18.68987464904785,0,-4.688674016506411e-05
1739824849,1739826403,6729,9.730570793151855,1,38.67615509033203
1739824849,1739826403,2612,30.903573989868164,1,51.37105941772461
1739824849,1739826403,3540,106.11868286132812,0,-3.4462202165741473e-05
1739824849,1739826403,21165,26.962419509887695,0,-4.673896182794124e-05
1739824849,1739826403,24145,23.184307098388672,0,-4.7147146688075736e-05
1739824849,1739826403,1043,104.65314483642578,0,-3.4662858524825424e-05
1739824849,1739826403,18225,12.228120803833008,0,-4.8141628212761134e-05
1739824849,1739826403,15584,45.225196838378906,0,-4.3189422285649925e-05
1739824849,1739826403,24305,25.522897720336914,0,-4.61363852082286e-05
1739824849,1739826403,7363,60.44069290161133,0,-4.094502219231799e-05
1739824849,1739826403,13263,54.11592483520508,0,-4.187395461485721e-05
1739824849,1739826403,9802,55.31474685668945,1,58.475425720214844
1739824849,1739826403,20436,-35.230533599853516,0,-4.88857549498789e-05
1739824849,1739826403,16034,72.9501724243164,0,-3.912720057996921e-05
1739824849,1739826403,9615,39.777854919433594,1,54.763328552246094
1739824849,1739826403,23500,92.29761505126953,0,-3.637570625869557e-05
1739824849,1739826403,12380,89.7197036743164,0,-3.673765604617074e-05
1739824849,1739826403,14044,64.92863464355469,0,-4.0289723983732983e-05
1739824849,1739826403,9385,49.892765045166016,0,-4.4473646994447336e-05
1739824849,1739826403,2100,70.90373992919922,0,-3.9422659028787166e-05
1739824849,1739826403,11762,96.48284149169922,0,-3.57913741027005e-05
1739824849,1739826403,13170,74.59476470947266,1,60.62055587768555
1739824849,1739826403,12813,69.33122253417969,0,-3.965022915508598e-05
1739824849,1739826403,25449,43.841548919677734,0,-4.339505176176317e-05
1739824849,1739826403,6702,20.752532958984375,0,-4.685131352744065e-05
1739824849,1739826403,10515,51.62742233276367,0,-4.2241077608196065e-05
1739824849,1739826403,7034,33.990928649902344,1,58.30820846557617
1739824849,1739826403,17576,49.96413803100586,0,-4.446192906470969e-05
1739824849,1739826403,9269,52.05256271362305,0,-4.217828973196447e-05
