model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813763,1739815399,21305,34.71584701538086,1,34.78266143798828
1739813763,1739815399,15741,39.721641540527344,1,30.850181579589844
1739813763,1739815399,17946,83.29938507080078,0,-3.634415043052286e-05
1739813763,1739815399,22199,85.6037826538086,0,-3.0950533982831985e-05
1739813763,1739815399,22921,52.504547119140625,1,30.762250900268555
1739813763,1739815399,10620,53.82959747314453,1,22.903610229492188
1739813763,1739815399,24039,9.967952728271484,0,-4.76824861834757e-05
1739813763,1739815399,10671,58.74538040161133,0,-4.118456126889214e-05
1739813763,1739815399,5627,38.081607818603516,0,-4.117954449611716e-05
1739813763,1739815399,23328,50.36649703979492,1,30.789451599121094
1739813763,1739815399,597,59.828834533691406,0,-4.102868479094468e-05
1739813763,1739815399,8718,97.50334167480469,1,20.573078155517578
1739813763,1739815399,8736,57.100955963134766,0,-3.693514008773491e-05
1739813763,1739815399,1545,83.86962890625,0,-3.623588418122381e-05
1739813763,1739815399,2481,49.053466796875,1,30.806163787841797
1739813763,1739815399,16852,74.48078918457031,0,-3.322403790662065e-05
1739813763,1739815399,13161,70.25148010253906,0,-3.4110198612324893e-05
1739813763,1739815399,11425,89.1485366821289,0,-3.339687827974558e-05
1739813763,1739815399,5816,-5.6071014404296875,1,43.96094512939453
1739813763,1739815399,16414,28.630949020385742,0,-4.334286859375425e-05
1739813763,1739815399,365,62.68982696533203,0,-4.017514947918244e-05
1739813763,1739815399,24084,72.36648559570312,1,19.19512367248535
1739813763,1739815399,17331,71.42391967773438,1,30.52155113220215
1739813763,1739815399,22909,55.19189453125,0,-4.15920621890109e-05
1739813763,1739815399,14462,58.67076110839844,1,21.64565658569336
1739813763,1739815399,20992,18.538639068603516,1,61.37458801269531
1739813763,1739815399,17211,5.493418216705322,0,-4.873067155131139e-05
1739813763,1739815399,4509,55.798187255859375,0,-4.149229425820522e-05
1739813763,1739815399,5738,74.44295501708984,0,-3.32319104927592e-05
1739813763,1739815399,25296,31.5125732421875,0,-4.2680141632445157e-05
1739813763,1739815399,89,0.0,1,31.695785522460938
1739813763,1739815399,21053,11.637250900268555,1,31.28223991394043
1739813763,1739815399,394,84.70564270019531,0,-3.632094740169123e-05
1739813763,1739815399,16272,69.71621704101562,0,-3.4223165130242705e-05
1739813763,1739815399,6027,39.88374328613281,0,-4.077059566043317e-05
1739813763,1739815399,23324,29.156984329223633,0,-4.322170570958406e-05
1739813763,1739815399,516,68.48007202148438,1,19.759252548217773
1739813763,1739815399,7225,29.72657585144043,0,-4.3090600229334086e-05
1739813763,1739815399,7036,36.88246154785156,0,-4.145233106100932e-05
1739813763,1739815399,21158,82.99746704101562,0,-3.4387310734018683e-05
1739813763,1739815399,21759,77.60043334960938,0,-3.2577867386862636e-05
1739813763,1739815399,17595,20.26007652282715,0,-4.528072531684302e-05
1739813763,1739815399,3210,33.1858024597168,0,-4.229652040521614e-05
1739813763,1739815399,15722,16.625900268554688,0,-4.6126864617690444e-05
1739813763,1739815399,17971,56.94533920288086,0,-3.6969155189581215e-05
1739813763,1739815399,23701,55.753082275390625,0,-3.723020199686289e-05
1739813763,1739815399,5380,38.309471130371094,0,-4.112776514375582e-05
1739813763,1739815399,17818,64.69219970703125,1,30.607187271118164
1739813763,1739815399,22300,25.02882194519043,1,31.11185073852539
1739813763,1739815399,20916,-0.9629151821136475,1,33.95429611206055
1739813763,1739815399,15027,31.322052001953125,0,-4.2723888327600434e-05
1739813763,1739815399,5936,79.89754486083984,1,21.113418579101562
1739813763,1739815399,977,89.69051361083984,0,-3.505802305880934e-05
1739813763,1739815399,5714,23.205564498901367,0,-4.4596898078452796e-05
1739813763,1739815399,4660,40.30815887451172,1,30.91743278503418
1739813763,1739815399,11155,9.220584869384766,0,-4.785744386026636e-05
1739813763,1739815399,23125,79.28750610351562,0,-3.522792394505814e-05
1739813763,1739815399,16463,32.05626678466797,0,-4.255539533914998e-05
1739813763,1739815399,11631,69.83061218261719,1,19.570674896240234
1739813763,1739815399,21576,6.330711364746094,1,31.349756240844727
1739813763,1739815399,19256,55.53006362915039,0,-3.7279118259903044e-05
1739813763,1739815399,15967,69.52251434326172,1,19.613882064819336
1739813763,1739815399,19431,50.10462188720703,1,30.79278564453125
1739813763,1739815399,18811,78.65469360351562,1,18.760940551757812
1739813763,1739815399,19712,20.120126724243164,1,31.17430877685547
1739813763,1739815399,148,-11.000049591064453,0,-4.7959856601664796e-05
1739813763,1739815399,101,0.0,0,-4.995427661924623e-05
1739813763,1739815399,6891,49.28559875488281,0,-3.865893086185679e-05
1739813763,1739815399,7709,60.857173919677734,1,21.158418655395508
1739813763,1739815399,15433,22.63300895690918,1,31.142335891723633
1739813763,1739815399,4996,40.39319610595703,1,30.916353225708008
1739813763,1739815399,16577,79.46475219726562,1,18.97702407836914
1739813763,1739815399,18599,42.262664794921875,1,29.130701065063477
1739813763,1739815399,9350,46.18734359741211,0,-3.935052518500015e-05
1739813763,1739815399,9199,37.6053581237793,0,-4.128782165935263e-05
1739813763,1739815399,19142,72.41677856445312,0,-3.365507291164249e-05
1739813763,1739815399,9863,24.382421493530273,1,31.12007713317871
1739813763,1739815399,21302,73.25047302246094,0,-3.348063910380006e-05
1739813763,1739815399,22809,68.6142807006836,0,-3.445627953624353e-05
1739813763,1739815399,5027,38.686710357666016,0,-4.3864671170013025e-05
1739813763,1739815399,24069,46.32001876831055,0,-3.932082108804025e-05
1739813763,1739815399,10001,17.74248504638672,1,31.20456314086914
1739813763,1739815399,24941,27.109060287475586,1,43.590179443359375
1739813763,1739815399,8927,29.789857864379883,1,31.051271438598633
1739813763,1739815399,8760,46.37062454223633,1,30.840295791625977
1739813763,1739815399,15055,64.14765930175781,0,-3.540881152730435e-05
1739813763,1739815399,764,71.38072967529297,0,-3.3872463973239064e-05
1739813763,1739815399,6286,105.40752410888672,0,-3.172949072904885e-05
1739813763,1739815399,3124,64.32141876220703,0,-3.537153679644689e-05
1739813763,1739815399,13761,26.673294067382812,0,-4.324312612880021e-05
1739813763,1739815399,20948,33.15882873535156,1,31.008403778076172
1739813763,1739815399,16074,61.179969787597656,0,-3.604820085456595e-05
1739813763,1739815399,17197,15.9871244430542,0,-4.627583621186204e-05
1739813763,1739815399,24620,79.85409545898438,1,18.166290283203125
1739813763,1739815399,20468,38.70228576660156,0,-4.386221189633943e-05
1739813763,1739815399,23744,28.26207160949707,1,61.13642120361328
1739813763,1739815399,12370,24.42166519165039,0,-4.431515117175877e-05
1739813763,1739815399,14570,67.58507537841797,0,-3.94128801417537e-05
1739813763,1739815399,3911,49.08149719238281,1,30.80580711364746
1739813763,1739815399,13861,70.12962341308594,1,30.538015365600586
1739813763,1739815399,11588,110.55581665039062,0,-2.61816312558949e-05
1739813763,1739815399,10069,51.03398895263672,1,24.025253295898438
1739813763,1739815399,12046,43.46206283569336,1,30.87730598449707
1739813763,1739815399,23450,37.009002685546875,1,30.959413528442383
1739813763,1739815399,2088,56.071937561035156,0,-3.716030914802104e-05
1739813763,1739815399,13854,50.53203201293945,1,30.787351608276367
1739813763,1739815399,14506,57.29239273071289,0,-3.689331060741097e-05
1739813763,1739815399,19605,45.036563873291016,0,-3.960850881412625e-05
1739813763,1739815399,3604,91.85692596435547,0,-3.2913521863520145e-05
1739813763,1739815399,5227,63.20109939575195,0,-3.961301263188943e-05
1739813763,1739815399,4555,58.10439682006836,0,-3.671610465971753e-05
1739813763,1739815399,18394,-19.086345672607422,1,58.83091735839844
1739813763,1739815399,4032,66.78317260742188,0,-3.884522448061034e-05
1739813763,1739815399,16319,54.2845344543457,0,-3.755276702577248e-05
1739813763,1739815399,23618,49.2232780456543,0,-3.8672806113027036e-05
1739813763,1739815399,23511,67.44320678710938,0,-3.953833947889507e-05
1739813763,1739815399,3634,75.27953338623047,1,18.78888511657715
1739813763,1739815399,17806,54.52671813964844,0,-4.152935798629187e-05
1739813763,1739815399,11593,79.73211669921875,1,21.126527786254883
1739813763,1739815399,15476,27.87922477722168,1,31.075584411621094
1739813763,1739815399,6287,68.4038314819336,0,-3.450088843237609e-05
1739813763,1739815399,21059,26.3143367767334,1,31.095495223999023
1739813763,1739815399,12464,106.73509979248047,0,-2.992750523844734e-05
1739813763,1739815399,20984,25.39443588256836,1,31.10719871520996
1739813763,1739815399,20479,59.66292953491211,0,-3.637699410319328e-05
1739813763,1739815399,24155,58.75645065307617,0,-3.6574070691131055e-05
1739813763,1739815399,15245,19.221282958984375,1,31.185747146606445
1739813763,1739815399,19402,32.060340881347656,0,-4.408896347740665e-05
1739813763,1739815399,23932,32.01631546020508,0,-4.407839151099324e-05
1739813763,1739815399,19239,50.424110412597656,1,24.273767471313477
1739813763,1739815399,16933,33.31181716918945,1,36.07733154296875
1739813763,1739815399,13587,45.41220474243164,0,-3.9524231397081167e-05
1739813763,1739815399,19963,80.25430297851562,0,-3.695039777085185e-05
1739813763,1739815399,20528,69.5262222290039,0,-3.905784978996962e-05
1739813763,1739815399,16002,55.9531135559082,0,-3.718635707627982e-05
1739813763,1739815399,8126,31.309309005737305,1,31.031936645507812
1739813763,1739815399,24518,28.588104248046875,1,54.24875259399414
1739813763,1739815399,1223,24.580530166625977,0,-4.4278371206019074e-05
1739813763,1739815399,24869,24.40009880065918,1,31.119848251342773
1739813763,1739815399,9741,69.86652374267578,0,-3.419142012717202e-05
1739813763,1739815399,2824,27.207056045532227,1,31.084138870239258
1739813763,1739815399,8997,39.508079528808594,0,-4.085573891643435e-05
1739813763,1739815399,3640,28.118946075439453,0,-4.346087371231988e-05
1739813763,1739815399,7084,2.971566915512085,0,-4.932166120852344e-05
1739813763,1739815399,15102,38.31626892089844,1,30.942781448364258
1739813763,1739815399,16735,52.36460876464844,0,-3.79761477233842e-05
1739813763,1739815399,3552,87.55574798583984,0,-3.32609997713007e-05
1739813763,1739815399,13386,25.557472229003906,0,-4.405233630677685e-05
1739813763,1739815399,2737,83.71165466308594,0,-3.443217428866774e-05
1739813763,1739815399,23012,12.31493854522705,0,-4.713344605988823e-05
1739813763,1739815399,19995,29.3239803314209,0,-4.3183255911571905e-05
1739813763,1739815399,16672,32.0071907043457,0,-4.2566651245579123e-05
1739813763,1739815399,14294,78.62203216552734,0,-3.546124935382977e-05
1739813763,1739815399,9311,30.841045379638672,0,-4.283435919205658e-05
1739813763,1739815399,8206,48.523040771484375,1,30.812910079956055
1739813763,1739815399,14910,74.93090057373047,1,21.049287796020508
1739813763,1739815399,21852,42.50384521484375,0,-4.017832179670222e-05
1739813763,1739815399,7346,-3.2108314037323,1,39.025020599365234
1739813763,1739815399,13422,60.88713073730469,1,21.148853302001953
1739813763,1739815399,10890,73.9683609008789,1,30.489179611206055
1739813763,1739815399,10208,75.31887817382812,0,-3.304981510154903e-05
1739813763,1739815399,11207,35.13997268676758,0,-4.184966746834107e-05
1739813763,1739815399,3271,47.12084197998047,0,-4.291714867576957e-05
1739813763,1739815399,23150,91.88460540771484,0,-3.460895095486194e-05
1739813763,1739815399,17303,10.834765434265137,0,-4.747963248519227e-05
1739813763,1739815399,1781,44.286102294921875,0,-3.9777063648216426e-05
1739813763,1739815399,17906,37.9576530456543,1,32.1207160949707
1739813763,1739815399,4747,20.643125534057617,0,-4.519168578553945e-05
1739813763,1739815399,11116,23.34636116027832,0,-4.456425813259557e-05
1739813763,1739815399,20260,30.469728469848633,0,-4.291968798497692e-05
1739813763,1739815399,9612,77.2388916015625,0,-3.265242412453517e-05
1739813763,1739815399,21973,40.98163986206055,1,30.908863067626953
1739813763,1739815399,22549,29.398889541625977,1,40.71608352661133
1739813763,1739815399,8896,17.678035736083984,0,-4.588164665619843e-05
1739813763,1739815399,12012,81.83734130859375,0,-3.171081334585324e-05
1739813763,1739815399,16666,50.49691390991211,0,-3.83897713618353e-05
1739813763,1739815399,8804,28.49631118774414,1,31.067729949951172
1739813763,1739815399,15880,75.74382019042969,0,-3.2961645047180355e-05
1739813763,1739815399,11685,15.856880187988281,1,31.22855567932129
1739813763,1739815399,19494,41.28655242919922,1,30.904985427856445
1739813763,1739815399,23344,34.605430603027344,0,-4.197176531306468e-05
1739813763,1739815399,14427,16.565811157226562,1,31.219533920288086
1739813763,1739815399,19293,29.46978187561035,1,31.055343627929688
1739813763,1739815399,248,-10.000049591064453,1,51.167015075683594
1739813763,1739815399,16347,41.62230682373047,0,-4.037728285766207e-05
1739813763,1739815399,7028,53.5053596496582,0,-3.7724370486103e-05
1739813763,1739815399,8293,60.24528503417969,1,30.66376495361328
1739813763,1739815399,12960,64.12791442871094,0,-4.007892493973486e-05
1739813763,1739815399,15853,44.65688705444336,0,-3.9693753933534026e-05
1739813763,1739815399,10216,64.30284118652344,0,-4.018806794192642e-05
1739813763,1739815399,15253,-6.8185014724731445,1,46.203216552734375
1739813763,1739815399,3262,76.53935241699219,0,-3.768360329559073e-05
1739813763,1739815399,15986,60.98691177368164,0,-3.608997940318659e-05
1739813763,1739815399,18766,44.62831115722656,0,-3.970017496612854e-05
1739813763,1739815399,8672,63.8534049987793,0,-4.008024188806303e-05
1739813763,1739815399,550,44.68974685668945,0,-3.9686376112513244e-05
1739813763,1739815399,23700,79.55403137207031,0,-3.217654739273712e-05
1739813763,1739815399,6830,46.838314056396484,0,-3.9204853237606585e-05
1739813763,1739815399,18094,57.319602966308594,0,-3.688736615004018e-05
1739813763,1739815399,15064,73.52091979980469,0,-3.3424141292925924e-05
1739813763,1739815399,12577,52.0474739074707,0,-3.804626612691209e-05
1739813763,1739815399,22152,18.897031784057617,0,-4.559778608381748e-05
1739813763,1739815399,2697,58.90546798706055,1,21.605785369873047
1739813763,1739815399,136,-9.000049591064453,1,49.753719329833984
1739813763,1739815399,17075,71.56028747558594,1,19.863672256469727
1739813763,1739815399,321,26.75366973876953,1,59.301368713378906
1739813763,1739815399,8363,53.653385162353516,0,-3.7691737816203386e-05
1739813763,1739815399,3871,85.66001892089844,0,-3.587050741771236e-05
1739813763,1739815399,24180,68.57872772216797,0,-3.8730788219254464e-05
1739813763,1739815399,23770,82.16609954833984,0,-3.4692078770603985e-05
1739813763,1739815399,18312,62.804725646972656,0,-3.569752152543515e-05
1739813763,1739815399,14035,22.943349838256836,1,31.138385772705078
1739813763,1739815399,11449,62.51459884643555,0,-3.57600292772986e-05
1739813763,1739815399,5837,32.05458450317383,0,-4.2555777326924726e-05
1739813763,1739815399,17701,71.98277282714844,0,-3.859025309793651e-05
1739813763,1739815399,16917,80.5390625,0,-3.197519254172221e-05
1739813763,1739815399,19125,85.17312622070312,0,-3.429780917940661e-05
1739813763,1739815399,22127,63.95716094970703,0,-3.544970240909606e-05
1739813763,1739815399,20607,51.66289138793945,0,-3.813135117525235e-05
1739813763,1739815399,13158,29.580093383789062,0,-4.410441397340037e-05
1739813763,1739815399,13799,62.23177719116211,0,-3.5821016354020685e-05
1739813763,1739815399,9828,90.30645751953125,0,-3.00155661534518e-05
1739813763,1739815399,14958,63.29804992675781,0,-3.559133620001376e-05
1739813763,1739815399,11408,49.88282775878906,0,-4.250149504514411e-05
1739813763,1739815399,14354,15.52199935913086,0,-4.6384349843719974e-05
1739813763,1739815399,1977,75.62364196777344,0,-3.7509380490519106e-05
1739813763,1739815399,19360,53.75534439086914,1,30.746335983276367
1739813763,1739815399,3956,67.94576263427734,1,30.565797805786133
1739813763,1739815399,4959,41.10963821411133,1,30.907238006591797
1739813763,1739815399,20183,43.53046798706055,0,-3.9947026380104944e-05
1739813763,1739815399,9000,61.191070556640625,0,-3.604580706451088e-05
1739813763,1739815399,8483,74.71870422363281,0,-3.8049547583796084e-05
1739813763,1739815399,10603,45.430179595947266,1,30.85226058959961
1739813763,1739815399,10982,72.90602111816406,0,-3.691363235702738e-05
1739813763,1739815399,83,0.0,0,-4.995427661924623e-05
1739813763,1739815399,2172,65.2188491821289,1,20.317733764648438
1739813763,1739815400,5684,39.78112030029297,1,30.92414093017578
1739813763,1739815400,12805,52.54697036743164,0,-3.793586074607447e-05
1739813763,1739815400,4201,11.569412231445312,1,31.283103942871094
