model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813694,1739815330,15874,-1.532205581665039,0,-4.995736526325345e-05
1739813694,1739815330,8394,-0.3707854747772217,1,14.013647079467773
1739813694,1739815330,7433,-2.260284900665283,1,19.641597747802734
1739813694,1739815330,12664,-1.9882454872131348,0,-4.991878813598305e-05
1739813694,1739815330,20146,-2.4209840297698975,0,-4.992589674657211e-05
1739813694,1739815330,5886,-1.220654845237732,0,-4.997500218451023e-05
1739813694,1739815330,17644,-0.9180294275283813,0,-4.997262294637039e-05
1739813694,1739815330,7343,-0.2516266107559204,1,16.14167022705078
1739813694,1739815330,6556,-2.770127773284912,0,-4.990833986084908e-05
1739813694,1739815330,16081,-2.0929887294769287,1,18.650354385375977
1739813694,1739815330,5035,-1.1116890907287598,1,21.873153686523438
1739813694,1739815330,4134,-1.4266624450683594,1,20.959753036499023
1739813694,1739815330,6380,-1.4089006185531616,1,20.626882553100586
1739813694,1739815330,13102,-2.1615848541259766,1,30.53103256225586
1739813694,1739815330,7493,-2.149467945098877,0,-4.993715265300125e-05
1739813694,1739815330,21224,-0.48072248697280884,1,17.597553253173828
1739813694,1739815330,25502,0.34197795391082764,1,11.797364234924316
1739813694,1739815330,25407,-1.9020737409591675,1,17.591447830200195
1739813694,1739815330,19451,-1.211554765701294,1,23.81051254272461
1739813694,1739815330,18942,-2.435349225997925,1,20.749116897583008
1739813694,1739815330,13350,-0.20771300792694092,1,14.5054349899292
1739813694,1739815330,24247,-1.7450523376464844,1,16.77579116821289
1739813694,1739815330,23324,-3.1320061683654785,1,25.770339965820312
1739813694,1739815330,13643,-3.205488681793213,1,26.33478546142578
1739813694,1739815330,17821,-5.340944766998291,0,-4.975389674655162e-05
1739813694,1739815330,13770,-2.538668632507324,1,34.2265510559082
1739813694,1739815330,3604,-2.2850775718688965,1,19.79391860961914
1739813694,1739815330,2213,-1.3604974746704102,1,14.976780891418457
1739813694,1739815330,16328,-2.068397283554077,0,-4.9940234021050856e-05
1739813694,1739815330,14930,-0.6941688060760498,0,-4.9996750021819025e-05
1739813694,1739815330,7795,-2.541477680206299,0,-4.9920283345272765e-05
1739813694,1739815330,9629,-1.170719027519226,1,14.18249225616455
1739813694,1739815330,5866,-2.64652419090271,1,22.17947769165039
1739813694,1739815330,25566,-0.9488712549209595,0,-4.998586518922821e-05
1739813694,1739815330,4654,-1.8491120338439941,1,17.31083106994629
1739813694,1739815330,9399,-1.5298371315002441,1,28.165729522705078
1739813694,1739815330,22597,-0.49141812324523926,1,11.78800106048584
1739813694,1739815330,10105,-0.6037013530731201,0,-4.9979636969510466e-05
1739813694,1739815330,15335,-1.5429198741912842,0,-4.9957423470914364e-05
1739813694,1739815330,20447,-0.16441011428833008,1,15.086591720581055
1739813694,1739815330,11792,-2.158036947250366,0,-4.9936817958950996e-05
1739813694,1739815330,14862,-2.298308849334717,1,19.875808715820312
1739813694,1739815330,3766,-1.6016201972961426,0,-4.995352355763316e-05
1739813694,1739815330,16732,-3.2407684326171875,0,-4.9879479774972424e-05
1739813694,1739815330,22104,-2.2362661361694336,0,-4.993371112504974e-05
1739813694,1739815330,20086,-2.3185014724731445,1,20.001598358154297
1739813694,1739815330,9428,-1.9060077667236328,0,-4.994603295926936e-05
1739813694,1739815330,24153,-0.4921853542327881,1,15.94758129119873
1739813694,1739815330,22936,-0.8192347288131714,1,12.86160945892334
1739813694,1739815330,23318,-2.4321329593658447,1,20.72810935974121
1739813694,1739815330,12120,-2.2143945693969727,1,19.363449096679688
1739813694,1739815330,23496,-0.9023760557174683,1,24.414384841918945
1739813694,1739815330,21099,-1.2740569114685059,0,-4.9964201025431976e-05
1739813694,1739815330,10755,-1.8520545959472656,1,17.326278686523438
1739813694,1739815330,10026,-0.27205872535705566,0,-5.000843884772621e-05
1739813694,1739815330,16926,-0.9859429001808167,1,19.692821502685547
1739813694,1739815330,6836,-1.7139313220977783,0,-4.9952093831961975e-05
1739813694,1739815330,21531,-1.9690290689468384,0,-4.9943850171985105e-05
1739813694,1739815330,13815,-1.9231442213058472,1,17.70464515686035
1739813694,1739815330,4741,-0.7344095706939697,1,20.05743980407715
1739813694,1739815330,693,-1.445735216140747,0,-4.9959748139372095e-05
1739813694,1739815330,7161,-0.627594530582428,1,16.705780029296875
1739813694,1739815330,22553,-2.847134828567505,0,-4.974466355633922e-05
1739813694,1739815330,11763,-0.29640620946884155,1,14.78864860534668
1739813694,1739815330,5025,-0.8398337960243225,1,16.539697647094727
1739813694,1739815330,3564,-0.3093404769897461,1,11.251004219055176
1739813694,1739815330,7681,-1.60586678981781,0,-4.9955269787460566e-05
1739813694,1739815330,526,-1.2381972074508667,0,-4.9965088692260906e-05
1739813694,1739815330,23815,-0.9559528231620789,0,-4.998592703486793e-05
1739813694,1739815330,3009,-0.28599172830581665,0,-5.001007957616821e-05
1739813694,1739815330,12702,-2.0342888832092285,1,27.838834762573242
1739813694,1739815330,10215,0.3822857141494751,1,11.634471893310547
1739813694,1739815330,11676,-1.4541692733764648,1,21.308612823486328
1739813694,1739815330,14817,-0.6798449754714966,1,17.855701446533203
1739813694,1739815330,24172,-0.9688504338264465,0,-4.998433360015042e-05
1739813694,1739815330,7774,-0.7603451013565063,1,17.92820167541504
1739813694,1739815330,8207,-1.04241943359375,0,-4.995905692339875e-05
1739813694,1739815330,5503,-1.8332796096801758,0,-4.99484121974092e-05
1739813694,1739815330,23856,-1.398830771446228,0,-4.9960999604081735e-05
1739813694,1739815330,25509,-1.5206540822982788,0,-4.995834024157375e-05
1739813694,1739815330,6377,-1.139343500137329,1,18.68744468688965
1739813694,1739815330,18606,-1.4555113315582275,0,-4.995947892894037e-05
1739813694,1739815330,1248,-0.8203048706054688,0,-4.999202792532742e-05
1739813694,1739815330,15075,-0.4926903247833252,1,11.791895866394043
1739813694,1739815330,18181,-2.5133564472198486,0,-4.992162939743139e-05
1739813694,1739815330,7092,-2.280989646911621,1,19.76870346069336
1739813694,1739815330,9041,-0.5012150406837463,0,-5.000244709663093e-05
1739813694,1739815330,22912,-0.48761361837387085,1,14.552406311035156
1739813694,1739815330,25202,-2.8224599361419678,1,23.440275192260742
1739813694,1739815330,2973,-2.212672233581543,0,-4.990071101929061e-05
1739813694,1739815330,8474,-0.6726150512695312,0,-4.999394150217995e-05
1739813694,1739815330,2028,-1.266460657119751,0,-4.9957245209952816e-05
1739813694,1739815330,20760,-1.928674578666687,1,17.73450469970703
1739813694,1739815330,19227,-2.3990261554718018,0,-4.99268680869136e-05
1739813694,1739815330,22165,-2.5923233032226562,1,21.802812576293945
1739813694,1739815330,23725,-1.2354378700256348,1,14.446849822998047
1739813694,1739815330,15509,-2.7553772926330566,1,22.952943801879883
1739813694,1739815330,2335,-1.271001935005188,0,-4.996270581614226e-05
1739813694,1739815330,12102,-2.069766044616699,0,-4.990819070371799e-05
1739813694,1739815330,13459,-1.5632734298706055,0,-4.995648851036094e-05
1739813694,1739815330,25063,-2.805274248123169,1,23.314638137817383
1739813694,1739815330,14794,-0.4578781723976135,0,-4.999904922442511e-05
1739813694,1739815330,14858,-0.2481626272201538,1,13.375321388244629
1739813694,1739815330,3163,-2.1305670738220215,0,-4.993788024876267e-05
1739813694,1739815330,11079,-2.1042466163635254,1,28.430147171020508
1739813694,1739815330,24379,-1.813331961631775,0,-4.993619950255379e-05
1739813694,1739815330,19185,-0.10020053386688232,0,-5.000885357731022e-05
1739813694,1739815330,16955,-0.8044369220733643,1,20.3365535736084
1739813694,1739815330,11618,0.3022785186767578,1,11.424630165100098
1739813694,1739815330,15254,-0.33640438318252563,0,-5.001309182262048e-05
1739813694,1739815330,4124,-2.4123899936676025,0,-4.992627873434685e-05
1739813694,1739815330,16205,-4.38963508605957,1,35.369903564453125
1739813694,1739815330,13710,-0.9587627649307251,0,-4.997169162379578e-05
1739813694,1739815330,9822,-0.7998343110084534,0,-4.998876465833746e-05
1739813694,1739815330,18494,-2.2194771766662598,1,30.753448486328125
1739813694,1739815330,24582,-1.3803573846817017,0,-4.996662028133869e-05
1739813694,1739815330,12041,-1.5294407606124878,1,22.476167678833008
1739813694,1739815330,17109,-2.841095209121704,0,-4.9904308980330825e-05
1739813694,1739815330,13334,-1.2451725006103516,1,14.487192153930664
1739813694,1739815330,5444,-0.7677218914031982,0,-4.99760135426186e-05
1739813694,1739815330,9334,-1.1265912055969238,0,-4.997891664970666e-05
1739813694,1739815330,18378,-2.4365742206573486,1,33.84185028076172
1739813694,1739815330,17023,-0.5326048135757446,0,-5.000108285457827e-05
1739813694,1739815330,2299,-0.5475395917892456,1,18.15920066833496
1739813694,1739815330,22158,-1.7019627094268799,0,-4.994698610971682e-05
1739813694,1739815330,17492,-0.7541314959526062,1,16.248586654663086
1739813694,1739815330,11929,-2.646711826324463,1,22.180795669555664
1739813694,1739815330,1589,-2.312325954437256,0,-4.9930589739233255e-05
1739813694,1739815330,9923,-0.7906152009963989,0,-4.99755005876068e-05
1739813694,1739815330,19355,-2.576232433319092,0,-4.991857349523343e-05
1739813694,1739815330,6455,-1.3546494245529175,1,14.951430320739746
1739813694,1739815330,22825,-0.2598828077316284,0,-5.000445162295364e-05
1739813694,1739815330,7702,-2.02581524848938,1,27.894996643066406
1739813694,1739815330,10008,-0.3971608877182007,0,-5.00054593430832e-05
1739813694,1739815330,2191,-1.1269118785858154,0,-4.996777715859935e-05
1739813694,1739815330,23546,-1.9244166612625122,0,-4.994540722691454e-05
1739813694,1739815330,8751,-1.9316670894622803,0,-4.9945163482334465e-05
1739813694,1739815330,1424,-1.9521689414978027,1,17.862058639526367
1739813694,1739815330,17489,-1.2222658395767212,1,19.272869110107422
1739813694,1739815330,2937,-0.4958891272544861,1,15.95449161529541
1739813694,1739815330,25205,-0.6895570158958435,0,-4.9995975132333115e-05
1739813694,1739815330,18905,-2.05395770072937,1,18.42780113220215
1739813694,1739815330,17927,-2.581402063369751,0,-4.985954728908837e-05
1739813694,1739815330,7545,-0.7761057615280151,0,-4.997582800569944e-05
1739813694,1739815330,24807,-2.1318933963775635,0,-4.993782567908056e-05
1739813694,1739815330,2606,-2.210557460784912,1,29.86493682861328
1739813694,1739815330,336,-4.654393672943115,0,-4.979278310202062e-05
1739813694,1739815330,24869,-2.3690083026885986,0,-4.992818139726296e-05
1739813694,1739815330,2708,-0.37190425395965576,0,-4.998454460292123e-05
1739813694,1739815330,85,-3.662044048309326,1,29.897165298461914
1739813694,1739815330,8083,-4.102170944213867,0,-4.969988367520273e-05
1739813694,1739815330,24791,-3.6570465564727783,0,-4.9853435484692454e-05
1739813694,1739815330,13206,-0.7844387292861938,0,-4.997563883080147e-05
1739813694,1739815330,5417,-2.0561373233795166,1,18.440143585205078
1739813694,1739815330,20927,-2.3202807903289795,0,-4.989228182239458e-05
1739813694,1739815330,22474,-0.2626659870147705,0,-5.000959936296567e-05
1739813694,1739815330,20997,-2.1192355155944824,1,18.801803588867188
1739813694,1739815330,10261,-1.6198612451553345,1,16.1605281829834
1739813694,1739815330,8882,-3.690828561782837,1,30.122852325439453
1739813694,1739815330,19725,-1.1990184783935547,0,-4.996623829356395e-05
1739813694,1739815330,6194,-0.906861424446106,0,-4.997287760488689e-05
1739813694,1739815330,7705,-1.2589281797409058,0,-4.9964575737249106e-05
1739813694,1739815330,24613,-1.5538636445999146,0,-4.995861672796309e-05
1739813694,1739815330,19190,-0.9751407504081726,1,13.424433708190918
1739813694,1739815330,24331,-2.69036865234375,1,36.47364807128906
1739813694,1739815330,24243,-3.583031177520752,1,29.27713966369629
1739813694,1739815330,10566,-1.8610624074935913,1,17.373668670654297
1739813694,1739815330,2100,-2.179058313369751,1,19.15254783630371
1739813694,1739815330,4380,-2.383551836013794,0,-4.987792272004299e-05
1739813694,1739815330,5520,-0.9197297096252441,1,26.168607711791992
1739813694,1739815330,17637,-0.6635103821754456,1,18.210302352905273
1739813694,1739815330,1432,-1.6396398544311523,0,-4.995428753318265e-05
1739813694,1739815330,22100,-1.9035804271697998,1,38.4328727722168
1739813694,1739815330,7491,-0.48911917209625244,0,-5.000150122214109e-05
1739813694,1739815330,20840,-1.8602291345596313,1,25.618520736694336
1739813694,1739815330,20601,-0.9883196949958801,1,13.47364616394043
1739813694,1739815330,2082,-0.7037521600723267,1,17.014894485473633
1739813694,1739815330,18052,-1.3952428102493286,0,-4.996109419153072e-05
1739813694,1739815330,10971,-0.11481940746307373,1,10.719308853149414
1739813694,1739815330,8680,-1.482157588005066,0,-4.995875133317895e-05
1739813694,1739815330,12356,-1.5309721231460571,1,15.74145793914795
1739813694,1739815330,10084,-1.9850811958312988,0,-4.994327900931239e-05
1739813694,1739815330,3696,-0.39816975593566895,1,15.786211967468262
1739813694,1739815330,25085,-0.8236368894577026,0,-4.9990809202427045e-05
1739813694,1739815330,22808,-0.3939419984817505,0,-5.000189412385225e-05
1739813694,1739815330,4853,-0.6741998195648193,0,-4.999824159312993e-05
1739813694,1739815330,20090,-3.020050048828125,1,24.91743278503418
1739813694,1739815330,13345,-1.1776258945465088,0,-4.9966554797720164e-05
1739813694,1739815330,17699,-2.18587327003479,0,-4.993572656530887e-05
1739813694,1739815330,1623,-1.4408855438232422,0,-4.995987910660915e-05
1739813694,1739815330,1651,-4.176931858062744,1,49.3793830871582
1739813694,1739815330,13819,-1.9183424711227417,1,26.494754791259766
1739813694,1739815330,7451,-0.31132972240448,0,-5.0003567594103515e-05
1739813694,1739815330,14786,-1.3329639434814453,1,14.857924461364746
1739813694,1739815330,9837,-1.1610422134399414,0,-4.996695861336775e-05
1739813694,1739815330,9765,-0.7519903182983398,1,16.186443328857422
1739813694,1739815330,5016,-2.0709800720214844,0,-4.991364767192863e-05
1739813694,1739815330,22157,0.14743387699127197,1,13.656095504760742
1739813694,1739815330,472,-2.2603065967559814,0,-4.981033634976484e-05
1739813694,1739815330,4068,-1.0599972009658813,0,-4.998153235646896e-05
1739813694,1739815330,4218,-2.0538268089294434,0,-4.9916241550818086e-05
1739813694,1739815330,23564,-1.1129449605941772,1,21.104713439941406
1739813694,1739815330,11159,-0.12314319610595703,1,10.741229057312012
1739813694,1739815330,20677,-1.902092695236206,1,38.524192810058594
1739813694,1739815330,12829,0.5568408966064453,1,10.972321510314941
1739813694,1739815330,8658,-2.1890177726745605,0,-4.993560287402943e-05
1739813694,1739815330,7190,-1.8841971158981323,1,17.496109008789062
1739813694,1739815330,4324,-1.253805160522461,1,19.607341766357422
1739813694,1739815330,25598,-2.3668785095214844,1,32.64744567871094
1739813694,1739815330,2928,-0.28468555212020874,0,-5.000918099540286e-05
1739813694,1739815330,15786,-0.10045313835144043,1,10.681646347045898
1739813694,1739815330,17344,-0.7678892016410828,0,-4.999400698579848e-05
1739813694,1739815330,21047,-3.7148847579956055,1,30.31121826171875
1739813694,1739815330,16309,-1.3715436458587646,1,25.466541290283203
1739813694,1739815330,20050,0.38279855251312256,0,-5.0022281357087195e-05
1739813694,1739815330,2696,-1.6101927757263184,0,-4.9955146096181124e-05
1739813694,1739815330,13701,-1.8346216678619385,0,-4.994836854166351e-05
1739813694,1739815330,24130,-2.0045101642608643,0,-4.991882451577112e-05
1739813694,1739815330,6967,-1.683079719543457,1,16.467456817626953
1739813694,1739815330,20709,-0.3663918972015381,1,13.904242515563965
1739813694,1739815330,11092,-2.584325075149536,1,21.747793197631836
1739813694,1739815330,2975,-2.3607120513916016,0,-4.992853428120725e-05
1739813694,1739815330,12355,-0.8133435845375061,0,-4.9991995183518156e-05
1739813694,1739815330,7583,-0.3707641363143921,1,16.31064796447754
1739813694,1739815330,13354,-0.7827192544937134,1,12.734807014465332
1739813694,1739815330,8408,-2.0627713203430176,1,18.4777774810791
1739813694,1739815330,23198,-0.8982828855514526,1,19.689075469970703
1739813694,1739815330,15504,-0.874819278717041,1,16.66448211669922
1739813694,1739815330,24272,-0.9698413610458374,1,31.457530975341797
1739813694,1739815330,16047,-2.3435299396514893,1,20.15889549255371
1739813694,1739815330,11943,-0.10219895839691162,1,13.71044635772705
1739813694,1739815330,16616,-3.22578501701355,1,26.49129867553711
1739813694,1739815330,20799,-2.4585490226745605,1,20.90137481689453
1739813694,1739815330,15512,-0.2588866949081421,1,14.422701835632324
1739813694,1739815330,16498,-2.892775535583496,1,23.959800720214844
1739813694,1739815330,13495,-2.2328906059265137,0,-4.993384936824441e-05
1739813694,1739815330,16591,-0.2034698724746704,0,-4.9987917009275407e-05
1739813694,1739815330,20141,-1.8245216608047485,0,-4.9948692321777344e-05
1739813694,1739815330,22504,-1.3821039199829102,1,20.640840530395508
1739813694,1739815330,18876,-1.3862030506134033,1,20.677949905395508
1739813694,1739815330,19125,-1.2065849304199219,1,18.939529418945312
