model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813634,1739815232,3429,65.74307250976562,1,25.990861892700195
1739813634,1739815232,5410,95.28675842285156,0,-4.089754293090664e-05
1739813634,1739815232,5364,71.90084075927734,0,-3.993666177848354e-05
1739813634,1739815232,16976,38.92359924316406,0,-5.569541463046335e-05
1739813634,1739815232,5717,58.32570266723633,0,-3.971632759203203e-05
1739813634,1739815232,7729,43.32147216796875,1,39.543087005615234
1739813634,1739815232,7228,32.063148498535156,0,-3.932176696253009e-05
1739813634,1739815232,733,82.53546142578125,0,-4.084386091562919e-05
1739813634,1739815232,9123,61.770599365234375,0,-4.474850356928073e-05
1739813634,1739815232,11777,20.76243019104004,1,45.83711242675781
1739813634,1739815232,19570,81.69400787353516,1,23.85453224182129
1739813634,1739815232,20988,44.51688003540039,0,-3.94871094613336e-05
1739813634,1739815232,16334,20.196929931640625,0,-3.925263081328012e-05
1739813634,1739815232,10554,73.10063934326172,1,26.151031494140625
1739813634,1739815232,24193,71.1435317993164,0,-3.99251512135379e-05
1739813634,1739815232,824,68.06837463378906,0,-3.9877275412436575e-05
1739813634,1739815232,14910,69.10986328125,1,25.516132354736328
1739813634,1739815232,11099,76.89939880371094,1,20.229829788208008
1739813634,1739815232,12625,58.91779708862305,0,-3.97263684135396e-05
1739813634,1739815232,2533,49.24616622924805,0,-3.95630813727621e-05
1739813634,1739815232,15384,76.865234375,0,-4.1432671423535794e-05
1739813634,1739815232,2450,66.0658187866211,1,29.116987228393555
1739813634,1739815232,4839,15.087495803833008,1,46.23615264892578
1739813634,1739815232,25055,24.602497100830078,0,-3.926348654204048e-05
1739813634,1739815232,19227,25.82813262939453,1,45.024845123291016
1739813634,1739815232,17423,80.37737274169922,0,-4.00568351324182e-05
1739813634,1739815232,20951,72.65943908691406,0,-4.267818803782575e-05
1739813634,1739815232,2397,82.9311294555664,0,-4.008974428870715e-05
1739813634,1739815232,332,28.552993774414062,1,49.802127838134766
1739813634,1739815232,11211,59.8533821105957,0,-3.9742189983371645e-05
1739813634,1739815232,1818,48.95097732543945,0,-3.955821375711821e-05
1739813634,1739815232,8473,61.612396240234375,0,-3.977177766500972e-05
1739813634,1739815232,16142,10.650768280029297,0,-3.9367634599329904e-05
1739813634,1739815232,18522,49.97159194946289,0,-3.95750867028255e-05
1739813634,1739815232,24484,66.00878143310547,0,-3.9844275306677446e-05
1739813634,1739815232,6405,83.3219223022461,0,-4.009463737020269e-05
1739813634,1739815232,6974,76.45230865478516,1,24.868484497070312
1739813634,1739815232,11501,59.857547760009766,0,-3.974225910496898e-05
1739813634,1739815232,18979,93.08529663085938,0,-4.020520282210782e-05
1739813634,1739815232,4703,45.95224380493164,1,38.42615509033203
1739813634,1739815232,9270,65.61836242675781,0,-3.983793794759549e-05
1739813634,1739815232,196,35.83403396606445,1,49.56061553955078
1739813634,1739815232,23311,67.71920013427734,0,-4.336142592364922e-05
1739813634,1739815232,16554,66.50865936279297,0,-3.9852344343671575e-05
1739813634,1739815232,16216,75.58744812011719,0,-4.12872432207223e-05
1739813634,1739815232,4052,62.02162170410156,1,30.9571475982666
1739813634,1739815232,17774,65.71430206298828,1,29.273670196533203
1739813634,1739815232,12410,64.83244323730469,0,-4.67000063508749e-05
1739813634,1739815232,2959,63.116580963134766,0,-3.979684697696939e-05
1739813634,1739815232,17108,36.791717529296875,0,-3.9376740460284054e-05
1739813634,1739815232,3413,69.14127349853516,1,24.636932373046875
1739813634,1739815232,3947,81.2080307006836,0,-4.00677090510726e-05
1739813634,1739815232,2104,77.7314682006836,0,-4.0021091990638524e-05
1739813634,1739815232,5829,82.76023864746094,0,-4.084399188286625e-05
1739813634,1739815232,22202,59.542999267578125,0,-3.9736947655910626e-05
1739813634,1739815232,10671,12.3349609375,1,46.19168472290039
1739813634,1739815232,10675,74.77812957763672,0,-3.997927706222981e-05
1739813634,1739815232,2713,32.7990837097168,0,-3.9329544961219653e-05
1739813634,1739815232,1232,37.260013580322266,0,-3.9382783143082634e-05
1739813634,1739815232,22941,56.010902404785156,0,-3.967698285123333e-05
1739813634,1739815232,13957,53.71685791015625,0,-3.9638016460230574e-05
1739813634,1739815232,4552,29.04375457763672,1,44.31327819824219
1739813634,1739815232,1770,-4.249582767486572,1,45.48198699951172
1739813634,1739815232,19414,83.55350494384766,0,-4.0097522287396714e-05
1739813634,1739815232,7786,49.487098693847656,0,-3.956705768359825e-05
1739813634,1739815232,2719,12.047527313232422,0,-3.9327991544269025e-05
1739813634,1739815232,17218,89.88334655761719,0,-4.017140599898994e-05
1739813634,1739815232,3996,73.23867797851562,1,26.096437454223633
1739813634,1739815232,16692,64.56903076171875,0,-3.982079942943528e-05
1739813634,1739815232,24317,81.10858154296875,0,-4.006641393061727e-05
1739813634,1739815232,6474,79.86149597167969,0,-4.004999209428206e-05
1739813634,1739815232,14191,66.16863250732422,0,-3.984684735769406e-05
1739813634,1739815232,5077,71.75200653076172,0,-4.3057916627731174e-05
1739813634,1739815232,8860,88.74476623535156,0,-4.087387060280889e-05
1739813634,1739815232,1156,38.6614990234375,0,-3.940141687053256e-05
1739813634,1739815232,9571,85.6484375,0,-4.068977796123363e-05
1739813634,1739815232,11337,4.443778991699219,1,45.139801025390625
1739813634,1739815232,16417,88.94366455078125,0,-4.0883336623664945e-05
1739813634,1739815232,1068,77.14324188232422,1,24.615463256835938
1739813634,1739815232,16592,20.865690231323242,0,-3.925276905647479e-05
1739813634,1739815232,18986,61.037925720214844,0,-4.582497422234155e-05
1739813634,1739815232,5868,53.84577560424805,0,-3.964019924751483e-05
1739813634,1739815232,17392,56.084720611572266,1,33.75470733642578
1739813634,1739815232,20245,3.6339192390441895,0,-4.0516773879062384e-05
1739813634,1739815232,9038,68.85211944580078,0,-4.285402246750891e-05
1739813634,1739815232,12584,92.73753356933594,1,12.363064765930176
1739813634,1739815232,4755,46.67143630981445,1,38.11136245727539
1739813634,1739815232,19905,58.25265884399414,0,-3.971508704125881e-05
1739813634,1739815232,7057,80.04288482666016,0,-4.005240771220997e-05
1739813634,1739815232,18053,80.83775329589844,0,-4.08631021855399e-05
1739813634,1739815232,20170,80.6123046875,0,-4.005992377642542e-05
1739813634,1739815232,15969,30.973896026611328,1,43.81720733642578
1739813634,1739815232,7588,34.08744430541992,0,-3.93438822356984e-05
1739813634,1739815232,2724,54.149635314941406,0,-3.964535426348448e-05
1739813634,1739815232,6800,47.58866500854492,1,37.704681396484375
1739813634,1739815232,7406,61.5465087890625,0,-3.977067535743117e-05
1739813634,1739815232,5976,57.08544158935547,0,-3.969526369473897e-05
1739813634,1739815232,2048,30.99774932861328,1,49.86796951293945
1739813634,1739815232,11589,88.45880889892578,1,21.03077507019043
1739813634,1739815232,3988,63.885074615478516,0,-4.437732422957197e-05
1739813634,1739815232,15093,59.27217102050781,0,-3.9732371078571305e-05
1739813634,1739815232,10996,88.38186645507812,0,-4.0685932617634535e-05
1739813634,1739815232,2142,17.28619384765625,0,-5.6702643632888794e-05
1739813634,1739815232,16059,67.3535385131836,1,28.5492000579834
1739813634,1739815232,22447,13.706489562988281,1,50.45457458496094
1739813634,1739815232,529,45.39457321166992,0,-3.9500842831330374e-05
1739813634,1739815232,3369,92.65193176269531,0,-4.088340210728347e-05
1739813634,1739815232,23970,69.60667419433594,0,-3.9901453419588506e-05
1739813634,1739815232,3573,45.06058883666992,1,38.811058044433594
1739813634,1739815232,19034,59.22268295288086,0,-3.9731530705466866e-05
1739813634,1739815232,14632,57.15495681762695,0,-4.7107081627473235e-05
1739813634,1739815232,21203,15.398361206054688,0,-3.9274476876016706e-05
1739813634,1739815232,11703,74.02420806884766,0,-3.9968279452295974e-05
1739813634,1739815232,18990,78.885498046875,0,-4.003688445664011e-05
1739813634,1739815232,24754,47.33236312866211,1,37.81889724731445
1739813634,1739815232,23896,9.185931205749512,0,-3.942854891647585e-05
1739813634,1739815232,20361,74.18282318115234,0,-3.9970604120753706e-05
1739813634,1739815232,14794,61.630584716796875,1,31.530691146850586
1739813634,1739815232,17295,90.37741088867188,0,-4.0888342482503504e-05
1739813634,1739815232,6638,85.07696533203125,0,-4.1906147089321166e-05
1739813634,1739815232,12870,69.45272064208984,0,-3.989904871559702e-05
1739813634,1739815232,1969,80.2951889038086,0,-4.005575101473369e-05
1739813634,1739815232,20438,-3.446812629699707,1,46.14039611816406
1739813634,1739815232,14711,50.55986022949219,1,44.951271057128906
1739813634,1739815232,6175,69.95430755615234,0,-3.990685218013823e-05
1739813634,1739815232,21059,91.6860122680664,0,-4.077930498169735e-05
1739813634,1739815232,15041,63.43932342529297,0,-4.46804151579272e-05
1739813634,1739815232,13103,69.83309936523438,1,32.40496063232422
1739813634,1739815232,8038,12.362791061401367,1,46.19304656982422
1739813634,1739815232,10000,43.15107345581055,0,-3.9466140151489526e-05
1739813634,1739815232,15292,54.75935363769531,0,-3.965570795116946e-05
1739813634,1739815232,7726,52.767311096191406,1,35.32368469238281
1739813634,1739815232,7535,85.96668243408203,0,-4.0853199607227e-05
1739813634,1739815232,16653,83.34502410888672,0,-4.0848099160939455e-05
1739813634,1739815232,16067,73.38290405273438,0,-4.2431503970874473e-05
1739813634,1739815232,22613,-3.9712672233581543,1,45.71295166015625
1739813634,1739815232,3198,68.73841094970703,0,-3.988786193076521e-05
1739813634,1739815232,9569,75.88642883300781,0,-4.159979289397597e-05
1739813634,1739815232,11696,35.05659866333008,0,-3.9355247281491756e-05
1739813634,1739815232,12736,40.36686325073242,0,-3.942516923416406e-05
1739813634,1739815232,1198,59.22932052612305,0,-3.9731643482809886e-05
1739813634,1739815232,1102,43.53289031982422,0,-3.9471946365665644e-05
1739813634,1739815232,3329,53.287967681884766,0,-3.963075141655281e-05
1739813634,1739815232,494,87.02806091308594,1,11.771809577941895
1739813634,1739815232,15873,69.421630859375,0,-3.989856850239448e-05
1739813634,1739815232,15889,20.061065673828125,1,45.9177131652832
1739813634,1739815232,11225,23.402725219726562,0,-3.925838245777413e-05
1739813634,1739815232,9290,78.76233673095703,0,-4.003521826234646e-05
1739813634,1739815232,23298,55.19017028808594,0,-3.966302756452933e-05
1739813634,1739815232,825,91.53999328613281,0,-4.089181311428547e-05
1739813634,1739815232,10981,1.7802472114562988,0,-4.2853629565797746e-05
1739813634,1739815232,2171,30.684001922607422,0,-3.930806997232139e-05
1739813634,1739815232,24375,63.093685150146484,0,-3.9796464989194646e-05
1739813634,1739815232,9614,30.102924346923828,1,44.04732894897461
1739813634,1739815232,24981,6.395807266235352,1,45.45881271362305
1739813634,1739815232,8027,45.098941802978516,1,38.79463195800781
1739813634,1739815232,142,31.834033966064453,1,49.89375686645508
1739813634,1739815232,6608,23.053863525390625,0,-3.9257178286788985e-05
1739813634,1739815232,17351,48.18756103515625,0,-3.954569547204301e-05
1739813634,1739815232,2110,75.75555419921875,1,22.660900115966797
1739813634,1739815232,657,29.39453125,0,-3.929634112864733e-05
1739813634,1739815232,12637,66.64314270019531,0,-3.9854508941061795e-05
1739813634,1739815232,13813,48.15682601928711,1,46.32719421386719
1739813634,1739815232,17008,58.45339584350586,1,32.631404876708984
1739813634,1739815232,18381,82.38954162597656,0,-4.3016210838686675e-05
1739813634,1739815232,11524,47.4639778137207,1,37.76028823852539
1739813634,1739815232,3159,79.98950958251953,0,-4.0835690015228465e-05
1739813634,1739815232,6486,85.21284484863281,0,-4.0850049117580056e-05
1739813634,1739815232,15370,76.7696533203125,0,-4.0007693314692006e-05
1739813634,1739815232,15879,75.2259750366211,0,-4.160085154580884e-05
1739813634,1739815232,17345,77.70598602294922,0,-4.0020739106694236e-05
1739813634,1739815232,5373,82.72757720947266,1,22.715824127197266
1739813634,1739815232,12911,47.87932205200195,0,-3.9540671423310414e-05
1739813634,1739815232,12718,82.94598388671875,0,-4.0855866245692596e-05
1739813634,1739815232,21917,76.41544342041016,0,-4.067850750288926e-05
1739813634,1739815232,10104,77.45154571533203,0,-4.001721754320897e-05
1739813634,1739815232,19339,73.60578918457031,1,25.951974868774414
1739813634,1739815232,20883,65.56934356689453,0,-3.9837133954279125e-05
1739813634,1739815232,3066,88.47740173339844,0,-4.087194611201994e-05
1739813634,1739815232,23840,66.40444946289062,0,-4.321887900005095e-05
1739813634,1739815232,20339,45.41968536376953,1,47.16022872924805
1739813634,1739815232,6885,46.187164306640625,1,38.32374572753906
1739813634,1739815232,25203,98.83537292480469,0,-4.0853028622223064e-05
1739813634,1739815232,13409,75.6904067993164,0,-4.218376852804795e-05
1739813634,1739815232,2149,75.24628448486328,0,-4.240702401148155e-05
1739813634,1739815232,20430,57.470577239990234,0,-3.9701812056591734e-05
1739813634,1739815232,16304,82.6156997680664,0,-4.08457635785453e-05
1739813634,1739815232,21251,45.264427185058594,1,38.723609924316406
1739813634,1739815232,4168,64.04388427734375,0,-4.4639480620389804e-05
1739813634,1739815232,17561,67.83563995361328,0,-3.9873582863947377e-05
1739813634,1739815232,19652,83.28740692138672,1,22.539615631103516
1739813634,1739815232,5691,51.58539962768555,0,-3.960204776376486e-05
1739813634,1739815232,22420,12.174545288085938,1,46.18348693847656
1739813634,1739815232,7950,23.27974510192871,0,-3.925794953829609e-05
1739813634,1739815232,20646,49.90267562866211,0,-3.957394801545888e-05
1739813634,1739815232,24834,64.7506103515625,0,-3.9823775296099484e-05
1739813634,1739815232,20715,37.68423843383789,0,-3.9388334698742256e-05
1739813634,1739815232,12681,81.37139892578125,0,-4.006982999271713e-05
1739813634,1739815232,23155,69.54548645019531,0,-3.990050026914105e-05
1739813634,1739815232,7135,76.76167297363281,1,24.75470733642578
1739813634,1739815232,19022,48.39414978027344,0,-3.9549075154354796e-05
1739813634,1739815232,18267,80.2430648803711,0,-4.005505979876034e-05
1739813634,1739815232,24453,37.97031784057617,0,-3.9392125472659245e-05
1739813634,1739815232,5456,90.0921630859375,0,-4.06926847063005e-05
1739813634,1739815232,2163,59.78569412231445,0,-3.9741051296005026e-05
1739813634,1739815232,16641,44.9231071472168,0,-3.949343954445794e-05
1739813634,1739815232,7008,71.78489685058594,1,26.678815841674805
1739813634,1739815232,10596,69.04499053955078,0,-3.989267133874819e-05
1739813634,1739815232,24536,51.602230072021484,1,35.869178771972656
1739813634,1739815232,24613,73.49116516113281,0,-3.996043233200908e-05
1739813634,1739815232,6774,57.733150482177734,0,-3.9706264942651615e-05
1739813634,1739815232,18211,62.46560287475586,1,30.751537322998047
1739813634,1739815232,4914,66.82164764404297,1,28.782520294189453
1739813634,1739815232,13046,94.16436004638672,1,10.570273399353027
1739813634,1739815232,21065,24.503276824951172,1,45.27483367919922
1739813634,1739815232,8135,24.579952239990234,0,-3.926337740267627e-05
1739813634,1739815232,23063,67.57538604736328,0,-3.98694392060861e-05
1739813634,1739815232,18584,97.82500457763672,0,-4.09133244829718e-05
1739813634,1739815232,1647,77.14554595947266,0,-4.0012961108004674e-05
1739813634,1739815232,23077,82.66798400878906,0,-4.008641917607747e-05
1739813634,1739815232,9121,60.41978454589844,0,-4.426783925737254e-05
1739813634,1739815232,18954,89.03719329833984,0,-4.016208549728617e-05
1739813634,1739815232,22225,26.95235824584961,0,-3.927731449948624e-05
1739813634,1739815232,12322,68.98139953613281,1,27.846324920654297
1739813634,1739815232,14746,83.06822967529297,0,-4.282511872588657e-05
1739813634,1739815232,15536,78.97119140625,0,-4.089946742169559e-05
1739813634,1739815232,21126,47.04620361328125,0,-3.9527170883957297e-05
1739813634,1739815232,22394,33.068172454833984,0,-3.933246625820175e-05
1739813634,1739815232,11313,59.682090759277344,1,35.901580810546875
1739813634,1739815232,13432,64.23043060302734,0,-3.981524059781805e-05
1739813634,1739815232,14390,41.2515754699707,0,-3.943790579796769e-05
1739813634,1739815232,16187,86.9027328491211,0,-4.086049011675641e-05
1739813634,1739815232,25464,49.54694747924805,0,-3.956804721383378e-05
1739813634,1739815232,24291,60.847469329833984,0,-3.97589428757783e-05
1739813634,1739815232,7538,52.34242248535156,0,-3.9614784327568486e-05
1739813634,1739815232,21834,45.626365661621094,0,-3.950450263801031e-05
1739813634,1739815232,4759,88.68511199951172,0,-4.087613706360571e-05
1739813634,1739815232,25100,42.274906158447266,0,-3.9452981582144275e-05
1739813634,1739815232,20140,81.65509033203125,0,-4.007349343737587e-05
1739813634,1739815232,10137,84.44223022460938,0,-4.084851752850227e-05
