model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823346,1739824931,2650,-1.2361279726028442,0,-4.973648174200207e-05
1739823346,1739824931,15073,0.8063710927963257,0,-4.990900197299197e-05
1739823346,1739824931,12349,-1.5209417343139648,1,19.465604782104492
1739823346,1739824931,21281,-0.6709033846855164,0,-4.97787150379736e-05
1739823346,1739824931,22375,-1.4640787839889526,0,-4.970005466020666e-05
1739823346,1739824931,17689,-1.2165889739990234,0,-4.974024705006741e-05
1739823346,1739824931,16934,-1.0404863357543945,1,16.709348678588867
1739823346,1739824931,11811,-1.9810997247695923,0,-4.964529216522351e-05
1739823346,1739824931,13407,-0.018931269645690918,1,12.546247482299805
1739823346,1739824931,18912,-1.347994327545166,0,-4.9711758038029075e-05
1739823346,1739824931,6119,-1.0064888000488281,0,-4.978283686796203e-05
1739823346,1739824931,4715,-1.8678078651428223,1,21.858661651611328
1739823346,1739824931,7960,-0.29834359884262085,0,-4.983655162504874e-05
1739823346,1739824931,2213,-0.879175066947937,1,22.40157699584961
1739823346,1739824931,24088,-1.104478120803833,1,25.23150062561035
1739823346,1739824931,13669,-2.429680347442627,0,-4.9613772716838866e-05
1739823346,1739824931,9519,-3.354574203491211,1,34.68709945678711
1739823346,1739824931,7989,-2.6299920082092285,1,28.276430130004883
1739823346,1739824931,6937,-1.7022243738174438,0,-4.9675443733576685e-05
1739823346,1739824931,25055,-0.7407013773918152,0,-4.9771839258028194e-05
1739823346,1739824931,21612,-2.399472713470459,1,26.212772369384766
1739823346,1739824931,16969,-1.569498062133789,1,31.83745002746582
1739823346,1739824931,25067,-1.1397238969802856,1,17.229143142700195
1739823346,1739824931,6105,-0.4625416398048401,1,18.548404693603516
1739823346,1739824931,6241,-2.456470489501953,1,26.717971801757812
1739823346,1739824931,6409,-1.7611061334609985,1,21.08403205871582
1739823346,1739824931,23051,-1.8494964838027954,0,-4.966689812135883e-05
1739823346,1739824931,13496,-1.6311538219451904,0,-4.968290159013122e-05
1739823346,1739824931,19128,0.1624193787574768,0,-4.989287845091894e-05
1739823346,1739824931,32,-3.2344350814819336,0,-4.950376751367003e-05
1739823346,1739824931,22239,-0.9391965270042419,1,16.203105926513672
1739823346,1739824931,784,-5.272590637207031,1,47.103092193603516
1739823346,1739824931,25040,-1.6376266479492188,0,-4.968222856405191e-05
1739823346,1739824931,4551,-0.6225603222846985,0,-4.98280642204918e-05
1739823346,1739824931,23491,-1.9731076955795288,0,-4.964616891811602e-05
1739823346,1739824931,2364,0.06949770450592041,0,-4.9848542403196916e-05
1739823346,1739824931,15813,-2.670053005218506,1,28.63849639892578
1739823346,1739824931,2956,-2.0859010219573975,0,-4.964420077158138e-05
1739823346,1739824931,20787,-0.9532859921455383,1,35.260406494140625
1739823346,1739824931,11728,-0.7227631211280823,0,-4.977360731572844e-05
1739823346,1739824931,23985,-1.0483145713806152,1,16.749473571777344
1739823346,1739824931,13077,-0.2562485933303833,0,-4.984127008356154e-05
1739823346,1739824931,18222,-0.8740940093994141,0,-4.975868796464056e-05
1739823346,1739824931,10747,-3.3054966926574707,0,-4.9496251449454576e-05
1739823346,1739824931,7358,-0.9455254077911377,0,-4.978440119884908e-05
1739823346,1739824931,4847,0.14119279384613037,1,21.97698974609375
1739823346,1739824931,1153,-0.26977598667144775,0,-4.981743040843867e-05
1739823346,1739824931,228,-3.4938371181488037,0,-4.9476777348900214e-05
1739823346,1739824931,9354,-1.4022443294525146,0,-4.970630834577605e-05
1739823346,1739824931,20482,-0.9747990369796753,0,-4.976817945134826e-05
1739823346,1739824931,17525,-0.4073806405067444,1,18.549047470092773
1739823346,1739824931,18413,-0.03519272804260254,0,-4.986339627066627e-05
1739823346,1739824931,15520,-0.5232093334197998,0,-4.9793154175858945e-05
1739823346,1739824931,11042,-0.9855096340179443,0,-4.9747697630664334e-05
1739823346,1739824931,2832,-3.1494994163513184,1,32.92681121826172
1739823346,1739824931,2104,1.2647846937179565,0,-4.998568329028785e-05
1739823346,1739824931,18128,-0.9486021995544434,0,-4.977108255843632e-05
1739823346,1739824931,18771,-1.4890385866165161,1,30.5364990234375
1739823346,1739824931,14194,-0.8672978281974792,0,-4.9780217523220927e-05
1739823346,1739824931,892,-0.10397791862487793,1,16.355573654174805
1739823346,1739824931,15763,-0.1752082109451294,1,13.063549995422363
1739823346,1739824931,6835,-0.8201594948768616,0,-4.9764006689656526e-05
1739823346,1739824931,9087,0.01778864860534668,0,-4.98439185321331e-05
1739823346,1739824931,16579,-1.1365890502929688,1,25.491880416870117
1739823346,1739824931,1893,-1.7874146699905396,1,21.271883010864258
1739823346,1739824931,17211,-3.4357571601867676,1,35.363677978515625
1739823346,1739824931,18267,0.1434362530708313,0,-4.992405229131691e-05
1739823346,1739824931,7614,-1.4643293619155884,1,19.108631134033203
1739823346,1739824931,8117,-2.0268335342407227,1,38.79052734375
1739823346,1739824931,21471,-0.25987154245376587,0,-4.98527915624436e-05
1739823346,1739824931,604,-3.7244229316711426,0,-4.945366163155995e-05
1739823346,1739824931,546,-2.97322416305542,0,-4.956117118126713e-05
1739823346,1739824931,18835,-0.1222267746925354,1,20.913387298583984
1739823346,1739824931,21556,0.1426154375076294,1,12.047992706298828
1739823346,1739824931,24674,-1.636526107788086,0,-4.968234134139493e-05
1739823346,1739824931,21663,-0.7508214712142944,0,-4.977084245183505e-05
1739823346,1739824931,7470,-1.425679326057434,0,-4.970394365955144e-05
1739823346,1739824931,5881,-0.5769745707511902,0,-4.980905578122474e-05
1739823346,1739824931,7510,-1.3819082975387573,1,18.604795455932617
1739823346,1739824931,1540,-0.5725750923156738,0,-4.978834112989716e-05
1739823346,1739824931,18773,-1.8284106254577637,0,-4.966193955624476e-05
1739823346,1739824931,13079,0.42899763584136963,1,11.246688842773438
1739823346,1739824931,20704,-2.3698978424072266,1,25.952756881713867
1739823346,1739824931,8442,-2.4068784713745117,1,26.278125762939453
1739823346,1739824931,24933,-1.4698829650878906,0,-4.969946530763991e-05
1739823346,1739824931,9721,-0.6654326319694519,1,14.947317123413086
1739823346,1739824931,13425,-1.7593846321105957,0,-4.9669364670990035e-05
1739823346,1739824931,4450,-1.5341707468032837,0,-4.969290239387192e-05
1739823346,1739824931,8998,-2.7478854656219482,1,29.342884063720703
1739823346,1739824931,21265,-2.1831398010253906,1,24.348974227905273
1739823346,1739824931,24382,-1.1939042806625366,0,-4.974178591510281e-05
1739823346,1739824931,8953,0.1996375322341919,1,14.710672378540039
1739823346,1739824931,8648,-1.2180520296096802,1,17.657094955444336
1739823346,1739824931,7867,-1.5543283224105835,0,-4.96908396598883e-05
1739823346,1739824931,548,-3.28395414352417,1,34.08869171142578
1739823346,1739824931,5101,-1.2503280639648438,0,-4.972149690729566e-05
1739823346,1739824931,17708,-1.218522071838379,0,-4.97246473969426e-05
1739823346,1739824931,21847,0.7244434356689453,1,13.316158294677734
1739823346,1739824931,12063,-1.1117734909057617,1,26.244813919067383
1739823346,1739824931,16440,-1.5684901475906372,0,-4.973539762431756e-05
1739823346,1739824931,8154,-1.3718912601470947,1,28.48451805114746
1739823346,1739824931,23839,-0.5662855505943298,0,-4.9810754717327654e-05
1739823346,1739824931,6334,-3.2268247604370117,0,-4.95045751449652e-05
1739823346,1739824931,17754,-2.889920711517334,1,30.624794006347656
1739823346,1739824931,8073,0.767868161201477,1,13.829137802124023
1739823346,1739824931,8355,-0.8117128014564514,0,-4.976483614882454e-05
1739823346,1739824931,13499,0.4427570104598999,1,11.210577011108398
1739823346,1739824931,17919,-2.0014288425445557,0,-4.9643043894320726e-05
1739823346,1739824931,14849,0.24636340141296387,0,-4.986394560546614e-05
1739823346,1739824931,2955,-0.8442704677581787,1,15.749565124511719
1739823346,1739824931,12420,-2.6238389015197754,0,-4.9572205170989037e-05
1739823346,1739824931,12197,-0.6266952753067017,0,-4.978305514669046e-05
1739823346,1739824931,4387,-0.4488102197647095,1,14.06198501586914
1739823346,1739824931,200,-3.7161803245544434,0,-4.945448017679155e-05
1739823346,1739824931,18445,-0.4349232017993927,0,-4.983790859114379e-05
1739823346,1739824931,10520,-0.4258946180343628,0,-4.980257654096931e-05
1739823346,1739824931,12234,-0.6649254560470581,0,-4.977930075256154e-05
1739823346,1739824931,1234,-0.6777133345603943,0,-4.9778042011894286e-05
1739823346,1739824931,21515,-0.6423138380050659,1,26.096372604370117
1739823346,1739824931,9668,0.13260561227798462,0,-4.988841465092264e-05
1739823346,1739824931,1502,-2.121936798095703,1,23.841508865356445
1739823346,1739824931,3824,-0.329988956451416,1,17.772878646850586
1739823346,1739824931,14135,-0.7779998183250427,0,-4.980479207006283e-05
1739823346,1739824931,15185,-0.8252306580543518,1,21.835107803344727
1739823346,1739824931,24777,-2.645963668823242,0,-4.956964767188765e-05
1739823346,1739824931,580,-3.241830825805664,0,-4.950297807226889e-05
1739823346,1739824931,6967,-3.6211600303649902,0,-4.9463928007753566e-05
1739823346,1739824931,22508,-1.3853721618652344,0,-4.970800728187896e-05
1739823346,1739824931,21943,-0.44919252395629883,1,14.063467979431152
1739823346,1739824931,501,-0.027312949299812317,0,-4.992470712750219e-05
1739823346,1739824931,14417,-2.0390164852142334,0,-4.963888932252303e-05
1739823346,1739824931,19769,-1.5197514295578003,1,19.458005905151367
1739823346,1739824931,11421,0.1608790159225464,0,-4.985658233636059e-05
1739823346,1739824931,6298,-0.8786659836769104,1,22.060800552368164
1739823346,1739824931,10814,-1.293823480606079,0,-4.971716771251522e-05
1739823346,1739824931,22521,-2.286129951477051,1,25.224613189697266
1739823346,1739824931,20702,-1.012213110923767,1,24.207462310791016
1739823346,1739824931,10320,-2.0312671661376953,1,23.110998153686523
1739823346,1739824931,10598,-2.059720039367676,1,39.51187515258789
1739823346,1739824931,1070,-0.07083404064178467,0,-4.98358640470542e-05
1739823346,1739824931,9144,-1.2567591667175293,0,-4.972085662302561e-05
1739823346,1739824931,11276,-1.2730447053909302,0,-4.976372656528838e-05
1739823346,1739824931,22977,-2.4151389598846436,1,44.613121032714844
1739823346,1739824931,16215,-0.9412001967430115,0,-4.9752074119169265e-05
1739823346,1739824931,13263,0.12938249111175537,1,14.88387393951416
1739823346,1739824931,5905,-2.6196064949035645,1,28.182645797729492
1739823346,1739824931,2920,-1.2666622400283813,0,-4.973401883034967e-05
1739823346,1739824931,7117,-2.0174057483673096,0,-4.964127947459929e-05
1739823346,1739824931,8031,-0.872023344039917,0,-4.9799895350588486e-05
1739823346,1739824931,6638,-1.1272279024124146,1,17.162338256835938
1739823346,1739824931,938,-0.8570455312728882,1,22.282148361206055
1739823346,1739824931,19441,-0.16362541913986206,0,-4.986963176634163e-05
1739823346,1739824931,21119,-1.278052806854248,1,17.995929718017578
1739823346,1739824931,13820,-0.7998795509338379,0,-4.980510493624024e-05
1739823346,1739824931,20782,0.14841938018798828,0,-4.9855498218676075e-05
1739823346,1739824931,5531,-0.04492306709289551,0,-4.9881917220773175e-05
1739823346,1739824931,12126,-2.231778383255005,0,-4.9629521527094766e-05
1739823346,1739824931,20676,-0.42036172747612,1,21.824565887451172
1739823346,1739824931,14589,-1.8364603519439697,1,21.62762451171875
1739823346,1739824931,3651,-0.5397449731826782,1,14.422778129577637
1739823346,1739824931,18518,-0.5222978591918945,0,-4.9793241487350315e-05
1739823346,1739824931,6494,-1.4621367454528809,0,-4.970990994479507e-05
1739823346,1739824931,22236,0.5381954312324524,0,-4.993427137378603e-05
1739823346,1739824931,17375,-1.8165847063064575,1,21.482616424560547
1739823346,1739824931,25129,-0.7818458080291748,1,32.28711700439453
1739823346,1739824931,16109,-1.0581432580947876,0,-4.97580440423917e-05
1739823346,1739824931,6121,-1.0316317081451416,0,-4.9743142881197855e-05
1739823346,1739824931,283,-3.8273534774780273,1,38.437034606933594
1739823346,1739824931,6473,-2.6309621334075928,1,28.285188674926758
1739823346,1739824931,5546,-2.2960422039031982,1,41.50468826293945
1739823346,1739824931,6436,-1.3661222457885742,0,-4.970993904862553e-05
1739823346,1739824931,1518,0.6372383832931519,0,-4.989591252524406e-05
1739823346,1739824931,22900,-0.22867852449417114,1,19.827787399291992
1739823346,1739824931,24787,-2.0398178100585938,0,-4.963879473507404e-05
1739823346,1739824931,21444,-1.255319595336914,1,17.86644172668457
1739823346,1739824931,23321,-1.0375804901123047,0,-4.974256080458872e-05
1739823346,1739824931,3258,0.4593619108200073,1,11.167264938354492
1739823346,1739824931,5931,0.6131242513656616,0,-4.993150650989264e-05
1739823346,1739824931,22053,-0.6888800859451294,0,-4.977694698027335e-05
1739823346,1739824931,21062,-0.10827556252479553,1,21.7291316986084
1739823346,1739824931,21696,-1.3160364627838135,0,-4.972737224306911e-05
1739823346,1739824931,3329,-1.3487823009490967,0,-4.972405804437585e-05
1739823346,1739824931,10256,-0.7547236680984497,0,-4.978891956852749e-05
1739823346,1739824931,11005,0.15592828392982483,0,-4.992815593141131e-05
1739823346,1739824931,9622,-1.0750771760940552,0,-4.9755439249565825e-05
1739823346,1739824931,13923,-1.5077136754989624,1,31.08016586303711
1739823346,1739824931,14852,-1.3921048641204834,1,18.666133880615234
1739823346,1739824931,5714,-5.521613121032715,0,-4.9291193136014044e-05
1739823346,1739824931,4880,-1.2891464233398438,1,27.075538635253906
1739823346,1739824931,15403,-1.1251959800720215,0,-4.9733898777049035e-05
1739823346,1739824931,19083,0.1455625295639038,0,-4.990435627405532e-05
1739823346,1739824931,22760,-0.5969697833061218,1,26.61924171447754
1739823346,1739824931,10647,-2.227080821990967,0,-4.961773447575979e-05
1739823346,1739824931,21846,-1.7467801570892334,1,35.2762451171875
1739823346,1739824931,4368,-0.7233008742332458,1,15.199495315551758
1739823346,1739824931,25358,-0.5193198919296265,1,14.34040641784668
1739823346,1739824931,140,-3.605008602142334,1,36.731483459472656
1739823346,1739824931,14490,-2.0309720039367676,1,23.108661651611328
1739823346,1739824931,19773,-2.0917587280273438,0,-4.9633013986749575e-05
1739823346,1739824931,9840,0.16966351866722107,1,23.573577880859375
1739823346,1739824931,23926,-0.728988528251648,0,-4.97937980981078e-05
1739823346,1739824931,20801,0.08276510238647461,0,-4.987405554857105e-05
1739823346,1739824931,21385,-1.6532466411590576,1,33.47270965576172
1739823346,1739824931,24118,-1.006035327911377,0,-4.9745671276468784e-05
1739823346,1739824931,16944,-0.3243364095687866,1,17.393918991088867
1739823346,1739824931,24799,0.37101757526397705,0,-4.990843444829807e-05
1739823346,1739824931,12870,-2.1128768920898438,1,23.767324447631836
1739823346,1739824931,20361,-0.26920151710510254,0,-4.9817484978120774e-05
1739823346,1739824931,6016,-1.8831228017807007,1,36.89349365234375
1739823346,1739824931,20764,-1.5471360683441162,1,19.633880615234375
1739823346,1739824931,13824,-0.7852470278739929,0,-4.976744457962923e-05
1739823346,1739824931,2576,-2.4083523750305176,0,-4.959695797879249e-05
1739823346,1739824931,25392,-4.129228115081787,0,-4.9414757086196914e-05
1739823346,1739824931,17809,-0.6001783609390259,0,-4.97856417496223e-05
1739823346,1739824931,126,-3.2344350814819336,1,33.663856506347656
1739823346,1739824931,19006,-2.452021360397339,1,26.678373336791992
1739823346,1739824931,24601,0.0009702444076538086,0,-4.9886672059074044e-05
1739823346,1739824931,24079,-0.958209753036499,1,22.90668296813965
1739823346,1739824931,7854,-0.6842418909072876,0,-4.9815957027021796e-05
1739823346,1739824931,17584,-1.7179185152053833,0,-4.9673781177261844e-05
1739823346,1739824931,21480,0.1875772476196289,0,-4.98588960908819e-05
1739823346,1739824931,18289,-0.34759509563446045,0,-4.981006350135431e-05
1739823346,1739824931,17119,-1.7903943061828613,1,21.293292999267578
1739823346,1739824931,23136,-2.189257860183716,1,41.03173828125
1739823346,1739824931,14752,-0.10703539848327637,1,12.833446502685547
1739823346,1739824931,1888,0.1303064078092575,0,-4.9939135351451114e-05
1739823346,1739824931,10038,-2.6839818954467773,1,28.764484405517578
1739823346,1739824931,24949,-1.569137454032898,0,-4.9689315346768126e-05
1739823346,1739824931,15613,-1.2896250486373901,0,-4.9717586080078036e-05
1739823346,1739824931,22408,0.40883803367614746,0,-4.9938033043872565e-05
1739823346,1739824931,3563,0.061550021171569824,1,19.176164627075195
1739823346,1739824931,665,-1.9011889696121216,1,22.10785675048828
1739823346,1739824931,21440,-1.430279016494751,0,-4.9703477998264134e-05
1739823346,1739824931,13201,-0.03534972667694092,0,-4.9871723604155704e-05
1739823346,1739824931,1571,-0.6513806581497192,0,-4.980208177585155e-05
1739823346,1739824931,9089,-0.14846235513687134,0,-4.9869482609210536e-05
1739823346,1739824931,3722,-2.9760665893554688,1,31.395872116088867
1739823346,1739824931,4903,-1.8942370414733887,0,-4.9654790927888826e-05
1739823346,1739824931,16767,-0.814797043800354,0,-4.978486322215758e-05
1739823346,1739824931,645,0.08817422389984131,0,-4.992328831576742e-05
