model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777831,1739779430,1942,119.65187072753906,0,-4.7446737880818546e-05
1739777831,1739779430,21223,260.566650390625,0,-4.452189023140818e-05
1739777831,1739779430,8135,226.8539581298828,0,-4.517003253567964e-05
1739777831,1739779430,237,20.99712562561035,1,30.004796981811523
1739777831,1739779430,3613,150.061767578125,0,-4.679941412177868e-05
1739777831,1739779430,7784,270.8168029785156,1,25.774972915649414
1739777831,1739779430,9683,146.7860107421875,1,28.27027130126953
1739777831,1739779430,10839,233.17861938476562,1,26.527070999145508
1739777831,1739779430,19056,328.2939758300781,0,-4.3033996917074546e-05
1739777831,1739779430,16645,345.8736267089844,0,-4.26662118115928e-05
1739777831,1739779430,14921,304.7355041503906,0,-4.356059798737988e-05
1739777831,1739779430,3716,232.05075073242188,0,-4.514607644523494e-05
1739777831,1739779430,8809,189.11129760742188,1,27.254539489746094
1739777831,1739779430,142,15.997125625610352,1,29.934566497802734
1739777831,1739779430,14098,336.3095703125,1,24.410741806030273
1739777831,1739779430,15740,242.72744750976562,1,26.208566665649414
1739777831,1739779430,8225,149.87338256835938,0,-4.6977900638012215e-05
1739777831,1739779430,19414,403.6338806152344,0,-4.146372521063313e-05
1739777831,1739779430,1671,125.77706909179688,1,28.706270217895508
1739777831,1739779430,17246,435.4965515136719,1,22.554874420166016
1739777831,1739779430,16950,397.554443359375,0,-4.158983574598096e-05
1739777831,1739779430,18353,182.16075134277344,0,-4.6253466280177236e-05
1739777831,1739779430,18971,437.5461730957031,0,-4.076675031683408e-05
1739777831,1739779430,2678,77.38945770263672,1,29.459306716918945
1739777831,1739779430,21442,353.7166748046875,0,-4.2502389987930655e-05
1739777831,1739779430,10578,276.362548828125,0,-4.41759402747266e-05
1739777831,1739779430,25485,445.10943603515625,0,-4.06103499699384e-05
1739777831,1739779430,3792,99.02279663085938,0,-4.788636579178274e-05
1739777831,1739779430,7668,219.7955322265625,0,-4.531942613539286e-05
1739777831,1739779430,10459,238.7101593017578,0,-4.491929939831607e-05
1739777831,1739779430,21413,338.1163024902344,0,-4.2828411096706986e-05
1739777831,1739779430,20891,362.4849853515625,0,-4.2319432395743206e-05
1739777831,1739779430,7249,153.99351501464844,1,27.944515228271484
1739777831,1739779430,2568,186.05690002441406,1,27.314411163330078
1739777831,1739779430,21470,548.291259765625,0,-3.849673521472141e-05
1739777831,1739779430,12437,248.41871643066406,0,-4.478688788367435e-05
1739777831,1739779430,19478,297.6235046386719,1,25.149099349975586
1739777831,1739779430,17264,283.6900939941406,0,-4.397051816340536e-05
1739777831,1739779430,12272,279.99786376953125,0,-4.40961703134235e-05
1739777831,1739779430,3369,111.17710876464844,0,-4.7627305320929736e-05
1739777831,1739779430,20300,354.69647216796875,0,-4.248193363309838e-05
1739777831,1739779430,13840,284.37542724609375,1,25.50653076171875
1739777831,1739779430,3278,164.58106994628906,1,27.736141204833984
1739777831,1739779430,24218,136.1072540283203,0,-4.7096335038077086e-05
1739777831,1739779430,5641,172.4915771484375,0,-4.6471122914226726e-05
1739777831,1739779430,103,0.0,0,-4.9999991460936144e-05
1739777831,1739779430,4452,173.8680877685547,0,-4.629338945960626e-05
1739777831,1739779430,22863,339.4061279296875,0,-4.2801431845873594e-05
1739777831,1739779430,4979,198.47276306152344,1,27.224075317382812
1739777831,1739779430,11920,321.15283203125,1,24.78581428527832
1739777831,1739779430,2425,144.63990783691406,1,28.31690216064453
1739777831,1739779430,2339,-60.23213195800781,0,-4.8286619858117774e-05
1739777831,1739779430,14778,334.7086181640625,0,-4.289970820536837e-05
1739777831,1739779430,18096,319.2425231933594,1,24.73557472229004
1739777831,1739779430,8074,157.8000946044922,1,28.05000114440918
1739777831,1739779430,20999,373.3211669921875,0,-4.209362668916583e-05
1739777831,1739779430,242,20.99712562561035,0,-4.941399674862623e-05
1739777831,1739779430,15428,329.2592468261719,0,-4.301378794480115e-05
1739777831,1739779430,18496,259.5205383300781,1,25.88312339782715
1739777831,1739779430,7662,159.07907104492188,0,-4.6607659896835685e-05
1739777831,1739779430,18746,318.0517578125,1,24.75829315185547
1739777831,1739779430,7927,225.79000854492188,1,26.674869537353516
1739777831,1739779430,7403,291.6705627441406,0,-4.3802625441458076e-05
1739777831,1739779430,5856,95.56961059570312,1,29.098865509033203
1739777831,1739779430,12501,293.3493957519531,1,25.231115341186523
1739777831,1739779430,14432,179.06610107421875,0,-4.6183002268662676e-05
1739777831,1739779430,24586,302.60601806640625,0,-4.357278885436244e-05
1739777831,1739779430,19525,267.5345153808594,1,25.841182708740234
1739777831,1739779430,11724,268.04034423828125,0,-4.435715527506545e-05
1739777831,1739779430,18769,435.4632263183594,1,22.555490493774414
1739777831,1739779430,78,0.0,1,30.99712562561035
1739777831,1739779430,23394,418.8839416503906,0,-4.114786861464381e-05
1739777831,1739779430,6509,50.01300811767578,1,30.002832412719727
1739777831,1739779430,2698,54.75113296508789,0,-4.883085784967989e-05
1739777831,1739779430,8789,267.90240478515625,1,25.834369659423828
1739777831,1739779430,8294,218.511962890625,0,-4.544426701613702e-05
1739777831,1739779430,11115,270.6741943359375,1,25.667604446411133
1739777831,1739779430,13559,254.6269073486328,0,-4.458310650079511e-05
1739777831,1739779430,4950,205.06539916992188,1,27.09223747253418
1739777831,1739779430,5562,139.4868927001953,0,-4.702440492110327e-05
1739777831,1739779430,2204,7.443443298339844,0,-4.901071224594489e-05
1739777831,1739779430,24190,287.29296875,0,-4.389470268506557e-05
1739777831,1739779430,6990,165.642822265625,0,-4.646814340958372e-05
1739777831,1739779430,5618,220.2848358154297,0,-4.540625013760291e-05
1739777831,1739779430,7194,164.7259521484375,0,-4.6487635700032115e-05
1739777831,1739779430,13667,244.6162567138672,1,26.171903610229492
1739777831,1739779430,19904,257.879150390625,0,-4.457860632101074e-05
1739777831,1739779430,10598,337.4234619140625,0,-4.285572504159063e-05
1739777831,1739779430,17982,354.4961242675781,0,-4.2486117308726534e-05
1739777831,1739779430,8230,284.57940673828125,1,25.39966583251953
1739777831,1739779430,18160,318.4125671386719,1,24.839439392089844
1739777831,1739779430,15383,270.87335205078125,1,25.775920867919922
1739777831,1739779430,11469,189.971435546875,1,27.237686157226562
1739777831,1739779430,2527,91.29164123535156,0,-4.8051213525468484e-05
1739777831,1739779430,20121,358.6377258300781,1,23.988065719604492
1739777831,1739779430,11644,161.38670349121094,1,27.798980712890625
1739777831,1739779430,8312,280.939208984375,0,-4.407580854604021e-05
1739777831,1739779430,5944,253.71762084960938,0,-4.460229320102371e-05
1739777831,1739779430,8302,137.45556640625,1,28.270549774169922
1739777831,1739779430,7215,312.0184631347656,1,24.87350082397461
1739777831,1739779430,19246,381.9032897949219,0,-4.192313281237148e-05
1739777831,1739779430,11240,343.59033203125,0,-4.271394573152065e-05
1739777831,1739779430,19195,153.37567138671875,0,-4.6900193410692737e-05
1739777831,1739779430,9848,284.5220642089844,0,-4.395300493342802e-05
1739777831,1739779430,19580,305.940185546875,0,-4.3502772314241156e-05
1739777831,1739779430,3113,106.29061126708984,1,28.886545181274414
1739777831,1739779430,14721,420.0038146972656,1,22.84088897705078
1739777831,1739779430,22095,322.8382873535156,1,24.667015075683594
1739777831,1739779430,20530,326.2337646484375,1,24.602333068847656
1739777831,1739779430,19070,318.0477294921875,1,24.84559440612793
1739777831,1739779430,2336,127.93882751464844,0,-4.72702449769713e-05
1739777831,1739779430,10492,141.23715209960938,0,-4.698715565609746e-05
1739777831,1739779430,18893,326.0162353515625,0,-4.310076110414229e-05
1739777831,1739779430,8131,161.1575469970703,0,-4.672334034694359e-05
1739777831,1739779430,6080,95.10845947265625,0,-4.824329516850412e-05
1739777831,1739779430,5627,235.8048095703125,0,-4.5064061851007864e-05
1739777831,1739779430,8641,80.73710632324219,0,-4.827632801607251e-05
1739777831,1739779430,428,65.05683898925781,0,-4.884077134192921e-05
1739777831,1739779430,10447,265.02667236328125,1,25.77666473388672
1739777831,1739779430,19333,308.0104675292969,0,-4.345930210547522e-05
1739777831,1739779430,22295,292.6778869628906,0,-4.382086990517564e-05
1739777831,1739779430,18500,352.3707580566406,1,24.184778213500977
1739777831,1739779430,1719,88.1661148071289,0,-4.840997280552983e-05
1739777831,1739779430,18619,299.2461242675781,1,25.117984771728516
1739777831,1739779430,7169,249.74215698242188,1,26.07248878479004
1739777831,1739779430,24148,395.5833435058594,1,23.29474639892578
1739777831,1739779430,16710,375.27386474609375,0,-4.205297227599658e-05
1739777831,1739779430,17515,273.76763916015625,0,-4.4179461838211864e-05
1739777831,1739779430,5289,122.07157897949219,1,28.783946990966797
1739777831,1739779430,14476,256.2617492675781,1,25.946191787719727
1739777831,1739779430,2276,159.40301513671875,1,27.8380126953125
1739777831,1739779430,5027,102.21744537353516,1,29.228281021118164
1739777831,1739779430,10832,322.81597900390625,0,-4.314876059652306e-05
1739777831,1739779430,24677,295.46307373046875,0,-4.37617527495604e-05
1739777831,1739779430,11456,115.92758178710938,1,28.695859909057617
1739777831,1739779430,9094,322.43817138671875,0,-4.315667683840729e-05
1739777831,1739779430,24241,317.1573486328125,1,24.775360107421875
1739777831,1739779430,23610,258.98468017578125,1,25.89349365234375
1739777831,1739779430,8113,240.76588439941406,0,-4.4954907934879884e-05
1739777831,1739779430,11543,130.21067810058594,0,-4.722186713479459e-05
1739777831,1739779430,12381,216.67869567871094,0,-4.538541179499589e-05
1739777831,1739779430,231,-9.000049591064453,0,-4.974388866685331e-05
1739777831,1739779430,23039,405.5207214355469,0,-4.142460602452047e-05
1739777831,1739779430,5177,28.59710693359375,1,30.428466796875
1739777831,1739779430,9262,228.8732452392578,0,-4.512731175054796e-05
1739777831,1739779430,1997,2.2773971557617188,1,29.502620697021484
1739777831,1739779430,10879,224.87782287597656,0,-4.5302433136384934e-05
1739777831,1739779430,1127,37.91069412231445,0,-4.9190395657205954e-05
1739777831,1739779430,19389,450.2717590332031,1,22.283550262451172
1739777831,1739779430,18899,342.9764404296875,0,-4.2737457988550887e-05
1739777831,1739779430,24380,306.4929504394531,0,-4.349115988588892e-05
1739777831,1739779430,3038,184.50721740722656,1,27.507661819458008
1739777831,1739779430,17398,323.2001953125,0,-4.3140713387401775e-05
1739777831,1739779430,18150,275.07135009765625,1,25.582786560058594
1739777831,1739779430,17879,317.5426330566406,1,24.85476303100586
1739777831,1739779430,6629,244.2996826171875,0,-4.480118150240742e-05
1739777831,1739779430,23686,405.0613708496094,0,-4.144061676925048e-05
1739777831,1739779430,11910,329.3865966796875,0,-4.3011121306335554e-05
1739777831,1739779430,21513,334.6196594238281,0,-4.2901567212538794e-05
1739777831,1739779430,2183,175.71131896972656,1,27.684709548950195
1739777831,1739779430,22892,251.69442749023438,1,26.034650802612305
1739777831,1739779430,23300,457.9361877441406,0,-4.034555604448542e-05
1739777831,1739779430,6047,5.321662902832031,0,-4.988635191693902e-05
1739777831,1739779430,20391,314.167724609375,0,-4.335654739406891e-05
1739777831,1739779430,7753,143.87847900390625,0,-4.6930956159485504e-05
1739777831,1739779430,24155,276.4637145996094,1,25.55594253540039
1739777831,1739779430,5581,174.57151794433594,1,27.709341049194336
1739777831,1739779430,4109,-56.4834098815918,1,30.404207229614258
1739777831,1739779430,9600,340.9415588378906,0,-4.27693230449222e-05
1739777831,1739779430,22901,295.6022644042969,1,25.187875747680664
1739777831,1739779430,1492,121.90869903564453,1,28.785194396972656
1739777831,1739779430,4790,122.82845306396484,0,-4.737907511298545e-05
1739777831,1739779430,7022,207.0792999267578,0,-4.55887675343547e-05
1739777831,1739779430,18255,360.2345275878906,1,23.957942962646484
1739777831,1739779430,675,-20.00307273864746,0,-4.9430793296778575e-05
1739777831,1739779430,16650,108.5030288696289,1,28.84275245666504
1739777831,1739779430,16137,374.2834167480469,1,23.69350814819336
1739777831,1739779430,25241,375.4561462402344,1,23.751041412353516
1739777831,1739779430,15434,255.5729522705078,0,-4.463156437850557e-05
1739777831,1739779430,21844,275.1622619628906,0,-4.42030250269454e-05
1739777831,1739779430,9947,201.30113220214844,1,27.015880584716797
1739777831,1739779430,3711,177.32089233398438,1,27.65077781677246
1739777831,1739779430,5379,234.1859588623047,0,-4.501494549913332e-05
1739777831,1739779430,19560,328.9725341796875,1,24.550203323364258
1739777831,1739779430,22785,490.0735168457031,0,-3.968437158619054e-05
1739777831,1739779430,18829,304.01641845703125,0,-4.357545913080685e-05
1739777831,1739779430,804,67.84589385986328,0,-4.855138104176149e-05
1739777831,1739779430,25520,352.6181335449219,1,24.18018341064453
1739777831,1739779430,25425,366.0413818359375,0,-4.225437078275718e-05
1739777831,1739779430,16670,430.9451904296875,0,-4.0898572478909045e-05
1739777831,1739779430,25184,377.6796569824219,0,-4.201126648695208e-05
1739777831,1739779430,18386,344.85772705078125,0,-4.269797136657871e-05
1739777831,1739779430,356,14.923589706420898,1,29.914295196533203
1739777831,1739779430,18828,263.6309814453125,0,-4.439313124748878e-05
1739777831,1739779430,5157,20.083356857299805,0,-4.94501473440323e-05
1739777831,1739779430,23041,463.0734558105469,0,-4.023681321996264e-05
1739777831,1739779430,23778,429.8184814453125,1,22.741872787475586
1739777831,1739779430,7158,211.8087615966797,0,-4.559397712000646e-05
1739777831,1739779430,1171,27.61949920654297,1,30.447900772094727
1739777831,1739779430,10319,275.0267028808594,0,-4.4206506572663784e-05
1739777831,1739779430,9005,252.35031127929688,0,-4.463115328690037e-05
1739777831,1739779430,11140,279.8192138671875,0,-4.41005831817165e-05
1739777831,1739779430,15892,348.005859375,1,24.26703643798828
1739777831,1739779430,13847,223.2840118408203,0,-4.52455751656089e-05
1739777831,1739779430,3074,151.92584228515625,0,-4.693086157203652e-05
1739777831,1739779430,21618,335.61004638671875,1,24.42402458190918
1739777831,1739779430,15994,342.0135803222656,0,-4.2746905819512904e-05
1739777831,1739779430,23725,344.8306884765625,0,-4.269842975190841e-05
1739777831,1739779430,658,45.33377456665039,0,-4.944060856360011e-05
1739777831,1739779430,12608,85.31593322753906,0,-4.8475365474587306e-05
1739777831,1739779430,3070,111.80014038085938,1,29.002172470092773
1739777831,1739779430,16854,390.5147705078125,0,-4.1736013372428715e-05
1739777831,1739779430,21110,380.3074951171875,0,-4.194820940028876e-05
1739777831,1739779430,2723,-61.07720947265625,0,-4.699462078860961e-05
1739777831,1739779430,22281,306.0184020996094,0,-4.3533556890906766e-05
1739777831,1739779430,17745,443.60107421875,0,-4.064168388140388e-05
1739777831,1739779430,23730,334.7544250488281,1,24.520734786987305
1739777831,1739779430,14587,252.87091064453125,0,-4.4620166590902954e-05
1739777831,1739779430,10462,215.34127807617188,0,-4.5413737097987905e-05
1739777831,1739779430,15144,276.4653625488281,0,-4.412263660924509e-05
1739777831,1739779430,7644,61.528709411621094,1,29.774106979370117
1739777831,1739779430,15979,284.577392578125,1,25.50241470336914
1739777831,1739779430,1550,123.40862274169922,0,-4.7558794904034585e-05
1739777831,1739779430,9496,167.29888916015625,1,27.856107711791992
1739777831,1739779430,21475,282.12890625,0,-4.405016079545021e-05
1739777831,1739779430,1311,17.59774398803711,0,-4.962416642229073e-05
1739777831,1739779430,2841,39.15023422241211,1,30.055294036865234
1739777831,1739779430,14987,299.0958557128906,1,25.217044830322266
1739777831,1739779430,5929,178.62606811523438,1,27.626771926879883
1739777831,1739779430,3563,142.788330078125,1,28.165346145629883
1739777831,1739779430,10185,238.50643920898438,0,-4.492360676522367e-05
1739777831,1739779430,3325,151.29396057128906,1,27.997690200805664
1739777831,1739779430,7686,318.9468688964844,0,-4.3229865696048364e-05
1739777831,1739779430,2699,141.1891632080078,1,28.19688606262207
