model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779433,1739781022,9565,39.764041900634766,1,20.754413604736328
1739779433,1739781022,25098,62.09543228149414,1,16.30377960205078
1739779433,1739781022,16940,51.971134185791016,0,-4.996726420358755e-05
1739779433,1739781022,19125,52.60753631591797,0,-4.9973146815318614e-05
1739779433,1739781022,6129,59.475006103515625,0,-5.002142279408872e-05
1739779433,1739781022,7650,46.48086166381836,0,-4.997127689421177e-05
1739779433,1739781022,16714,39.1065673828125,0,-4.9969206884270534e-05
1739779433,1739781022,7795,41.80084991455078,1,20.66466522216797
1739779433,1739781022,6114,35.30643844604492,0,-4.9968366511166096e-05
1739779433,1739781022,6642,123.39020538330078,0,-4.9985403165919706e-05
1739779433,1739781022,16122,29.771408081054688,1,30.585769653320312
1739779433,1739781022,25587,70.33381652832031,0,-4.99685738759581e-05
1739779433,1739781022,21658,24.603797912597656,1,21.510311126708984
1739779433,1739781022,14919,44.54570770263672,0,-4.997795622330159e-05
1739779433,1739781022,89,0.0,0,-5.000173769076355e-05
1739779433,1739781022,4283,-6.164985656738281,1,39.59977722167969
1739779433,1739781022,5616,38.598854064941406,0,-4.996908319299109e-05
1739779433,1739781022,1271,25.190776824951172,1,21.4776554107666
1739779433,1739781022,6055,34.93060302734375,1,20.978168487548828
1739779433,1739781022,17649,37.19889450073242,1,34.62350082397461
1739779433,1739781022,4284,59.51830291748047,1,17.830543518066406
1739779433,1739781022,20776,42.640933990478516,1,20.628435134887695
1739779433,1739781022,22969,27.627941131591797,1,21.34579086303711
1739779433,1739781022,4934,43.3521842956543,0,-4.997510768589564e-05
1739779433,1739781022,1723,70.53173065185547,0,-4.9968104576691985e-05
1739779433,1739781022,14115,50.02845001220703,1,28.79126739501953
1739779433,1739781022,25352,43.118865966796875,0,-5.009100277675316e-05
1739779433,1739781022,7942,85.88237762451172,1,19.29432487487793
1739779433,1739781022,21446,39.207794189453125,1,20.779388427734375
1739779433,1739781022,3914,75.05530548095703,0,-4.9979262257693335e-05
1739779433,1739781022,2366,80.29935455322266,0,-4.990898378309794e-05
1739779433,1739781022,10762,65.55201721191406,1,19.80588150024414
1739779433,1739781022,24310,6.9580888748168945,0,-4.997751602786593e-05
1739779433,1739781022,8911,53.764957427978516,1,20.190773010253906
1739779433,1739781022,15190,69.85587310791016,0,-4.992174945073202e-05
1739779433,1739781022,23737,24.832290649414062,1,32.3690185546875
1739779433,1739781022,1661,48.441184997558594,1,21.541488647460938
1739779433,1739781022,11649,41.0085563659668,1,20.699256896972656
1739779433,1739781022,4111,37.587059020996094,1,26.270832061767578
1739779433,1739781022,13855,60.274085998535156,1,16.11605453491211
1739779433,1739781022,20552,12.289554595947266,0,-4.9977046728599817e-05
1739779433,1739781022,7908,35.27264404296875,1,20.961833953857422
1739779433,1739781022,18357,56.313568115234375,1,20.101076126098633
1739779433,1739781022,12233,61.67692184448242,0,-5.002251418773085e-05
1739779433,1739781022,25266,75.33235931396484,1,17.986618041992188
1739779433,1739781022,17573,23.79473876953125,0,-4.996834832127206e-05
1739779433,1739781022,4978,131.5325927734375,0,-4.996638745069504e-05
1739779433,1739781022,23882,50.988182067871094,0,-4.999021621188149e-05
1739779433,1739781022,6966,49.218536376953125,1,30.903736114501953
1739779433,1739781022,23526,71.2693862915039,0,-4.994514529244043e-05
1739779433,1739781022,3390,13.482599258422852,1,22.314165115356445
1739779433,1739781022,24680,37.57538604736328,1,20.853851318359375
1739779433,1739781022,14389,84.10902404785156,0,-4.9905884225154296e-05
1739779433,1739781022,25341,85.99240112304688,1,19.29198455810547
1739779433,1739781022,15659,50.51414489746094,1,20.310747146606445
1739779433,1739781022,14344,69.96234130859375,1,14.444440841674805
1739779433,1739781022,18319,-21.30042266845703,1,41.660926818847656
1739779433,1739781022,20353,83.26849365234375,0,-4.990657907910645e-05
1739779433,1739781022,6319,-6.636163234710693,1,40.0946159362793
1739779433,1739781022,229,27.357620239257812,0,-5.001564568374306e-05
1739779433,1739781022,7477,93.24222564697266,0,-4.998260556021705e-05
1739779433,1739781022,3505,16.856399536132812,0,-4.996863572159782e-05
1739779433,1739781022,8999,50.52004623413086,0,-4.998329313821159e-05
1739779433,1739781022,2879,51.8948974609375,0,-4.999117663828656e-05
1739779433,1739781022,1106,-7.976792812347412,0,-5.0023183575831354e-05
1739779433,1739781022,2291,-2.5990543365478516,0,-5.0022856157738715e-05
1739779433,1739781022,19149,29.33501434326172,0,-4.996768257115036e-05
1739779433,1739781022,3759,12.275139808654785,1,22.457294464111328
1739779433,1739781022,18286,77.77413177490234,1,14.40388298034668
1739779433,1739781022,3767,44.937252044677734,0,-4.997081487090327e-05
1739779433,1739781022,24178,68.04317474365234,0,-4.9946575018111616e-05
1739779433,1739781022,24854,-13.711711883544922,0,-5.002619946026243e-05
1739779433,1739781022,13964,77.558349609375,0,-4.9979811592493206e-05
1739779433,1739781022,18697,89.3750228881836,0,-4.9904785555554554e-05
1739779433,1739781022,12386,73.42556762695312,1,14.59212875366211
1739779433,1739781022,21199,63.83912658691406,0,-5.0021681090584025e-05
1739779433,1739781022,23255,52.89201354980469,0,-4.9994338041869923e-05
1739779433,1739781022,1979,69.62525177001953,0,-4.997407813789323e-05
1739779433,1739781022,5503,70.10899353027344,1,14.809403419494629
1739779433,1739781022,25225,58.430076599121094,0,-4.998884105589241e-05
1739779433,1739781022,9888,35.447574615478516,1,20.953508377075195
1739779433,1739781022,5891,11.20029067993164,0,-4.997798168915324e-05
1739779433,1739781022,19223,52.17179489135742,0,-4.997301584808156e-05
1739779433,1739781022,13899,61.901180267333984,1,14.659049034118652
1739779433,1739781022,8366,70.77220916748047,0,-4.997824726160616e-05
1739779433,1739781022,801,15.78851318359375,1,38.45964813232422
1739779433,1739781022,11587,83.39470672607422,0,-4.99060915899463e-05
1739779433,1739781022,21077,45.621376037597656,1,20.50355339050293
1739779433,1739781022,8989,76.10787200927734,0,-4.995115887140855e-05
1739779433,1739781022,5588,45.87044906616211,0,-4.998083022655919e-05
1739779433,1739781022,2872,57.59721755981445,1,20.314788818359375
1739779433,1739781022,16578,47.05704879760742,1,20.445423126220703
1739779433,1739781022,7644,27.91114044189453,1,21.330812454223633
1739779433,1739781022,24094,77.197021484375,0,-4.9923459300771356e-05
1739779433,1739781022,5340,56.5620002746582,1,18.517595291137695
1739779433,1739781022,13647,24.747730255126953,1,21.50226593017578
1739779433,1739781022,2678,30.979801177978516,1,21.172439575195312
1739779433,1739781022,18170,-7.004750728607178,0,-5.0023958465317264e-05
1739779433,1739781022,1985,42.94519805908203,1,20.61542320251465
1739779433,1739781022,24502,70.27759552001953,0,-4.997813084628433e-05
1739779433,1739781022,4634,19.983097076416016,1,21.785795211791992
1739779433,1739781022,25392,53.93851852416992,0,-4.997038558940403e-05
1739779433,1739781022,18583,60.83407974243164,0,-4.997425639885478e-05
1739779433,1739781022,9048,52.72434997558594,1,20.22848892211914
1739779433,1739781022,24152,24.567983627319336,0,-5.010349559597671e-05
1739779433,1739781022,12527,57.01657485961914,0,-4.997448195354082e-05
1739779433,1739781022,22223,46.53610610961914,1,20.466365814208984
1739779433,1739781022,5646,-13.385307312011719,0,-4.993717448087409e-05
1739779433,1739781022,21534,59.7876091003418,1,19.984731674194336
1739779433,1739781022,1269,43.7661018371582,1,28.457256317138672
1739779433,1739781022,21545,-13.099614143371582,0,-5.002560646971688e-05
1739779433,1739781022,13732,25.925457000732422,1,21.437307357788086
1739779433,1739781022,3939,106.24919891357422,1,14.788715362548828
1739779433,1739781022,4482,14.298038482666016,1,37.876739501953125
1739779433,1739781022,20702,68.86444854736328,1,19.71057891845703
1739779433,1739781022,8750,67.14979553222656,0,-4.9996298912446946e-05
1739779433,1739781022,25481,39.42997741699219,1,20.76938819885254
1739779433,1739781022,23791,44.08131408691406,1,22.920703887939453
1739779433,1739781022,24409,72.67586517333984,1,19.607162475585938
1739779433,1739781022,7943,43.66313934326172,0,-4.9974707508226857e-05
1739779433,1739781022,2067,65.68184661865234,1,15.509881973266602
1739779433,1739781022,18502,24.325101852416992,1,21.525955200195312
1739779433,1739781022,7969,16.13682746887207,0,-4.997309224563651e-05
1739779433,1739781022,3666,50.177581787109375,0,-4.998912845621817e-05
1739779433,1739781022,23905,66.35490417480469,1,15.411659240722656
1739779433,1739781022,20613,50.95830154418945,1,29.87497329711914
1739779433,1739781022,15957,93.28591918945312,0,-4.998261283617467e-05
1739779433,1739781022,10918,23.757015228271484,1,37.41197967529297
1739779433,1739781022,682,96.47547149658203,0,-4.9906961066881195e-05
1739779433,1739781022,17836,62.60268020629883,0,-4.993642869521864e-05
1739779433,1739781022,19260,83.74116516113281,1,14.272786140441895
1739779433,1739781022,23789,42.81654739379883,0,-4.997444193577394e-05
1739779433,1739781022,2389,14.245498657226562,0,-4.997503128834069e-05
1739779433,1739781022,20692,16.300273895263672,1,22.050031661987305
1739779433,1739781022,22201,22.776535034179688,1,21.614765167236328
1739779433,1739781022,14280,86.89523315429688,0,-4.993332549929619e-05
1739779433,1739781022,14082,57.878562927246094,1,17.820106506347656
1739779433,1739781022,8857,6.979491233825684,0,-4.997754149371758e-05
1739779433,1739781022,22995,57.690773010253906,1,20.054153442382812
1739779433,1739781022,24973,-1.7446448802947998,1,36.47108459472656
1739779433,1739781022,14084,90.63321685791016,0,-4.992533285985701e-05
1739779433,1739781022,16762,39.01950454711914,1,20.787887573242188
1739779433,1739781022,23576,78.61997985839844,0,-4.9980037147179246e-05
1739779433,1739781022,8317,90.92095947265625,1,19.191083908081055
1739779433,1739781022,156,20.357620239257812,0,-4.9950831453315914e-05
1739779433,1739781022,20533,23.205101013183594,0,-4.996852658223361e-05
1739779433,1739781022,19285,62.0018424987793,0,-5.000651435693726e-05
1739779433,1739781022,4486,92.6866683959961,1,14.464951515197754
1739779433,1739781022,9519,48.57367706298828,0,-4.9971906264545396e-05
1739779433,1739781022,468,56.209693908691406,0,-5.00063288200181e-05
1739779433,1739781022,16914,32.6563606262207,0,-5.0035214371746406e-05
1739779433,1739781022,20130,15.821544647216797,0,-4.997340147383511e-05
1739779433,1739781022,12754,93.11030578613281,1,14.198004722595215
1739779433,1739781022,6982,43.02440643310547,0,-4.997026189812459e-05
1739779433,1739781022,24646,41.40187072753906,1,24.580623626708984
1739779433,1739781022,23225,21.973682403564453,1,21.66227149963379
1739779433,1739781022,6578,31.90975570678711,1,29.77995491027832
1739779433,1739781022,16708,27.689014434814453,0,-4.996771167498082e-05
1739779433,1739781022,2673,70.73934173583984,0,-4.997824362362735e-05
1739779433,1739781022,10794,63.399192810058594,1,17.863418579101562
1739779433,1739781022,21064,72.56283569335938,1,20.640522003173828
1739779433,1739781022,9131,54.56718826293945,1,20.162132263183594
1739779433,1739781022,323,-15.000099182128906,1,41.318477630615234
1739779433,1739781022,8761,67.62744140625,1,15.101576805114746
1739779433,1739781022,23375,40.63075256347656,1,20.715896606445312
1739779433,1739781022,15489,81.45829010009766,1,14.407628059387207
1739779433,1739781022,2113,53.56062316894531,1,19.472787857055664
1739779433,1739781022,8974,45.94268035888672,0,-4.997111318516545e-05
1739779433,1739781022,8507,35.20011520385742,1,20.965290069580078
1739779433,1739781022,22766,22.970245361328125,0,-4.995609924662858e-05
1739779433,1739781022,12858,-16.490528106689453,1,41.41362762451172
1739779433,1739781022,6275,40.945194244384766,0,-5.0106227718060836e-05
1739779433,1739781022,23092,61.54834747314453,1,19.92827606201172
1739779433,1739781022,6013,6.863537788391113,0,-4.997740688850172e-05
1739779433,1739781022,1791,57.366485595703125,0,-4.997459109290503e-05
1739779433,1739781022,20332,28.138614654541016,1,21.318828582763672
1739779433,1739781022,23620,29.10775375366211,0,-4.996767529519275e-05
1739779433,1739781022,18966,-13.710186004638672,1,41.22262954711914
1739779433,1739781022,15544,13.359119415283203,0,-4.997596624889411e-05
1739779433,1739781022,5614,48.144004821777344,1,20.40227699279785
1739779433,1739781022,13452,73.29972076416016,1,14.420248031616211
1739779433,1739781022,1924,50.14790725708008,0,-4.997239011572674e-05
1739779433,1739781022,16177,21.963485717773438,0,-4.995310882804915e-05
1739779433,1739781022,6601,58.30947494506836,0,-4.998478834750131e-05
1739779433,1739781022,1622,25.00579833984375,0,-4.996805000700988e-05
1739779433,1739781022,17592,34.99109649658203,1,27.57520866394043
1739779433,1739781022,8503,25.286684036254883,1,32.21153259277344
1739779433,1739781022,9571,29.52347183227539,0,-4.996768257115036e-05
1739779433,1739781022,5740,14.751784324645996,1,22.18543243408203
1739779433,1739781022,12502,-14.787284851074219,1,41.30366897583008
1739779433,1739781022,11753,42.39613723754883,1,20.638946533203125
1739779433,1739781022,2572,60.029083251953125,1,19.976890563964844
1739779433,1739781022,6461,35.61497497558594,0,-4.996842471882701e-05
1739779433,1739781022,5800,17.815624237060547,0,-4.9980139010585845e-05
1739779433,1739781022,13139,14.003040313720703,1,22.259056091308594
1739779433,1739781022,20375,43.267974853515625,0,-4.997548967367038e-05
1739779433,1739781022,4873,73.58915710449219,1,14.38792896270752
1739779433,1739781022,17536,42.94077682495117,0,-4.997023643227294e-05
1739779433,1739781022,15490,79.21690368652344,0,-4.998015720047988e-05
1739779433,1739781022,9463,78.39827728271484,0,-4.994710616301745e-05
1739779433,1739781022,15289,17.74302101135254,1,21.939027786254883
1739779433,1739781022,14381,17.928096771240234,0,-4.997149153496139e-05
1739779433,1739781022,8694,33.74479675292969,1,28.32448387145996
1739779433,1739781022,13818,82.30878448486328,1,14.407893180847168
1739779433,1739781022,8624,111.90836334228516,1,14.842599868774414
1739779433,1739781022,8416,59.29240798950195,0,-4.999467637389898e-05
1739779433,1739781022,5845,42.319583892822266,0,-4.997005817131139e-05
1739779433,1739781022,18387,78.2764892578125,0,-4.9983416829491034e-05
1739779433,1739781022,815,66.33283996582031,1,22.629180908203125
1739779433,1739781022,15185,93.43142700195312,0,-4.990551315131597e-05
1739779433,1739781022,18778,11.011039733886719,0,-4.9978123570326716e-05
1739779433,1739781022,23130,23.552635192871094,0,-4.998527583666146e-05
1739779433,1739781022,21156,60.37420654296875,0,-4.997546420781873e-05
1739779433,1739781022,10130,40.59417724609375,0,-4.9965441576205194e-05
1739779433,1739781022,24618,17.220399856567383,0,-4.997209180146456e-05
1739779433,1739781022,11013,80.52094268798828,0,-4.99443085573148e-05
1739779433,1739781022,24561,71.68487548828125,0,-4.9935093556996435e-05
1739779433,1739781022,18890,42.0670166015625,0,-4.996998904971406e-05
1739779433,1739781022,8160,33.62892532348633,1,21.04102897644043
1739779433,1739781022,5522,28.046960830688477,0,-4.9967693485086784e-05
1739779433,1739781022,31,0.0,0,-5.000173769076355e-05
1739779433,1739781022,16479,30.6607666015625,1,21.188587188720703
1739779433,1739781022,18558,62.39968490600586,0,-4.997604264644906e-05
1739779433,1739781022,8033,23.014110565185547,1,21.600914001464844
1739779433,1739781022,4615,79.44779968261719,0,-4.99140442116186e-05
1739779433,1739781022,4360,88.11261749267578,1,14.424179077148438
1739779433,1739781022,5867,37.19723129272461,0,-4.9968755774898455e-05
1739779433,1739781022,4652,39.696556091308594,0,-4.996469579054974e-05
1739779433,1739781022,3105,6.318222999572754,1,23.83050537109375
1739779433,1739781022,22573,18.113788604736328,1,21.91228675842285
1739779433,1739781022,14154,25.399974822998047,0,-4.996797360945493e-05
1739779433,1739781022,1284,61.384403228759766,0,-5.0023183575831354e-05
1739779433,1739781022,6640,44.40253448486328,0,-4.9970654799835756e-05
1739779433,1739781022,10275,53.03562927246094,1,26.037992477416992
1739779433,1739781022,11266,4.552276134490967,1,24.760082244873047
1739779433,1739781022,23509,54.648887634277344,0,-4.9984704673988745e-05
