model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,19661,-1.5799025297164917,0,-4.994793562218547e-05
1739774541,1739776178,24507,-0.924607515335083,0,-4.996684583602473e-05
1739774541,1739776178,14112,-1.0739682912826538,0,-4.9962425691774115e-05
1739774541,1739776178,6674,-2.2340285778045654,1,27.1120548248291
1739774541,1739776178,5113,-2.692751169204712,1,26.963518142700195
1739774541,1739776178,16903,-1.519293189048767,1,27.74825668334961
1739774541,1739776178,18696,0.05099046230316162,1,29.496110916137695
1739774541,1739776178,3632,-2.385580539703369,1,27.11223602294922
1739774541,1739776178,11078,-1.4423667192459106,0,-4.995166091248393e-05
1739774541,1739776178,8546,-2.1502013206481934,1,27.251392364501953
1739774541,1739776178,5978,-2.2106428146362305,1,27.213594436645508
1739774541,1739776178,17441,-0.6752403378486633,1,28.593830108642578
1739774541,1739776178,8383,-1.3429784774780273,0,-4.995485505787656e-05
1739774541,1739776178,3449,-2.7186694145202637,0,-4.993174661649391e-05
1739774541,1739776178,19220,1.1880192756652832,0,-5.000671080779284e-05
1739774541,1739776178,6248,-1.1643726825714111,1,28.10358428955078
1739774541,1739776178,18778,-0.936617374420166,0,-4.996649659005925e-05
1739774541,1739776178,3949,-2.8024680614471436,1,26.820903778076172
1739774541,1739776178,13920,-1.349015712738037,1,27.91283416748047
1739774541,1739776178,4702,-2.5828471183776855,0,-4.993211405235343e-05
1739774541,1739776178,13534,-2.3013758659362793,0,-4.993656693841331e-05
1739774541,1739776178,16355,-1.7008800506591797,0,-4.994587288820185e-05
1739774541,1739776178,9806,-2.121931791305542,0,-4.993652692064643e-05
1739774541,1739776178,23161,-1.299156665802002,1,27.898366928100586
1739774541,1739776178,4472,-2.0413379669189453,1,27.32415199279785
1739774541,1739776178,6885,-1.802225947380066,0,-4.994253322365694e-05
1739774541,1739776178,15620,-1.2699612379074097,0,-4.995661220164038e-05
1739774541,1739776178,13310,-1.0481921434402466,0,-4.99631860293448e-05
1739774541,1739776178,8636,-1.978893756866455,0,-4.9940535973291844e-05
1739774541,1739776178,23694,0.3176262378692627,0,-4.999621887691319e-05
1739774541,1739776178,24132,0.35051655769348145,0,-4.9996760935755447e-05
1739774541,1739776178,17873,-0.3778853416442871,1,29.001949310302734
1739774541,1739776178,8905,-2.303061008453369,1,27.069625854492188
1739774541,1739776178,25275,-0.9652069807052612,0,-4.996565621695481e-05
1739774541,1739776178,31,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,1681,-2.387152671813965,1,27.020740509033203
1739774541,1739776178,14630,-2.0439722537994385,0,-4.993777838535607e-05
1739774541,1739776178,15122,-0.5924575924873352,1,28.690227508544922
1739774541,1739776178,11857,-1.3623602390289307,0,-4.995431663701311e-05
1739774541,1739776178,14316,-0.20848047733306885,1,29.135683059692383
1739774541,1739776178,9180,-1.8240938186645508,1,27.48548126220703
1739774541,1739776178,20834,-0.7445316314697266,0,-4.9972120905295014e-05
1739774541,1739776178,17589,0.6368510723114014,1,30.040637969970703
1739774541,1739776178,7287,-2.209958076477051,1,27.2137393951416
1739774541,1739776178,12984,-1.8088057041168213,0,-4.994360642740503e-05
1739774541,1739776178,21298,0.5708105564117432,0,-5.000015516998246e-05
1739774541,1739776178,8162,-2.267209053039551,1,27.179445266723633
1739774541,1739776178,15854,-0.474692165851593,0,-4.9979251343756914e-05
1739774541,1739776178,23344,1.8608925342559814,1,31.05926513671875
1739774541,1739776178,2707,-2.3863401412963867,1,27.021196365356445
1739774541,1739776178,23357,0.607525110244751,0,-4.999962402507663e-05
1739774541,1739776178,5427,-2.226097822189331,0,-4.9937269068323076e-05
1739774541,1739776178,21747,-0.08316802978515625,0,-4.998814983991906e-05
1739774541,1739776178,20966,-0.29888761043548584,1,29.03167724609375
1739774541,1739776178,13897,-2.0768871307373047,1,27.216598510742188
1739774541,1739776178,24616,1.7299959659576416,1,30.966588973999023
1739774541,1739776178,16352,-1.0082192420959473,0,-4.996437928639352e-05
1739774541,1739776178,11917,0.021746158599853516,0,-4.99908383062575e-05
1739774541,1739776178,8756,-1.416404366493225,1,27.846174240112305
1739774541,1739776178,15647,-0.3658335208892822,1,28.954177856445312
1739774541,1739776178,6316,-1.727103352546692,1,27.564727783203125
1739774541,1739776178,8200,-1.8158526420593262,1,27.415422439575195
1739774541,1739776178,5329,-1.4541409015655518,1,27.809968948364258
1739774541,1739776178,20517,0.5584933757781982,1,29.963228225708008
1739774541,1739776178,2504,-2.5528533458709717,1,26.933034896850586
1739774541,1739776178,7607,-1.8010070323944092,1,27.427682876586914
1739774541,1739776178,5306,-1.467667579650879,1,27.796977996826172
1739774541,1739776178,7336,-1.0098545551300049,1,28.210857391357422
1739774541,1739776178,6370,-2.5244088172912598,0,-4.993239417672157e-05
1739774541,1739776178,23499,-0.20143336057662964,1,29.207746505737305
1739774541,1739776178,432,-2.509768009185791,0,-4.9932477850234136e-05
1739774541,1739776178,7858,-1.7028117179870605,1,27.584993362426758
1739774541,1739776178,8689,-1.9215586185455322,0,-4.9940023018280044e-05
1739774541,1739776178,21830,-0.38727688789367676,0,-4.9981688789557666e-05
1739774541,1739776178,12836,-0.7922987341880798,0,-4.9970756663242355e-05
1739774541,1739776178,24826,-0.44512391090393066,0,-4.998023359803483e-05
1739774541,1739776178,23443,-1.3973050117492676,0,-4.9953370762523264e-05
1739774541,1739776178,3790,-2.4120607376098633,0,-4.9933165428228676e-05
1739774541,1739776178,9010,-1.234855055809021,1,28.029388427734375
1739774541,1739776178,23098,0.8494987487792969,0,-5.000276360078715e-05
1739774541,1739776178,22634,0.41542136669158936,1,29.892648696899414
1739774541,1739776178,18246,-0.40508782863616943,0,-4.998124859412201e-05
1739774541,1739776178,22978,0.5556540489196777,0,-4.999993325327523e-05
1739774541,1739776178,14016,-2.341897964477539,1,27.04667091369629
1739774541,1739776178,13552,-1.4465510845184326,1,27.81702423095703
1739774541,1739776178,19905,-1.126890778541565,1,28.0816593170166
1739774541,1739776178,22853,0.11918091773986816,0,-4.999200609745458e-05
1739774541,1739776178,11426,-2.022292375564575,1,27.255569458007812
1739774541,1739776178,15860,-0.15540754795074463,0,-4.9986654630629346e-05
1739774541,1739776178,6752,-2.0685479640960693,0,-4.993918992113322e-05
1739774541,1739776178,12611,-1.5908076763153076,0,-4.994765549781732e-05
1739774541,1739776178,6706,-1.9036691188812256,0,-4.994181290385313e-05
1739774541,1739776178,22713,0.11053955554962158,1,29.56280517578125
1739774541,1739776178,14106,-2.3188729286193848,1,27.060199737548828
1739774541,1739776178,11109,-1.9441758394241333,0,-4.9941110773943365e-05
1739774541,1739776178,25060,1.4123212099075317,0,-5.0010508857667446e-05
1739774541,1739776178,19397,-0.8287760019302368,1,28.416263580322266
1739774541,1739776178,3126,-2.3847768306732178,1,27.112321853637695
1739774541,1739776178,18731,-1.0607507228851318,1,28.154268264770508
1739774541,1739776178,23397,-0.06264638900756836,0,-4.9989121180260554e-05
1739774541,1739776178,8631,-1.5289238691329956,0,-4.994994378648698e-05
1739774541,1739776178,25535,0.36503148078918457,0,-4.999609518563375e-05
1739774541,1739776178,24032,-0.7295790314674377,1,28.53074836730957
1739774541,1739776178,6749,-2.709068775177002,0,-4.993175753043033e-05
1739774541,1739776178,1509,-2.4646120071411133,1,26.97834587097168
1739774541,1739776178,24984,1.5407123565673828,0,-5.001187673769891e-05
1739774541,1739776178,15066,-1.5751428604125977,1,27.626466751098633
1739774541,1739776178,23384,-0.06287193298339844,0,-4.998911390430294e-05
1739774541,1739776178,3738,-2.782407760620117,0,-4.9931702960748225e-05
1739774541,1739776178,13764,-1.437841773033142,0,-4.9951791879720986e-05
1739774541,1739776178,23081,-1.0211740732192993,0,-4.996399729861878e-05
1739774541,1739776178,25453,-0.8534467220306396,1,28.387968063354492
1739774541,1739776178,19323,-1.4098097085952759,0,-4.995303606847301e-05
1739774541,1739776178,16729,-0.5193920135498047,1,28.77544403076172
1739774541,1739776178,10193,-1.2997870445251465,0,-4.995605195290409e-05
1739774541,1739776178,7147,-1.5865631103515625,0,-4.99485176987946e-05
1739774541,1739776178,20599,-1.3867518901824951,0,-4.9953232519328594e-05
1739774541,1739776178,13318,-1.4733350276947021,1,27.79143524169922
1739774541,1739776178,9078,-2.134120464324951,0,-4.993634138372727e-05
1739774541,1739776178,408,-2.6959080696105957,0,-4.993178299628198e-05
1739774541,1739776178,21636,-0.482574999332428,0,-4.997926953365095e-05
1739774541,1739776178,4510,-2.2377853393554688,1,27.109691619873047
1739774541,1739776178,18769,-0.2863588333129883,1,29.108787536621094
1739774541,1739776178,18763,-0.48573607206344604,0,-4.997897121938877e-05
1739774541,1739776178,23442,0.886343240737915,1,30.360233306884766
1739774541,1739776178,15952,-1.7249596118927002,0,-4.994534174329601e-05
1739774541,1739776178,6124,-1.5209834575653076,1,27.746652603149414
1739774541,1739776178,2811,-2.3129987716674805,0,-4.993407492293045e-05
1739774541,1739776178,2564,-2.3307249546051025,1,27.142629623413086
1739774541,1739776178,15975,-0.38506174087524414,1,28.93185806274414
1739774541,1739776178,15706,-1.2341136932373047,0,-4.995790732209571e-05
1739774541,1739776178,15907,-0.63201904296875,1,28.703920364379883
1739774541,1739776178,120,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,7959,-1.885429859161377,1,27.437705993652344
1739774541,1739776178,4769,-1.9006760120391846,0,-4.994044138584286e-05
1739774541,1739776178,18133,-1.0483170747756958,0,-4.996329516870901e-05
1739774541,1739776178,2049,-2.529473304748535,1,27.038124084472656
1739774541,1739776178,2722,-2.6768875122070312,0,-4.9931815738091245e-05
1739774541,1739776178,14288,-2.000258207321167,1,27.353219985961914
1739774541,1739776178,23256,-0.1376650333404541,1,29.281389236450195
1739774541,1739776178,14435,-1.7438527345657349,0,-4.994494156562723e-05
1739774541,1739776178,8896,-2.3654227256774902,0,-4.993356196791865e-05
1739774541,1739776178,18902,-1.0947747230529785,0,-4.996193456463516e-05
1739774541,1739776178,17047,-0.6857905983924866,0,-4.997377982363105e-05
1739774541,1739776178,12150,-1.6635338068008423,0,-4.994670598534867e-05
1739774541,1739776178,23766,-1.2416625022888184,0,-4.995769268134609e-05
1739774541,1739776178,22629,-0.3706481456756592,1,29.01035499572754
1739774541,1739776178,6683,-1.634562373161316,0,-4.9947379011427984e-05
1739774541,1739776178,10529,-1.2058595418930054,0,-4.995871495339088e-05
1739774541,1739776178,3793,-1.7527821063995361,1,27.54339599609375
1739774541,1739776178,15809,-1.7054471969604492,1,27.582971572875977
1739774541,1739776178,19373,-0.9452539086341858,1,28.34356689453125
1739774541,1739776178,25349,-0.7616734504699707,1,28.55317497253418
1739774541,1739776178,21848,-0.7001943588256836,1,28.62428092956543
1739774541,1739776178,4826,-2.468778610229492,1,26.976139068603516
1739774541,1739776178,6500,-1.6156524419784546,1,27.660808563232422
1739774541,1739776178,3919,-2.2581255435943604,0,-4.993696711608209e-05
1739774541,1739776178,3971,-1.6557507514953613,0,-4.994688424631022e-05
1739774541,1739776178,5517,-1.649611234664917,0,-4.994703340344131e-05
1739774541,1739776178,13258,-1.4440393447875977,0,-4.995212293579243e-05
1739774541,1739776178,376,-2.569662570953369,1,26.924753189086914
1739774541,1739776178,6061,-2.1882519721984863,1,27.2273006439209
1739774541,1739776178,24692,0.5860044956207275,1,29.990575790405273
1739774541,1739776178,1164,-2.3507936000823975,1,27.04150390625
1739774541,1739776178,7977,-2.0498600006103516,0,-4.993767652194947e-05
1739774541,1739776178,5694,-2.0299785137176514,0,-4.993801485397853e-05
1739774541,1739776178,7350,-2.263733386993408,1,27.181474685668945
1739774541,1739776178,18185,-0.6768348813056946,0,-4.997402356821112e-05
1739774541,1739776178,8287,-2.212745189666748,0,-4.993741458747536e-05
1739774541,1739776178,16803,-0.2158949375152588,0,-4.998577060177922e-05
1739774541,1739776178,9680,-2.476881504058838,1,26.97185707092285
1739774541,1739776178,20045,-1.5121064186096191,0,-4.9950365792028606e-05
1739774541,1739776178,13707,-1.5710618495941162,1,27.70069122314453
1739774541,1739776178,13428,-0.319549560546875,1,29.007797241210938
1739774541,1739776178,6898,-1.809370517730713,1,27.497146606445312
1739774541,1739776178,1418,-2.478400230407715,1,26.97106170654297
1739774541,1739776178,20162,0.27907466888427734,1,29.747493743896484
1739774541,1739776178,24236,1.2011160850524902,1,30.64154624938965
1739774541,1739776178,22272,-0.5066707134246826,0,-4.9978636525338516e-05
1739774541,1739776178,24,-2.5764150619506836,0,-4.9932143156183884e-05
1739774541,1739776178,14021,-1.2232635021209717,0,-4.995799099560827e-05
1739774541,1739776178,21519,-0.6434193253517151,1,28.690481185913086
1739774541,1739776178,22837,1.392180323600769,0,-5.001029421691783e-05
1739774541,1739776178,1014,-2.4682021141052246,0,-4.993546463083476e-05
1739774541,1739776178,6621,-2.6633801460266113,0,-4.993184847990051e-05
1739774541,1739776178,20726,-1.2493983507156372,1,27.95036506652832
1739774541,1739776178,21585,0.2507535219192505,0,-4.999426528229378e-05
1739774541,1739776178,10724,-1.1296952962875366,1,28.14065933227539
1739774541,1739776178,12641,-1.6629621982574463,0,-4.994671689928509e-05
1739774541,1739776178,10199,-1.4206777811050415,1,27.842185974121094
1739774541,1739776178,23378,-1.3218708038330078,1,27.874906539916992
1739774541,1739776178,566,-2.587294578552246,1,26.916179656982422
1739774541,1739776178,15064,-1.179255485534668,0,-4.995947892894037e-05
1739774541,1739776178,4825,-1.7683252096176147,1,27.45502281188965
1739774541,1739776178,1093,-2.3723652362823486,0,-4.993349648430012e-05
1739774541,1739776178,19384,-0.9331765174865723,1,28.357309341430664
1739774541,1739776178,8057,-2.506023406982422,0,-4.993529728380963e-05
1739774541,1739776178,17256,1.4828379154205322,1,30.872764587402344
1739774541,1739776178,469,-2.6923935413360596,0,-4.993178663426079e-05
1739774541,1739776178,20469,0.09476590156555176,1,29.54503059387207
1739774541,1739776178,17529,-2.174193859100342,1,27.236133575439453
1739774541,1739776178,22121,0.8372938632965088,1,30.231874465942383
1739774541,1739776178,8415,-2.247889995574951,1,27.103368759155273
1739774541,1739776178,10149,-1.0403882265090942,1,28.23784637451172
1739774541,1739776178,14307,-1.7913391590118408,1,27.511701583862305
1739774541,1739776178,22893,-0.8583312630653381,0,-4.996878487872891e-05
1739774541,1739776178,13330,-0.9099481105804443,1,28.323501586914062
1739774541,1739776178,21864,2.4039242267608643,1,31.40790367126465
1739774541,1739776178,17303,-0.7806820869445801,0,-4.997101132175885e-05
1739774541,1739776178,15350,-1.428465723991394,1,27.834619522094727
1739774541,1739776178,2806,-2.454578399658203,0,-4.99355373904109e-05
1739774541,1739776178,7835,-1.6427606344223022,0,-4.994632035959512e-05
1739774541,1739776178,15902,-1.2107971906661987,1,28.054275512695312
1739774541,1739776178,5477,-1.7049245834350586,0,-4.9944788770517334e-05
1739774541,1739776178,257,-2.639676094055176,0,-4.993191396351904e-05
1739774541,1739776178,1960,-2.0235865116119385,1,27.336801528930664
1739774541,1739776178,21233,-0.8786356449127197,0,-4.996826100978069e-05
1739774541,1739776178,6255,-2.382922649383545,1,27.113622665405273
1739774541,1739776178,13101,-1.9521872997283936,1,27.30763053894043
1739774541,1739776178,14085,-1.4185945987701416,0,-4.995280323782936e-05
1739774541,1739776178,14164,-0.5268886089324951,1,28.76669692993164
1739774541,1739776178,9882,-2.6601791381835938,0,-4.993493348592892e-05
1739774541,1739776178,11217,-1.3925052881240845,1,27.803133010864258
1739774541,1739776178,25577,1.533951997756958,1,30.82096290588379
1739774541,1739776178,289,-2.4429497718811035,1,27.081701278686523
1739774541,1739776178,24412,-0.397019624710083,0,-4.998116855858825e-05
1739774541,1739776178,5547,-1.8463256359100342,1,27.46813201904297
1739774541,1739776178,6750,-2.2211084365844727,0,-4.9937330913962796e-05
1739774541,1739776178,1169,-2.474909782409668,1,26.972898483276367
1739774541,1739776178,1844,-2.6059443950653076,0,-4.9935006245505065e-05
1739774541,1739776178,13077,-1.0880095958709717,0,-4.996213101549074e-05
1739774541,1739776178,10988,-0.6026106476783752,1,28.678394317626953
1739774541,1739776178,9148,-2.09487247467041,0,-4.993694165023044e-05
1739774541,1739776178,18102,-1.794725775718689,0,-4.9942700570682064e-05
1739774541,1739776178,692,-2.4961180686950684,0,-4.993534093955532e-05
1739774541,1739776178,14121,-1.5242217779159546,0,-4.995006020180881e-05
1739774541,1739776178,6945,-1.4391765594482422,1,27.756723403930664
1739774541,1739776178,22054,-0.7593424916267395,0,-4.997161522624083e-05
1739774541,1739776178,14821,-1.564009189605713,0,-4.9949067033594474e-05
1739774541,1739776178,22256,-0.05221247673034668,0,-4.998933582101017e-05
