model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821658,15928,-5.4826531410217285,1,51.465328216552734
1739820055,1739821658,18375,-2.5041606426239014,0,-4.7581634134985507e-05
1739820055,1739821658,12047,-1.9082454442977905,1,28.901840209960938
1739820055,1739821658,12148,-1.1580579280853271,0,-4.853623249800876e-05
1739820055,1739821658,8789,-1.0224159955978394,0,-4.8436737415613607e-05
1739820055,1739821658,5476,-2.2962770462036133,1,20.10805320739746
1739820055,1739821658,23869,-1.633514165878296,0,-4.753299072035588e-05
1739820055,1739821658,528,-1.405896544456482,1,21.29112434387207
1739820055,1739821658,13501,-0.7708277702331543,0,-4.793868720298633e-05
1739820055,1739821658,14402,-1.4533923864364624,1,22.809946060180664
1739820055,1739821658,3259,-1.3537571430206299,0,-4.845034345635213e-05
1739820055,1739821658,5696,-1.8569996356964111,1,16.645553588867188
1739820055,1739821658,15939,-1.0669118165969849,0,-4.804355921805836e-05
1739820055,1739821658,14232,-0.9372177124023438,1,15.22075366973877
1739820055,1739821658,20708,-0.7249517440795898,0,-4.820813410333358e-05
1739820055,1739821658,9595,-0.42141127586364746,1,13.351500511169434
1739820055,1739821658,16971,-1.8002985715866089,0,-4.754156179842539e-05
1739820055,1739821658,19260,-0.8943448066711426,1,17.757577896118164
1739820055,1739821658,24405,-1.296660304069519,1,13.183530807495117
1739820055,1739821658,332,-2.841461658477783,1,25.562480926513672
1739820055,1739821658,11095,-1.9471397399902344,0,-4.754963447339833e-05
1739820055,1739821658,12279,-1.0032751560211182,0,-4.829527097172104e-05
1739820055,1739821658,14089,-1.2113453149795532,1,12.733814239501953
1739820055,1739821658,20149,-0.8345205783843994,0,-4.903917943011038e-05
1739820055,1739821658,18673,-0.08661055564880371,0,-4.7926983825163916e-05
1739820055,1739821658,23032,-1.2819877862930298,1,18.45282554626465
1739820055,1739821658,15922,-1.4994734525680542,1,22.291093826293945
1739820055,1739821658,15725,-3.556359052658081,1,34.06471252441406
1739820055,1739821658,17204,-0.040079474449157715,0,-4.796267603524029e-05
1739820055,1739821658,9121,-1.988869071006775,1,17.606367111206055
1739820055,1739821658,7621,-2.166107177734375,0,-4.8489200707990676e-05
1739820055,1739821658,14852,-0.8385956287384033,1,10.96619987487793
1739820055,1739821658,10578,-1.884263038635254,0,-4.7546123823849484e-05
1739820055,1739821658,8545,-2.030958414077759,0,-4.7554403863614425e-05
1739820055,1739821658,16987,-0.39850711822509766,1,9.25586986541748
1739820055,1739821658,24204,-0.45107728242874146,1,13.027299880981445
1739820055,1739821658,16708,-0.8046613931655884,1,17.419321060180664
1739820055,1739821658,2703,-2.646993637084961,0,-4.758924842462875e-05
1739820055,1739821658,6667,-0.8283544778823853,0,-4.7501980589004233e-05
1739820055,1739821658,17675,-0.9329271912574768,0,-4.8830697778612375e-05
1739820055,1739821658,4958,-0.8951727151870728,1,15.032886505126953
1739820055,1739821658,14038,-3.18918514251709,0,-4.762018215842545e-05
1739820055,1739821658,5743,-1.1783525943756104,0,-4.833838829654269e-05
1739820055,1739821658,8335,-2.3896853923797607,1,20.946706771850586
1739820055,1739821658,6229,-1.5331758260726929,1,14.531819343566895
1739820055,1739821658,1973,-1.962112545967102,0,-4.755048212246038e-05
1739820055,1739821658,11565,-0.6567829847335815,0,-4.749593063024804e-05
1739820055,1739821658,9009,-2.4261274337768555,1,21.28445053100586
1739820055,1739821658,8269,-1.4949110746383667,0,-4.7526471462333575e-05
1739820055,1739821658,10636,-1.9653280973434448,1,17.43017578125
1739820055,1739821658,1487,-2.6024885177612305,1,48.94771194458008
1739820055,1739821658,5724,-0.9427052140235901,1,11.428865432739258
1739820055,1739821658,19079,-0.9972032904624939,1,11.6805419921875
1739820055,1739821658,7778,-1.4753894805908203,0,-4.820427784579806e-05
1739820055,1739821658,8503,-2.7983756065368652,1,25.08648681640625
1739820055,1739821658,18488,-0.3699747920036316,1,12.711334228515625
1739820055,1739821658,8254,-0.34409427642822266,1,9.069528579711914
1739820055,1739821658,3465,-1.4419866800308228,0,-4.881235145148821e-05
1739820055,1739821658,23084,-2.6527907848358154,1,23.52574348449707
1739820055,1739821658,13963,-1.8347034454345703,1,27.670122146606445
1739820055,1739821658,10599,-2.0048882961273193,1,17.727462768554688
1739820055,1739821658,4396,-1.7421886920928955,1,15.858362197875977
1739820055,1739821658,5144,-2.3882036209106445,0,-4.8655259888619184e-05
1739820055,1739821658,21843,-2.233185052871704,0,-4.756613270728849e-05
1739820055,1739821658,8070,-0.3504433035850525,1,12.417237281799316
1739820055,1739821658,22679,-1.1762828826904297,0,-4.751349479192868e-05
1739820055,1739821658,15397,-0.48917144536972046,1,13.238020896911621
1739820055,1739821658,15614,0.16379082202911377,1,9.735527992248535
1739820055,1739821658,6347,-2.09237003326416,0,-4.855091901845299e-05
1739820055,1739821658,855,-0.9077118635177612,0,-4.7504603571724147e-05
1739820055,1739821658,15848,-3.107517719268799,1,28.624330520629883
1739820055,1739821658,24148,-1.624037504196167,0,-4.753252869704738e-05
1739820055,1739821658,21733,-0.5682104229927063,1,17.844839096069336
1739820055,1739821658,18447,-0.3981461524963379,1,13.432623863220215
1739820055,1739821658,5042,-1.093474268913269,1,12.141297340393066
1739820055,1739821658,9994,-0.9082283973693848,0,-4.8644262278685346e-05
1739820055,1739821658,22389,-1.241228699684143,0,-4.9749945901567116e-05
1739820055,1739821658,22372,-2.161550760269165,1,18.96462631225586
1739820055,1739821658,21583,-1.04471755027771,0,-4.861416164203547e-05
1739820055,1739821658,19984,-3.705704689025879,1,35.86976623535156
1739820055,1739821658,3851,-0.9122281074523926,0,-4.850044206250459e-05
1739820055,1739821658,1798,-1.209723949432373,0,-4.751472806674428e-05
1739820055,1739821658,15116,-1.4457658529281616,0,-4.807881487067789e-05
1739820055,1739821658,7853,-0.37385451793670654,0,-4.748504579765722e-05
1739820055,1739821658,22494,-0.7270909547805786,0,-4.791982064489275e-05
1739820055,1739821658,14389,-1.49714994430542,0,-4.81102142657619e-05
1739820055,1739821658,17045,-1.4510483741760254,0,-4.7524521505692974e-05
1739820055,1739821658,18810,-0.501460611820221,1,18.018156051635742
1739820055,1739821658,601,-1.8605329990386963,1,16.670486450195312
1739820055,1739821658,5336,0.8797389268875122,1,6.946268558502197
1739820055,1739821658,17567,-1.8952494859695435,1,29.41033935546875
1739820055,1739821658,9335,0.16574561595916748,0,-4.813825944438577e-05
1739820055,1739821658,10212,-3.3608598709106445,1,31.681255340576172
1739820055,1739821658,16396,-1.8480104207992554,1,16.582311630249023
1739820055,1739821658,4856,-1.5526373386383057,1,22.674957275390625
1739820055,1739821658,15836,-0.27949923276901245,1,13.047040939331055
1739820055,1739821658,25286,-3.042872905731201,1,27.86201286315918
1739820055,1739821658,6572,-1.0051918029785156,1,22.019126892089844
1739820055,1739821658,1183,-2.836946964263916,1,25.512327194213867
1739820055,1739821658,17587,-1.843672513961792,0,-4.838569657295011e-05
1739820055,1739821658,85,-3.7091212272644043,1,35.910743713378906
1739820055,1739821658,21976,-1.0343834161758423,0,-4.8000925744418055e-05
1739820055,1739821658,11626,-2.9964957237243652,1,27.322038650512695
1739820055,1739821658,17796,-0.7384206056594849,0,-4.81941933685448e-05
1739820055,1739821658,19647,-1.3866740465164185,1,19.87785530090332
1739820055,1739821658,21909,-1.0955344438552856,1,40.655609130859375
1739820055,1739821658,15001,-0.14649246633052826,0,-4.960141814080998e-05
1739820055,1739821658,13272,-0.31309235095977783,1,13.076988220214844
1739820055,1739821658,11432,-0.9341828227043152,0,-4.828887904295698e-05
1739820055,1739821658,13191,-2.697141170501709,0,-4.7591769543942064e-05
1739820055,1739821658,10129,-1.0856149196624756,0,-4.75103261123877e-05
1739820055,1739821658,15100,-2.004383087158203,1,34.25517272949219
1739820055,1739821658,23769,-0.7056256532669067,0,-4.7914851165842265e-05
1739820055,1739821658,12748,-1.5160675048828125,1,14.428966522216797
1739820055,1739821658,17630,-0.6183837652206421,1,10.062920570373535
1739820055,1739821658,14748,-1.962314486503601,1,17.407772064208984
1739820055,1739821658,20428,-0.8899683952331543,0,-4.824038114747964e-05
1739820055,1739821658,2530,-0.7881945371627808,0,-4.7500616346951574e-05
1739820055,1739821658,13670,-0.3084855079650879,0,-4.783787517226301e-05
1739820055,1739821658,11331,-0.19355201721191406,0,-4.74778535135556e-05
1739820055,1739821658,6086,-0.7164086103439331,1,14.14940357208252
1739820055,1739821658,17679,-1.439068078994751,1,13.97659969329834
1739820055,1739821658,24830,-1.9203749895095825,1,17.099443435668945
1739820055,1739821658,8125,-1.3691703081130981,0,-4.7521029046038166e-05
1739820055,1739821658,6819,-1.9955675601959229,0,-4.7552377509418875e-05
1739820055,1739821658,20363,-0.5551307201385498,1,14.439374923706055
1739820055,1739821658,22286,-0.9631376266479492,1,15.5408353805542
1739820055,1739821658,21693,-0.513504147529602,0,-4.805306525668129e-05
1739820055,1739821658,8066,-1.6807866096496582,0,-4.8184370825765654e-05
1739820055,1739821658,11796,-2.272085189819336,1,19.89707374572754
1739820055,1739821658,201,-2.8810596466064453,1,49.95697784423828
1739820055,1739821658,18863,-0.5484665632247925,0,-4.749186336994171e-05
1739820055,1739821658,9466,-2.468062162399292,1,21.680660247802734
1739820055,1739821658,11272,-0.28815335035324097,1,17.47699546813965
1739820055,1739821658,20726,-1.3633244037628174,0,-4.7520792577415705e-05
1739820055,1739821658,79,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821658,8637,-1.8971002101898193,0,-4.837285814573988e-05
1739820055,1739821658,22328,-0.4321692883968353,1,19.43895721435547
1739820055,1739821658,1083,0.6509746313095093,1,8.31055736541748
1739820055,1739821658,21676,-1.1246912479400635,0,-4.7511661250609905e-05
1739820055,1739821658,18704,-1.073744297027588,0,-4.750992593471892e-05
1739820055,1739821658,3778,-1.9816129207611084,0,-4.858406828134321e-05
1739820055,1739821658,1483,-2.501486301422119,1,22.00236701965332
1739820055,1739821658,19539,-1.012802243232727,1,20.21336555480957
1739820055,1739821658,5502,-2.7227096557617188,0,-4.759303919854574e-05
1739820055,1739821658,22785,-1.1674494743347168,1,12.50937271118164
1739820055,1739821658,1732,-1.848268747329712,1,26.327999114990234
1739820055,1739821658,11699,-0.8085575103759766,0,-4.750131120090373e-05
1739820055,1739821658,223,-2.524661064147949,1,47.722694396972656
1739820055,1739821658,19291,-0.015144824981689453,1,10.962571144104004
1739820055,1739821658,14794,-1.1406326293945312,0,-4.797292785951868e-05
1739820055,1739821658,20154,-0.7212350964546204,1,19.609912872314453
1739820055,1739821658,70,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821658,13575,-3.845541477203369,1,37.52503204345703
1739820055,1739821658,6809,-0.20425236225128174,1,11.651078224182129
1739820055,1739821658,22760,-1.8359694480895996,0,-4.7543482651235536e-05
1739820055,1739821658,16802,-0.8844163417816162,1,14.772420883178711
1739820055,1739821658,18491,-1.2291312217712402,1,12.826075553894043
1739820055,1739821658,7173,-0.688166618347168,0,-4.749706931761466e-05
1739820055,1739821658,14466,0.04044985771179199,1,10.316190719604492
1739820055,1739821658,24823,-2.3738794326782227,0,-4.7574292693752795e-05
1739820055,1739821658,23052,-1.079208254814148,1,21.357269287109375
1739820055,1739821658,12172,-1.8952473402023315,0,-4.8348749260185286e-05
1739820055,1739821658,9076,-3.6217703819274902,0,-4.9286674766335636e-05
1739820055,1739821658,11889,-1.252465844154358,0,-4.7516350605292246e-05
1739820055,1739821658,15424,1.0884437561035156,1,6.704639911651611
1739820055,1739821658,17311,-1.7993364334106445,0,-4.75415145047009e-05
1739820055,1739821658,14027,-1.2257651090621948,0,-4.910850839223713e-05
1739820055,1739821658,5844,-2.819114923477173,0,-4.7598008677596226e-05
1739820055,1739821658,13078,-2.154897451400757,0,-4.756156704388559e-05
1739820055,1739821658,9097,-1.1219333410263062,1,34.198543548583984
1739820055,1739821658,16656,-2.1057796478271484,0,-4.755871123052202e-05
1739820055,1739821658,13123,-2.1314334869384766,0,-4.756020280183293e-05
1739820055,1739821658,18868,-3.036971092224121,0,-4.7610508772777393e-05
1739820055,1739821658,21217,-1.4366049766540527,1,20.723831176757812
1739820055,1739821658,13679,-0.9838298559188843,0,-4.799620364792645e-05
1739820055,1739821658,19334,-1.1275148391723633,0,-4.9156693421537057e-05
1739820055,1739821658,13246,-2.1190171241760254,0,-4.755947884405032e-05
1739820055,1739821658,16177,-1.4684427976608276,1,20.98408317565918
1739820055,1739821658,12434,-1.0859793424606323,1,24.08057975769043
1739820055,1739821658,733,-1.8838520050048828,1,16.83613395690918
1739820055,1739821658,6879,-0.6367791891098022,1,15.735918045043945
1739820055,1739821658,23714,-2.786088705062866,0,-4.7596269723726436e-05
1739820055,1739821658,9761,-1.511060118675232,1,22.724815368652344
1739820055,1739821658,4836,-1.9489346742630005,0,-4.7549736336804926e-05
1739820055,1739821658,5058,-0.8106869459152222,1,17.853940963745117
1739820055,1739821658,23220,-1.8180887699127197,0,-4.7542518586851656e-05
1739820055,1739821658,17039,-0.6914963126182556,1,17.176488876342773
1739820055,1739821658,5102,-1.0168148279190063,0,-4.8394322220701724e-05
1739820055,1739821658,25155,-1.556911826133728,1,14.675960540771484
1739820055,1739821658,6101,-1.0579760074615479,0,-4.798782174475491e-05
1739820055,1739821658,12921,-1.387402892112732,1,13.682482719421387
1739820055,1739821658,7204,-0.7910699844360352,1,16.629680633544922
1739820055,1739821658,15781,-0.511919379234314,0,-4.749046274810098e-05
1739820055,1739821658,1207,-0.4309424161911011,1,11.76363754272461
1739820055,1739821658,22623,-1.706251621246338,1,15.620818138122559
1739820055,1739821658,3651,-0.9218720197677612,1,11.33438777923584
1739820055,1739821658,2936,-0.8423751592636108,1,10.982583999633789
1739820055,1739821658,23033,-2.1440160274505615,0,-4.8564481403445825e-05
1739820055,1739821658,7525,-2.6364684104919434,1,23.35613250732422
1739820055,1739821658,12269,-1.2954649925231934,0,-4.7518038627458736e-05
1739820055,1739821658,23866,-1.3950624465942383,1,13.725616455078125
1739820055,1739821658,20292,-0.06668782234191895,1,11.036495208740234
1739820055,1739821658,11321,-1.5768951177597046,1,14.798585891723633
1739820055,1739821658,24624,-1.5336354970932007,1,14.534595489501953
1739820055,1739821658,3271,-1.257595419883728,1,12.975348472595215
1739820055,1739821658,138,-2.7622599601745605,0,-4.9031281378120184e-05
1739820055,1739821658,12255,-1.3015363216400146,0,-4.75182750960812e-05
1739820055,1739821658,7548,-1.5489927530288696,1,23.9429874420166
1739820055,1739821658,12230,-1.8455216884613037,0,-4.8279176553478464e-05
1739820055,1739821658,20313,-0.6092385649681091,1,16.61011505126953
1739820055,1739821658,5383,-2.10492205619812,1,35.870784759521484
1739820055,1739821658,9808,-2.602240562438965,0,-4.7586927394149825e-05
1739820055,1739821658,13085,-0.12714290618896484,0,-4.789405284100212e-05
1739820055,1739821658,24622,-4.978261947631836,1,48.32864761352539
1739820055,1739821658,10469,-0.5757771730422974,1,9.89937973022461
1739820055,1739821658,18738,-0.6061599850654602,1,14.774385452270508
1739820055,1739821658,5069,-2.6579160690307617,0,-4.758980139740743e-05
1739820055,1739821658,6270,-3.2963318824768066,0,-4.927940244670026e-05
1739820055,1739821658,13717,-0.9794389605522156,1,11.597774505615234
1739820055,1739821658,3481,-2.4245173931121826,1,21.26940155029297
1739820055,1739821658,10374,-0.1676720231771469,1,22.487592697143555
1739820055,1739821658,20517,-0.45532310009002686,1,9.455885887145996
1739820055,1739821658,24198,-1.476689100265503,0,-4.7525656555080786e-05
1739820055,1739821658,16560,0.4423980712890625,0,-4.7902791266096756e-05
1739820055,1739821658,8929,-2.1356117725372314,0,-4.859051477978937e-05
1739820055,1739821658,2848,-2.8904387950897217,1,26.11060333251953
1739820055,1739821658,3083,-1.003244400024414,0,-4.8981717554852366e-05
1739820055,1739821658,1538,0.03384089469909668,1,9.980037689208984
1739820055,1739821658,11761,-0.7772661447525024,0,-4.7500237997155637e-05
1739820055,1739821658,15595,-1.6799488067626953,0,-4.7535304474877194e-05
1739820055,1739821658,12686,0.08976185321807861,1,11.693506240844727
1739820055,1739821658,4054,0.4031808376312256,0,-4.793097104993649e-05
1739820055,1739821658,13248,-2.0338637828826904,0,-4.834515493712388e-05
1739820055,1739821658,7384,-0.5285739898681641,1,9.72233772277832
1739820055,1739821658,4974,-1.453995704650879,1,22.039976119995117
1739820055,1739821658,11200,-2.1378912925720215,0,-4.834316860069521e-05
1739820055,1739821658,10397,-1.8802814483642578,1,29.064682006835938
1739820055,1739821658,17623,-0.22330105304718018,0,-4.747903949464671e-05
1739820055,1739821658,2007,-2.414088249206543,0,-4.757658825838007e-05
1739820055,1739821658,9140,-0.8455873131752014,1,14.455309867858887
