model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771257,1739772828,24575,706.0524291992188,0,-4.968048961018212e-05
1739771257,1739772828,6542,249.58033752441406,1,36.2007942199707
1739771257,1739772828,13858,270.0046081542969,1,37.816673278808594
1739771257,1739772828,972,-26.99205780029297,1,32.29669189453125
1739771257,1739772828,14153,321.6242980957031,0,-4.985458144801669e-05
1739771257,1739772828,19724,487.322509765625,0,-4.9779544497141615e-05
1739771257,1739772828,15774,482.15252685546875,0,-4.978188735549338e-05
1739771257,1739772828,20963,800.5547485351562,0,-5.161015360499732e-05
1739771257,1739772828,9363,489.45166015625,0,-4.9778580432757735e-05
1739771257,1739772828,21872,520.7464599609375,0,-5.143527596374042e-05
1739771257,1739772828,11985,328.03631591796875,0,-5.117185355629772e-05
1739771257,1739772828,7577,402.8756103515625,1,40.96929931640625
1739771257,1739772828,2598,125.47593688964844,1,33.1046142578125
1739771257,1739772828,1924,71.66205596923828,0,-5.0752256356645375e-05
1739771257,1739772828,5685,253.6143798828125,1,36.30022430419922
1739771257,1739772828,20843,859.05224609375,0,-5.163489549886435e-05
1739771257,1739772828,7680,226.96807861328125,0,-5.089599289931357e-05
1739771257,1739772828,7295,289.9921875,0,-5.106136086396873e-05
1739771257,1739772828,4787,157.80711364746094,1,35.03069305419922
1739771257,1739772828,9314,454.6106262207031,0,-4.979435834684409e-05
1739771257,1739772828,18457,756.5928344726562,0,-4.9657606723485515e-05
1739771257,1739772828,8048,47.559017181396484,1,32.22677230834961
1739771257,1739772828,21179,643.68896484375,0,-4.970872760168277e-05
1739771257,1739772828,10224,136.14749145507812,1,34.48361587524414
1739771257,1739772828,15263,578.257080078125,0,-5.151234654476866e-05
1739771257,1739772828,16393,506.85015869140625,0,-4.9770700570661575e-05
1739771257,1739772828,20096,499.0335998535156,0,-5.14540406584274e-05
1739771257,1739772828,2276,162.99392700195312,0,-5.08158300362993e-05
1739771257,1739772828,24785,522.6174926757812,0,-4.9763559218263254e-05
1739771257,1739772828,24507,805.2512817382812,0,-5.1612012612167746e-05
1739771257,1739772828,17203,736.41064453125,0,-4.966674168827012e-05
1739771257,1739772828,9315,415.2508544921875,0,-4.981217716704123e-05
1739771257,1739772828,16458,579.1801147460938,1,44.81401443481445
1739771257,1739772828,19935,951.83544921875,0,-4.956918928655796e-05
1739771257,1739772828,13011,600.0816650390625,0,-4.972847455064766e-05
1739771257,1739772828,20739,793.903076171875,0,-4.9640708311926574e-05
1739771257,1739772828,1066,92.4776840209961,0,-5.082829011371359e-05
1739771257,1739772828,17128,836.17236328125,0,-4.962156162946485e-05
1739771257,1739772828,12297,382.0898742675781,1,40.48895263671875
1739771257,1739772828,20596,890.8768920898438,0,-5.164490721654147e-05
1739771257,1739772828,23830,679.9820556640625,0,-4.9692294851411134e-05
1739771257,1739772828,11248,109.906982421875,1,32.76188659667969
1739771257,1739772828,17021,868.7598876953125,0,-4.960680962540209e-05
1739771257,1739772828,13422,373.90191650390625,0,-4.9830905481940135e-05
1739771257,1739772828,12853,632.3701782226562,0,-4.971385351382196e-05
1739771257,1739772828,9152,313.2801513671875,0,-4.9858361307997257e-05
1739771257,1739772828,4486,227.26698303222656,0,-5.089531623525545e-05
1739771257,1739772828,5869,341.60589599609375,0,-4.984553379472345e-05
1739771257,1739772828,22787,828.073974609375,0,-4.962523598806001e-05
1739771257,1739772828,9561,432.15643310546875,1,41.636959075927734
1739771257,1739772828,14256,489.9186706542969,1,42.92133712768555
1739771257,1739772828,12353,566.6199951171875,0,-5.1502371206879616e-05
1739771257,1739772828,14585,327.8982849121094,0,-4.985173654858954e-05
1739771257,1739772828,22164,776.8472900390625,0,-4.964843174093403e-05
1739771257,1739772828,3528,170.4921112060547,0,-4.992302638129331e-05
1739771257,1739772828,22133,663.7362060546875,0,-4.9699650844559073e-05
1739771257,1739772828,15250,762.3055419921875,1,48.31343078613281
1739771257,1739772828,13789,545.6034545898438,1,42.991363525390625
1739771257,1739772828,25116,806.9356689453125,1,48.07406234741211
1739771257,1739772828,7549,584.9417114257812,0,-4.9735335778677836e-05
1739771257,1739772828,22977,589.759765625,0,-5.151443474460393e-05
1739771257,1739772828,6610,103.62965393066406,0,-4.9953305278904736e-05
1739771257,1739772828,2882,71.05146789550781,0,-4.99680609209463e-05
1739771257,1739772828,24679,799.661865234375,1,48.96097946166992
1739771257,1739772828,9175,556.7935791015625,0,-4.974807961843908e-05
1739771257,1739772828,24296,1007.6627197265625,1,52.15359115600586
1739771257,1739772828,23683,908.7059326171875,0,-4.958872159477323e-05
1739771257,1739772828,837,6.102703094482422,1,31.104557037353516
1739771257,1739772828,14045,570.5947875976562,0,-4.97418332088273e-05
1739771257,1739772828,2354,68.82046508789062,1,32.01352310180664
1739771257,1739772828,20768,830.91064453125,1,49.48517608642578
1739771257,1739772828,16861,668.0977783203125,0,-4.969767906004563e-05
1739771257,1739772828,3054,269.48883056640625,0,-5.1001850806642324e-05
1739771257,1739772828,12804,551.001953125,0,-4.9750709877116606e-05
1739771257,1739772828,18672,383.64617919921875,0,-5.131784928380512e-05
1739771257,1739772828,2488,45.374473571777344,0,-4.997969153919257e-05
1739771257,1739772828,18732,694.01611328125,1,47.07100296020508
1739771257,1739772828,3311,127.54705810546875,1,33.15481185913086
1739771257,1739772828,13826,610.142333984375,0,-4.9723927077138796e-05
1739771257,1739772828,16195,913.246826171875,1,49.84817123413086
1739771257,1739772828,1218,61.16086959838867,0,-5.069664985057898e-05
1739771257,1739772828,18630,438.3922424316406,1,40.60957717895508
1739771257,1739772828,10612,492.08203125,1,42.96856689453125
1739771257,1739772828,21647,629.9020385742188,0,-4.9714974011294544e-05
1739771257,1739772828,11294,341.72857666015625,0,-5.1220195018686354e-05
1739771257,1739772828,24595,738.9818115234375,0,-4.9665573897073045e-05
1739771257,1739772828,25422,819.7421875,0,-4.9629008572082967e-05
1739771257,1739772828,15414,427.8603515625,1,41.539676666259766
1739771257,1739772828,6689,571.5851440429688,1,43.56925964355469
1739771257,1739772828,9213,610.983154296875,0,-4.9723541451385245e-05
1739771257,1739772828,22210,778.6629028320312,0,-4.964760591974482e-05
1739771257,1739772828,18245,491.4662170410156,1,41.806941986083984
1739771257,1739772828,7984,452.0025329589844,1,42.08326721191406
1739771257,1739772828,5248,146.94554138183594,1,34.75665283203125
1739771257,1739772828,4462,357.3558349609375,0,-4.983840335626155e-05
1739771257,1739772828,15405,551.7366333007812,0,-4.975037518306635e-05
1739771257,1739772828,23392,813.7630004882812,1,49.19949722290039
1739771257,1739772828,24025,766.7411499023438,0,-4.965301195625216e-05
1739771257,1739772828,17810,865.48828125,1,50.04667282104492
1739771257,1739772828,14914,596.6736450195312,0,-4.973002432961948e-05
1739771257,1739772828,15640,495.8227844238281,0,-4.977569551556371e-05
1739771257,1739772828,2745,-41.00231170654297,0,-4.993342008674517e-05
1739771257,1739772828,4783,291.5145568847656,1,38.339324951171875
1739771257,1739772828,16399,485.942138671875,0,-4.9780170229496434e-05
1739771257,1739772828,13878,431.2648620605469,0,-4.98049303132575e-05
1739771257,1739772828,7904,420.34521484375,0,-4.980987068847753e-05
1739771257,1739772828,9490,535.6483764648438,0,-5.148303534951992e-05
1739771257,1739772828,24108,773.18603515625,1,48.5043830871582
1739771257,1739772828,9478,303.9688720703125,0,-5.111007340019569e-05
1739771257,1739772828,18933,541.324462890625,0,-5.148561831447296e-05
1739771257,1739772828,17185,809.8367919921875,0,-5.16183499712497e-05
1739771257,1739772828,19543,780.7392578125,0,-5.156902989256196e-05
1739771257,1739772828,19517,776.3955688476562,1,48.56034469604492
1739771257,1739772828,2147,180.7825164794922,0,-4.991836249246262e-05
1739771257,1739772828,7850,205.9844970703125,1,36.23795700073242
1739771257,1739772828,14717,987.4305419921875,0,-4.955306576448493e-05
1739771257,1739772828,10104,174.05047607421875,1,35.4393196105957
1739771257,1739772828,8999,480.134765625,0,-4.978280048817396e-05
1739771257,1739772828,23974,1170.6705322265625,0,-4.9470094381831586e-05
1739771257,1739772828,10542,529.6659545898438,0,-5.147879710420966e-05
1739771257,1739772828,14997,522.8713989257812,0,-4.9763446440920234e-05
1739771257,1739772828,24509,827.6739501953125,1,48.431549072265625
1739771257,1739772828,25018,689.1583251953125,1,46.97975540161133
1739771257,1739772828,1638,71.31988525390625,1,32.05424499511719
1739771257,1739772828,22906,515.939697265625,0,-4.9766586016630754e-05
1739771257,1739772828,9766,466.78997802734375,1,41.25729751586914
1739771257,1739772828,4451,289.9530334472656,0,-5.106819298816845e-05
1739771257,1739772828,24970,652.8307495117188,0,-4.9704591219779104e-05
1739771257,1739772828,24827,1008.0631103515625,0,-4.9543723434908316e-05
1739771257,1739772828,6338,418.2624206542969,0,-5.13739105372224e-05
1739771257,1739772828,15789,528.7364501953125,1,43.75865936279297
1739771257,1739772828,2148,143.3286590576172,1,34.665260314941406
1739771257,1739772828,19647,1023.420166015625,0,-5.1688042731257156e-05
1739771257,1739772828,306,16.00819206237793,1,31.418577194213867
1739771257,1739772828,13523,597.8729248046875,0,-4.9729482270777225e-05
1739771257,1739772828,16297,917.813232421875,0,-4.958459612680599e-05
1739771257,1739772828,13794,609.0863037109375,1,45.421607971191406
1739771257,1739772828,6353,218.62513732910156,1,36.55218505859375
1739771257,1739772828,13658,581.1134033203125,0,-4.973707109456882e-05
1739771257,1739772828,17405,837.7597045898438,0,-4.962084858561866e-05
1739771257,1739772828,24084,808.6473388671875,0,-4.963403262081556e-05
1739771257,1739772828,14591,485.813232421875,0,-4.9780232075136155e-05
1739771257,1739772828,17857,581.2329711914062,1,44.85615539550781
1739771257,1739772828,5880,135.29922485351562,1,33.31475830078125
1739771257,1739772828,13711,386.798583984375,0,-4.982506652595475e-05
1739771257,1739772828,13098,200.7820587158203,1,36.108306884765625
1739771257,1739772828,5824,202.28512573242188,0,-4.990863089915365e-05
1739771257,1739772828,11514,338.824951171875,0,-4.9846792535390705e-05
1739771257,1739772828,18468,610.468017578125,0,-5.152726225787774e-05
1739771257,1739772828,692,66.67092895507812,0,-5.072735802968964e-05
1739771257,1739772828,6834,332.34442138671875,0,-5.119274283060804e-05
1739771257,1739772828,20610,962.080078125,1,51.51300048828125
1739771257,1739772828,20537,378.97808837890625,0,-4.982860991731286e-05
1739771257,1739772828,13246,597.41650390625,1,45.18614196777344
1739771257,1739772828,6431,232.20755004882812,1,36.88851547241211
1739771257,1739772828,15601,616.9534301757812,0,-4.972084207111038e-05
1739771257,1739772828,15109,463.00433349609375,1,42.32844543457031
1739771257,1739772828,12079,544.6187133789062,1,44.094993591308594
1739771257,1739772828,9549,376.9555358886719,1,40.3695068359375
1739771257,1739772828,8652,258.4037780761719,0,-5.097816756460816e-05
1739771257,1739772828,1656,104.11447143554688,0,-4.9953083362197503e-05
1739771257,1739772828,11090,225.602294921875,0,-4.989806984667666e-05
1739771257,1739772828,3897,-7.139530181884766,0,-4.9547139497008175e-05
1739771257,1739772828,14056,647.8224487304688,0,-4.970685768057592e-05
1739771257,1739772828,20273,830.3359375,0,-4.962421007803641e-05
1739771257,1739772828,13651,585.8728637695312,1,44.951175689697266
1739771257,1739772828,3659,171.16494750976562,0,-5.079980110167526e-05
1739771257,1739772828,24413,937.45361328125,0,-4.957570126862265e-05
1739771257,1739772828,2714,135.84825134277344,0,-4.993871334590949e-05
1739771257,1739772828,14599,729.19970703125,0,-5.1585142500698566e-05
1739771257,1739772828,22262,427.1922607421875,0,-4.980677113053389e-05
1739771257,1739772828,17086,676.97900390625,0,-4.9693655455484986e-05
1739771257,1739772828,798,32.17385482788086,1,31.83281135559082
1739771257,1739772828,2996,193.40695190429688,0,-5.0820257456507534e-05
1739771257,1739772828,17706,485.93878173828125,0,-5.1440165407257155e-05
1739771257,1739772828,14724,629.299072265625,0,-4.971524322172627e-05
1739771257,1739772828,14015,828.5018920898438,0,-4.962503953720443e-05
1739771257,1739772828,9823,641.8287353515625,0,-5.1542014261940494e-05
1739771257,1739772828,4053,163.37355041503906,0,-4.9926249630516395e-05
1739771257,1739772828,7288,124.87738037109375,1,34.19805908203125
1739771257,1739772828,13796,602.9172973632812,0,-4.972720125806518e-05
1739771257,1739772828,9185,585.0791015625,0,-4.973527029505931e-05
1739771257,1739772828,13708,530.6214599609375,1,43.798763275146484
1739771257,1739772828,20329,643.570068359375,0,-4.9708782171364874e-05
1739771257,1739772828,22119,820.9414672851562,0,-5.162134766578674e-05
1739771257,1739772828,15019,425.7911071777344,1,41.49273681640625
1739771257,1739772828,15561,406.1097717285156,0,-5.13553386554122e-05
1739771257,1739772828,24533,596.1510009765625,0,-4.9730257160263136e-05
1739771257,1739772828,18764,560.0787353515625,0,-5.1500483095878735e-05
1739771257,1739772828,11629,662.8009033203125,1,45.4197998046875
1739771257,1739772828,12148,602.1373291015625,0,-4.972754686605185e-05
1739771257,1739772828,15029,607.8728637695312,1,45.39722442626953
1739771257,1739772828,8468,679.1260375976562,1,46.79010772705078
1739771257,1739772828,24298,608.6366577148438,0,-5.148531272425316e-05
1739771257,1739772828,10832,535.4374389648438,0,-5.1443617849145085e-05
1739771257,1739772828,18555,958.6126708984375,0,-5.163509558769874e-05
1739771257,1739772828,16494,493.67913818359375,0,-4.977665957994759e-05
1739771257,1739772828,19586,943.7059326171875,0,-4.9572870921110734e-05
1739771257,1739772828,5527,148.154052734375,0,-4.993313996237703e-05
1739771257,1739772828,2048,25.610246658325195,0,-5.018199954065494e-05
1739771257,1739772828,19404,540.415771484375,1,42.88070297241211
1739771257,1739772828,22252,839.288818359375,0,-4.962015736964531e-05
1739771257,1739772828,25000,614.9118041992188,0,-4.972176247974858e-05
1739771257,1739772828,2710,169.1146240234375,0,-4.992364483769052e-05
1739771257,1739772828,10755,535.5979614257812,0,-4.975768024451099e-05
1739771257,1739772828,25534,959.9465942382812,1,51.48222351074219
1739771257,1739772828,16595,701.4054565429688,1,46.14287567138672
1739771257,1739772828,23277,882.077880859375,1,50.309181213378906
1739771257,1739772828,24204,518.463134765625,1,42.40498352050781
1739771257,1739772828,8962,479.2427978515625,0,-5.143594171386212e-05
1739771257,1739772828,1903,83.0611572265625,0,-5.080184564576484e-05
1739771257,1739772828,10607,448.6643981933594,1,40.843711853027344
1739771257,1739772828,23210,639.800537109375,0,-4.971049202140421e-05
1739771257,1739772828,2193,65.43020629882812,1,31.9514217376709
1739771257,1739772828,17319,814.0708618164062,1,49.204673767089844
1739771257,1739772828,24751,957.0598754882812,0,-4.956682096235454e-05
1739771257,1739772828,10648,302.00958251953125,0,-4.986346903024241e-05
1739771257,1739772828,16913,1007.946044921875,0,-4.954377800459042e-05
1739771257,1739772828,1555,76.06816101074219,0,-5.0785107305273414e-05
1739771257,1739772828,4664,57.434486389160156,0,-4.997422729502432e-05
1739771257,1739772828,5739,389.6003723144531,1,40.66311264038086
1739771257,1739772828,23330,417.3033752441406,0,-4.9811253120424226e-05
1739771257,1739772828,5938,286.3262023925781,1,38.21364974975586
1739771257,1739772828,4742,212.2668914794922,0,-4.990410525351763e-05
1739771257,1739772828,19733,699.925537109375,0,-4.968325811205432e-05
1739771257,1739772828,20552,473.3770751953125,0,-4.978585639037192e-05
1739771257,1739772828,15941,382.56988525390625,0,-4.982698374078609e-05
1739771257,1739772828,15937,474.1003723144531,0,-4.978552897227928e-05
1739771257,1739772828,5616,5.642281532287598,0,-4.999768134439364e-05
1739771257,1739772828,20333,877.1831665039062,1,49.28553771972656
1739771257,1739772828,1231,-8.443050384521484,1,31.41144371032715
1739771257,1739772828,22544,743.9891357421875,1,47.98761749267578
1739771257,1739772828,3848,63.23682403564453,0,-4.997159703634679e-05
1739771257,1739772828,1664,0.32063212990760803,1,31.016448974609375
1739771257,1739772828,24637,867.10546875,0,-5.1600192819023505e-05
1739771257,1739772828,17222,383.03009033203125,0,-5.131485522724688e-05
1739771257,1739772828,16740,619.5880737304688,0,-4.971964153810404e-05
1739771257,1739772828,22212,993.703369140625,0,-4.9550228141015396e-05
