model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818739,1739820409,17717,-1.121604323387146,1,34.84706497192383
1739818739,1739820409,23457,1.3367286920547485,0,-4.3975065636914223e-05
1739818739,1739820409,25310,-0.05404120683670044,1,12.960474967956543
1739818739,1739820409,9454,-2.3296103477478027,0,-4.212965359329246e-05
1739818739,1739820409,23588,0.8845506310462952,0,-4.3246287532383576e-05
1739818739,1739820409,16848,-0.1494693160057068,0,-4.2863277485594153e-05
1739818739,1739820409,13530,-0.3368949592113495,0,-4.264098242856562e-05
1739818739,1739820409,14461,-1.5600260496139526,1,21.340160369873047
1739818739,1739820409,3881,0.29929935932159424,0,-4.2891395423794165e-05
1739818739,1739820409,7504,-0.7845215797424316,0,-4.263303708285093e-05
1739818739,1739820409,14548,-3.340677499771118,1,41.2515754699707
1739818739,1739820409,3495,1.0299724340438843,1,9.475973129272461
1739818739,1739820409,12555,-1.3525513410568237,1,36.23414993286133
1739818739,1739820409,6714,-0.9667373895645142,1,23.179777145385742
1739818739,1739820409,11382,-2.128870964050293,1,30.335655212402344
1739818739,1739820409,11879,-0.5746126174926758,0,-4.264669769327156e-05
1739818739,1739820409,6344,-1.2322763204574585,0,-4.215967419440858e-05
1739818739,1739820409,7390,-0.9009847044944763,0,-4.258733315509744e-05
1739818739,1739820409,17760,-0.9585747122764587,0,-4.303353853174485e-05
1739818739,1739820409,7367,-1.0746002197265625,1,25.446273803710938
1739818739,1739820409,25486,-0.3937441110610962,0,-4.259960405761376e-05
1739818739,1739820409,18978,-1.764427900314331,0,-4.2114435927942395e-05
1739818739,1739820409,16122,1.040564775466919,0,-4.34147659689188e-05
1739818739,1739820409,17180,-0.6245749592781067,0,-4.2260740883648396e-05
1739818739,1739820409,7466,-0.353877454996109,1,12.839118003845215
1739818739,1739820409,15782,-2.861555576324463,0,-4.218348112772219e-05
1739818739,1739820409,5430,0.5954153537750244,0,-4.266870382707566e-05
1739818739,1739820409,13568,-0.6129610538482666,1,11.920822143554688
1739818739,1739820409,12424,-2.8323068618774414,0,-4.218014873913489e-05
1739818739,1739820409,10492,-0.08316338062286377,0,-4.279841232346371e-05
1739818739,1739820409,21913,-0.8057401180267334,0,-4.222605639370158e-05
1739818739,1739820409,11235,-0.32599854469299316,0,-4.232841092743911e-05
1739818739,1739820409,18889,-1.553154468536377,0,-4.212602289044298e-05
1739818739,1739820409,18750,-1.0042096376419067,0,-4.219254697090946e-05
1739818739,1739820409,6111,-1.7083021402359009,1,23.664670944213867
1739818739,1739820409,24719,-2.449341297149658,1,34.60844039916992
1739818739,1739820409,12620,-1.9852986335754395,1,28.129554748535156
1739818739,1739820409,8053,-0.7285001277923584,1,17.766475677490234
1739818739,1739820409,1132,0.406286358833313,0,-4.2922631109831855e-05
1739818739,1739820409,18111,0.15528231859207153,0,-4.2782281525433064e-05
1739818739,1739820409,25010,-1.8525753021240234,1,25.999433517456055
1739818739,1739820409,12412,-0.9867718815803528,1,14.41159725189209
1739818739,1739820409,17753,-0.2937241196632385,0,-4.262838774593547e-05
1739818739,1739820409,23899,0.622222363948822,1,9.093210220336914
1739818739,1739820409,1497,0.09874230623245239,0,-4.279183121980168e-05
1739818739,1739820409,8210,-0.34088778495788574,0,-4.26096776209306e-05
1739818739,1739820409,768,-2.461728096008301,0,-4.214095315546729e-05
1739818739,1739820409,1874,-0.38699352741241455,1,47.0543212890625
1739818739,1739820409,4354,-0.9586778879165649,0,-4.219983748043887e-05
1739818739,1739820409,23738,0.5307009816169739,0,-4.3023479520343244e-05
1739818739,1739820409,18795,0.0668642520904541,1,9.779799461364746
1739818739,1739820409,17616,-1.4979313611984253,1,20.41212272644043
1739818739,1739820409,11970,-2.27400541305542,1,32.39814376831055
1739818739,1739820409,2722,0.14988112449645996,1,9.627058029174805
1739818739,1739820409,3573,-0.8404254913330078,0,-4.221987182972953e-05
1739818739,1739820409,1782,-0.9732456207275391,0,-4.4552278268383816e-05
1739818739,1739820409,12900,0.01418854296207428,1,14.43506908416748
1739818739,1739820409,6747,-0.5220900774002075,0,-4.2534327803878114e-05
1739818739,1739820409,14431,-0.9463187456130981,0,-4.220185655867681e-05
1739818739,1739820409,18057,1.258298397064209,1,8.169878005981445
1739818739,1739820409,17657,0.4095112681388855,1,9.519266128540039
1739818739,1739820409,22537,-0.13294509053230286,1,12.411151885986328
1739818739,1739820409,14318,-0.6753129959106445,0,-4.2250598198734224e-05
1739818739,1739820409,20644,-1.4604167938232422,0,-4.213395732222125e-05
1739818739,1739820409,3730,-0.7126449346542358,0,-4.278956475900486e-05
1739818739,1739820409,16401,-0.3788600265979767,0,-4.258586704963818e-05
1739818739,1739820409,16421,-0.4948379397392273,0,-4.311635348130949e-05
1739818739,1739820409,16032,-0.10011446475982666,1,11.23414421081543
1739818739,1739820409,22542,-0.02031499147415161,0,-4.288365016691387e-05
1739818739,1739820409,3661,-0.22535854578018188,0,-4.27161758125294e-05
1739818739,1739820409,6542,-0.8577873706817627,0,-4.269113560440019e-05
1739818739,1739820409,759,-0.9283586144447327,0,-4.220482151140459e-05
1739818739,1739820409,13349,-0.2910968065261841,0,-4.9244408728554845e-05
1739818739,1739820409,14637,-0.34821808338165283,0,-4.37668313679751e-05
1739818739,1739820409,7667,0.09743607044219971,0,-4.278262713341974e-05
1739818739,1739820409,4105,-2.285688877105713,0,-4.212638668832369e-05
1739818739,1739820409,8789,-1.0076987743377686,1,31.52457046508789
1739818739,1739820409,23298,-0.39682507514953613,1,11.003554344177246
1739818739,1739820409,10804,-0.16783404350280762,1,42.91194152832031
1739818739,1739820409,8775,-0.3975241184234619,1,13.098994255065918
1739818739,1739820409,8484,-1.1164021492004395,0,-4.3784926674561575e-05
1739818739,1739820409,6351,1.140850305557251,0,-4.9411217332817614e-05
1739818739,1739820409,3731,0.15237140655517578,1,10.381967544555664
1739818739,1739820409,4166,-0.4452996253967285,0,-4.229959085932933e-05
1739818739,1739820409,12259,-0.7346056699752808,0,-4.2239174945279956e-05
1739818739,1739820409,17756,-1.9227547645568848,1,27.13263702392578
1739818739,1739820409,20911,-1.2054946422576904,0,-4.3378320697229356e-05
1739818739,1739820409,14393,-0.47580796480178833,0,-4.229262412991375e-05
1739818739,1739820409,2990,-2.2700417041778564,1,32.3444709777832
1739818739,1739820409,12180,-0.928115725517273,1,13.926275253295898
1739818739,1739820409,3242,-0.9016938209533691,0,-4.299863940104842e-05
1739818739,1739820409,12634,1.460526704788208,0,-4.386933505884372e-05
1739818739,1739820409,24413,-3.5574095249176025,0,-4.2262505303369835e-05
1739818739,1739820409,24666,-0.921168863773346,1,27.640445709228516
1739818739,1739820409,25035,1.3818488121032715,0,-4.378144149086438e-05
1739818739,1739820409,1335,-0.9599744081497192,1,14.184981346130371
1739818739,1739820409,17056,-0.3785613179206848,1,14.181760787963867
1739818739,1739820409,5625,0.5091409087181091,1,9.328754425048828
1739818739,1739820409,18939,-1.0748660564422607,1,29.30986785888672
1739818739,1739820409,18162,-0.6754049062728882,1,12.246866226196289
1739818739,1739820409,22267,0.29652172327041626,0,-4.3410844227764755e-05
1739818739,1739820409,3146,-1.457595944404602,0,-4.213421925669536e-05
1739818739,1739820409,19822,0.874112069606781,1,8.68126392364502
1739818739,1739820409,6716,-1.6946425437927246,1,23.44584846496582
1739818739,1739820409,22385,0.3989570736885071,1,18.492971420288086
1739818739,1739820409,25321,-1.3911957740783691,1,18.90283203125
1739818739,1739820409,8462,0.2284489870071411,0,-4.250394704286009e-05
1739818739,1739820409,21686,-0.1859745979309082,1,11.993507385253906
1739818739,1739820409,13953,-0.4093289375305176,1,11.048876762390137
1739818739,1739820409,12641,-1.2554188966751099,0,-4.215671287965961e-05
1739818739,1739820409,20463,-0.17945539951324463,0,-4.236762470100075e-05
1739818739,1739820409,13685,-0.8569562435150146,0,-4.2216972360620275e-05
1739818739,1739820409,4781,0.06647324562072754,1,10.859142303466797
1739818739,1739820409,25235,0.15822473168373108,1,11.363690376281738
1739818739,1739820409,6732,0.9321200847625732,0,-4.4998938392382115e-05
1739818739,1739820409,5999,0.2993690073490143,1,28.690898895263672
1739818739,1739820409,9800,-0.8676650524139404,0,-4.2778676288435236e-05
1739818739,1739820409,12371,-0.8061680793762207,1,20.084733963012695
1739818739,1739820409,11290,-0.6764683723449707,1,16.772720336914062
1739818739,1739820409,24171,-1.3991787433624268,1,44.547149658203125
1739818739,1739820409,10434,-1.9684336185455322,1,27.862361907958984
1739818739,1739820409,13787,-0.11398641765117645,1,15.537557601928711
1739818739,1739820409,6558,-0.9533948302268982,0,-4.248638651915826e-05
1739818739,1739820409,18616,-0.3376143276691437,1,13.916922569274902
1739818739,1739820409,4208,-0.03226655721664429,0,-4.278997585061006e-05
1739818739,1739820409,21444,-1.9604122638702393,0,-4.2112398659810424e-05
1739818739,1739820409,24254,-1.254941701889038,0,-4.2156767449341714e-05
1739818739,1739820409,1136,0.183762788772583,0,-4.2486790334805846e-05
1739818739,1739820409,24516,-0.47462666034698486,0,-4.229288606438786e-05
1739818739,1739820409,12521,-1.6110608577728271,0,-4.2121915612369776e-05
1739818739,1739820409,1256,-2.8836565017700195,0,-4.2186013160971925e-05
1739818739,1739820409,16376,-2.6992263793945312,0,-4.216525485389866e-05
1739818739,1739820409,5199,-2.161825180053711,0,-4.2118776036659256e-05
1739818739,1739820409,12784,-0.9745627641677856,0,-4.2197269067401066e-05
1739818739,1739820409,5406,-0.7086868286132812,1,12.433676719665527
1739818739,1739820409,7417,-0.34269869327545166,1,16.272130966186523
1739818739,1739820409,25365,-2.128542423248291,1,30.330774307250977
1739818739,1739820409,11693,-0.9679392576217651,1,14.251466751098633
1739818739,1739820409,15750,-1.6565184593200684,0,-4.211917257634923e-05
1739818739,1739820409,5189,-2.5375804901123047,0,-4.2148261854890734e-05
1739818739,1739820409,5279,-0.8767852783203125,0,-4.2713181755971164e-05
1739818739,1739820409,2480,-1.460553526878357,0,-4.2133939132327214e-05
1739818739,1739820409,24086,1.028335690498352,1,8.467079162597656
1739818739,1739820409,8808,-0.8350295424461365,0,-4.2220824980176985e-05
1739818739,1739820409,11416,-1.514717698097229,0,-4.212911517242901e-05
1739818739,1739820409,16948,-0.10047703981399536,1,11.399222373962402
1739818739,1739820409,583,0.2781526744365692,0,-4.914622331853025e-05
1739818739,1739820409,20469,0.05826348438858986,1,16.052209854125977
1739818739,1739820409,180,-2.9803061485290527,1,39.35664749145508
1739818739,1739820409,24748,-0.847658097743988,0,-4.221860217512585e-05
1739818739,1739820409,14418,-0.8736567497253418,1,31.912227630615234
1739818739,1739820409,6944,-0.2424525022506714,0,-4.269243436283432e-05
1739818739,1739820409,7397,-0.09399151802062988,0,-4.275808169040829e-05
1739818739,1739820409,2553,-0.7966490983963013,0,-4.222769712214358e-05
1739818739,1739820409,9067,-1.7482181787490845,1,24.3075008392334
1739818739,1739820409,17090,0.22226715087890625,1,24.065509796142578
1739818739,1739820409,3081,-1.217365026473999,0,-4.216162415104918e-05
1739818739,1739820409,7930,-1.0089607238769531,0,-4.2756484617711976e-05
1739818739,1739820409,25350,-0.8784289360046387,0,-4.221326526021585e-05
1739818739,1739820409,17976,-0.3826155662536621,1,17.396358489990234
1739818739,1739820409,20284,-0.23429560661315918,0,-4.261793219484389e-05
1739818739,1739820409,1433,0.45879870653152466,0,-4.311931479605846e-05
1739818739,1739820409,19371,-2.555196523666382,0,-4.2150037188548595e-05
1739818739,1739820409,10031,-1.8981101512908936,1,26.735977172851562
1739818739,1739820409,4759,-0.0865790843963623,1,11.151250839233398
1739818739,1739820409,13990,-0.44067293405532837,1,13.80097770690918
1739818739,1739820409,19411,-1.1391098499298096,0,-4.217233436065726e-05
1739818739,1739820409,24164,-1.309145450592041,1,35.69728469848633
1739818739,1739820409,8470,-0.18142864108085632,1,23.14259147644043
1739818739,1739820409,6709,-1.3807865381240845,1,18.76215934753418
1739818739,1739820409,8559,-0.4554275870323181,0,-4.229726255289279e-05
1739818739,1739820409,18537,-1.742018461227417,0,-4.2115210817428306e-05
1739818739,1739820409,16959,1.4902074337005615,1,7.930561542510986
1739818739,1739820409,20707,-1.561639428138733,0,-4.32942142651882e-05
1739818739,1739820409,23285,-1.6066868305206299,0,-4.2122203012695536e-05
1739818739,1739820409,11780,-3.603456974029541,1,42.194087982177734
1739818739,1739820409,22801,0.10580313205718994,0,-4.245826494297944e-05
1739818739,1739820409,24571,-3.1132025718688965,0,-4.221247945679352e-05
1739818739,1739820409,8126,-0.9359520673751831,0,-4.2203562770737335e-05
1739818739,1739820409,16084,-0.8792310953140259,0,-4.221312337904237e-05
1739818739,1739820409,6445,-0.6255578398704529,0,-4.22605371568352e-05
1739818739,1739820409,5586,-1.0236945152282715,0,-4.218949470669031e-05
1739818739,1739820409,8952,-0.6989766359329224,0,-4.257584805600345e-05
1739818739,1739820409,8027,-0.9626637697219849,1,26.353601455688477
1739818739,1739820409,16472,-0.007847115397453308,0,-4.4275206164456904e-05
1739818739,1739820409,22307,-1.3278125524520874,0,-4.5727425458608195e-05
1739818739,1739820409,5787,-0.6362299919128418,1,12.038716316223145
1739818739,1739820409,254,-1.6055147647857666,0,-4.5248169044498354e-05
1739818739,1739820409,22273,-1.656263828277588,1,22.835155487060547
1739818739,1739820409,3119,-0.3341221213340759,0,-4.232636638334952e-05
1739818739,1739820409,8314,-1.6846998929977417,1,23.287019729614258
1739818739,1739820409,17793,-0.9446166753768921,0,-4.3928281229455024e-05
1739818739,1739820409,10955,0.02473461627960205,0,-4.2430387111380696e-05
1739818739,1739820409,3742,-1.0167367458343506,0,-4.308149800635874e-05
1739818739,1739820409,24754,-0.6779776215553284,0,-4.255523526808247e-05
1739818739,1739820409,16537,-0.9748273491859436,0,-4.3780797568615526e-05
1739818739,1739820409,7445,0.5728809237480164,0,-4.449020343599841e-05
1739818739,1739820409,8357,0.350704550743103,0,-4.2553976527415216e-05
1739818739,1739820409,23907,-2.2096962928771973,1,31.50826644897461
1739818739,1739820409,24421,-1.2174429893493652,1,16.723648071289062
1739818739,1739820409,15404,0.5017066597938538,0,-4.2966876208083704e-05
1739818739,1739820409,2963,-1.0693153142929077,1,15.163208961486816
1739818739,1739820409,10642,-2.1803383827209473,1,31.088998794555664
1739818739,1739820409,7144,-0.8436194658279419,0,-4.2219311580993235e-05
1739818739,1739820409,19620,-0.2847181558609009,1,12.401301383972168
1739818739,1739820409,13473,-1.3245733976364136,0,-4.2148298234678805e-05
1739818739,1739820409,5534,-1.0505082607269287,1,21.880908966064453
1739818739,1739820409,18050,-1.6602314710617065,0,-4.211897248751484e-05
1739818739,1739820409,6216,-0.8256842494010925,0,-4.222248026053421e-05
1739818739,1739820409,12448,-2.7075798511505127,1,37.26419448852539
1739818739,1739820409,21607,-0.4018721282482147,1,13.253949165344238
1739818739,1739820409,20749,0.15695810317993164,0,-4.2476785893086344e-05
1739818739,1739820409,4258,-1.0197818279266357,0,-4.2190102249151096e-05
1739818739,1739820409,15056,-0.09269014000892639,0,-4.302159504732117e-05
1739818739,1739820409,14493,-1.4021848440170288,0,-4.383544364827685e-05
1739818739,1739820409,18800,-1.9376264810562134,1,27.371082305908203
1739818739,1739820409,14757,-1.1961767673492432,0,-4.216445086058229e-05
1739818739,1739820409,8303,0.2674030661582947,0,-4.287382762413472e-05
1739818739,1739820409,9257,-0.9766867756843567,0,-4.34144058090169e-05
1739818739,1739820409,24133,1.0483711957931519,1,8.486465454101562
1739818739,1739820409,1839,-2.4205799102783203,1,34.26839065551758
1739818739,1739820409,22080,-0.12967288494110107,1,11.806591033935547
1739818739,1739820409,24188,-1.2828067541122437,0,-4.215329317958094e-05
1739818739,1739820409,25071,-2.5804171562194824,0,-4.21526056015864e-05
1739818739,1739820409,653,-3.4498138427734375,1,41.67921447753906
1739818739,1739820409,11156,-0.13995283842086792,1,12.531148910522461
1739818739,1739820409,17622,-1.5032609701156616,0,-4.424637882038951e-05
1739818739,1739820409,16964,-1.94424569606781,1,27.476959228515625
1739818739,1739820409,1466,-0.4058958888053894,0,-4.277292828192003e-05
1739818739,1739820409,4428,-1.0310978889465332,1,33.32783889770508
1739818739,1739820409,4667,-1.2199864387512207,0,-4.216128581902012e-05
1739818739,1739820409,23258,-1.1078325510025024,1,31.408723831176758
1739818739,1739820409,8967,0.411469042301178,0,-4.399217868922278e-05
1739818739,1739820409,21549,-1.4260669946670532,0,-4.2137289710808545e-05
1739818739,1739820409,12930,-0.4155087172985077,0,-4.270092904334888e-05
1739818739,1739820409,21642,-0.26385822892189026,0,-4.288081981940195e-05
1739818739,1739820409,2238,-0.7700850963592529,1,21.193115234375
1739818739,1739820409,22554,-0.737089991569519,1,12.600693702697754
