model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817126,1739818787,9743,-1.6918835639953613,0,-4.005678783869371e-05
1739817126,1739818787,6118,-2.1790382862091064,0,-3.6846555303782225e-05
1739817126,1739818787,21888,-1.2336084842681885,1,31.530372619628906
1739817126,1739818787,7635,-0.6248671412467957,0,-3.801935235969722e-05
1739817126,1739818787,17291,-0.9418102502822876,0,-3.773082426050678e-05
1739817126,1739818787,409,-0.32006561756134033,1,12.177157402038574
1739817126,1739818787,19681,-1.1601262092590332,0,-3.8123725971672684e-05
1739817126,1739818787,2363,0.11768162250518799,0,-3.875463153235614e-05
1739817126,1739818787,6702,-1.3853296041488647,0,-3.736185317393392e-05
1739817126,1739818787,8252,-0.8933897614479065,1,14.882641792297363
1739817126,1739818787,2938,0.10630857944488525,0,-3.924926932086237e-05
1739817126,1739818787,13371,-1.3537286520004272,0,-3.738652594620362e-05
1739817126,1739818787,22016,-0.3427702486515045,0,-4.046285539516248e-05
1739817126,1739818787,6169,-0.8051051497459412,0,-3.78531840397045e-05
1739817126,1739818787,7032,0.08537500351667404,0,-4.2876246880041435e-05
1739817126,1739818787,19518,-0.257736474275589,0,-4.001758497906849e-05
1739817126,1739818787,6989,-1.2237427234649658,1,39.83650588989258
1739817126,1739818787,21364,-1.1874865293502808,1,35.256805419921875
1739817126,1739818787,7649,-0.25235146284103394,1,32.866024017333984
1739817126,1739818787,13765,-1.1468950510025024,0,-3.8284313632175326e-05
1739817126,1739818787,5880,0.5022265911102295,1,11.181289672851562
1739817126,1739818787,7064,0.21170835196971893,1,20.328886032104492
1739817126,1739818787,12942,0.07557547092437744,0,-4.5543718442786485e-05
1739817126,1739818787,7444,0.10382390022277832,0,-3.874010144500062e-05
1739817126,1739818787,17541,-3.4725122451782227,0,-3.6688616091851145e-05
1739817126,1739818787,24146,-1.2565369606018066,0,-3.7464036722667515e-05
1739817126,1739818787,1381,-1.7481188774108887,1,50.43266296386719
1739817126,1739818787,22530,-0.4436507225036621,1,12.63149642944336
1739817126,1739818787,8874,-2.3541243076324463,0,-3.6769510188605636e-05
1739817126,1739818787,14825,-1.6624122858047485,0,-3.715750062838197e-05
1739817126,1739818787,23863,-2.2809720039367676,1,32.23343276977539
1739817126,1739818787,2414,-1.8961526155471802,1,25.81591033935547
1739817126,1739818787,7657,-1.9183257818222046,0,-3.6990095395594835e-05
1739817126,1739818787,13213,-1.7986825704574585,0,-3.706551797222346e-05
1739817126,1739818787,20324,-1.4667460918426514,1,19.889177322387695
1739817126,1739818787,11499,-1.1856231689453125,1,35.13351058959961
1739817126,1739818787,17231,-0.6672685146331787,1,17.66763687133789
1739817126,1739818787,24136,-1.4062012434005737,0,-3.7345715099945664e-05
1739817126,1739818787,6941,-1.0463367700576782,1,15.935025215148926
1739817126,1739818787,17901,-1.6749327182769775,0,-3.7148798583075404e-05
1739817126,1739818787,3060,-2.6147241592407227,1,37.572628021240234
1739817126,1739818787,16957,-1.182908058166504,0,-3.82272555725649e-05
1739817126,1739818787,18783,-1.1742392778396606,1,16.95983123779297
1739817126,1739818787,14688,-0.6842476725578308,0,-3.7964047805871814e-05
1739817126,1739818787,3472,-0.9850462079048157,0,-3.76928728655912e-05
1739817126,1739818787,244,-1.5942645072937012,1,49.36539840698242
1739817126,1739818787,12450,-2.5124611854553223,1,36.01832962036133
1739817126,1739818787,24275,-3.900449752807617,1,48.81766128540039
1739817126,1739818787,13896,-1.3781709671020508,1,18.90934181213379
1739817126,1739818787,1837,-2.0259933471679688,1,27.926250457763672
1739817126,1739818787,3205,-0.3347983956336975,0,-3.8751626561861485e-05
1739817126,1739818787,823,-0.576101541519165,1,16.846996307373047
1739817126,1739818787,4759,-1.3505148887634277,0,-3.738904342753813e-05
1739817126,1739818787,22781,-0.34395599365234375,0,-3.828783519566059e-05
1739817126,1739818787,12483,-1.8744157552719116,0,-3.701714740600437e-05
1739817126,1739818787,8689,-1.3026460409164429,0,-3.7426958442665637e-05
1739817126,1739818787,11278,-2.0406105518341064,1,28.1695613861084
1739817126,1739818787,5703,-1.8431352376937866,0,-4.02791119995527e-05
1739817126,1739818787,15081,-2.5736312866210938,0,-3.669848229037598e-05
1739817126,1739818787,22806,-2.0505409240722656,0,-3.6913392250426114e-05
1739817126,1739818787,1441,-2.1824495792388916,1,30.563453674316406
1739817126,1739818787,2095,-1.08054518699646,1,16.195398330688477
1739817126,1739818787,21434,-2.1403398513793945,0,-3.686581476358697e-05
1739817126,1739818787,5314,-1.2884275913238525,0,-3.816985554294661e-05
1739817126,1739818787,19141,0.0004553794860839844,0,-3.863281017402187e-05
1739817126,1739818787,435,-2.343639850616455,1,33.284515380859375
1739817126,1739818787,6708,-1.1053705215454102,1,16.390491485595703
1739817126,1739818787,21949,-1.7128362655639648,0,-3.712275793077424e-05
1739817126,1739818787,1449,-1.6485613584518433,0,-3.716717765200883e-05
1739817126,1739818787,15330,-3.8080310821533203,1,48.40813064575195
1739817126,1739818787,23268,-1.9253661632537842,1,26.281423568725586
1739817126,1739818787,23464,-3.181767702102661,1,44.29108428955078
1739817126,1739818787,17323,0.11477339267730713,1,10.939201354980469
1739817126,1739818787,13388,-1.8176928758621216,1,24.598527908325195
1739817126,1739818787,25467,-0.21573424339294434,1,11.834172248840332
1739817126,1739818787,8302,-1.6117531061172485,1,21.677112579345703
1739817126,1739818787,20880,-1.989151954650879,1,27.317445755004883
1739817126,1739818787,6049,-1.0776113271713257,0,-3.795254451688379e-05
1739817126,1739818787,22776,-1.40071702003479,0,-3.734993515536189e-05
1739817126,1739818787,23398,-0.23087507486343384,1,13.395585060119629
1739817126,1739818787,898,0.4176267385482788,0,-3.907777136191726e-05
1739817126,1739818787,23279,-0.7116441130638123,0,-3.793871292145923e-05
1739817126,1739818787,19079,-0.9893717169761658,0,-3.768909664358944e-05
1739817126,1739818787,11282,-0.7951555848121643,0,-3.786222077906132e-05
1739817126,1739818787,2497,-1.6834405660629272,0,-3.7142905057407916e-05
1739817126,1739818787,8950,-0.6271514296531677,1,13.42174243927002
1739817126,1739818787,22012,-2.2667951583862305,0,-3.680579538922757e-05
1739817126,1739818787,17933,-0.7210851311683655,1,13.889781951904297
1739817126,1739818787,18638,-0.45976555347442627,0,-3.9565602492075413e-05
1739817126,1739818787,13761,-1.2791328430175781,0,-3.744580317288637e-05
1739817126,1739818787,13913,-0.7735194563865662,0,-3.788193134823814e-05
1739817126,1739818787,395,-1.2510817050933838,0,-3.9523270970676094e-05
1739817126,1739818787,11566,-2.0212562084198,1,27.84760284423828
1739817126,1739818787,20722,-0.9818105697631836,0,-3.76956959371455e-05
1739817126,1739818787,11808,-1.1998567581176758,1,31.137432098388672
1739817126,1739818787,2987,0.08076415210962296,0,-4.2356936319265515e-05
1739817126,1739818787,4680,-0.03757286071777344,0,-3.859379648929462e-05
1739817126,1739818787,9387,-1.281662940979004,0,-3.74437659047544e-05
1739817126,1739818787,18380,-0.9667465090751648,0,-3.7708887248300016e-05
1739817126,1739818787,18255,-1.9169411659240723,0,-3.6990932130720466e-05
1739817126,1739818787,7856,-1.1756606101989746,0,-3.8334990676958114e-05
1739817126,1739818787,10240,-0.8846189379692078,0,-3.778159589273855e-05
1739817126,1739818787,21285,0.39288532733917236,0,-3.9612321415916085e-05
1739817126,1739818787,22866,-1.140531301498413,0,-3.811618807958439e-05
1739817126,1739818787,15656,-1.874653935432434,0,-3.7017001886852086e-05
1739817126,1739818787,21279,-4.163293838500977,1,49.79567337036133
1739817126,1739818787,4371,-0.047141194343566895,0,-3.910047234967351e-05
1739817126,1739818787,21250,-0.305553674697876,0,-3.832540096482262e-05
1739817126,1739818787,19909,-1.3452341556549072,0,-3.915950583177619e-05
1739817126,1739818787,15086,-2.1524083614349365,1,30.053394317626953
1739817126,1739818787,17844,-1.8948752880096436,1,25.795698165893555
1739817126,1739818787,4959,-0.6188459396362305,0,-3.846640174742788e-05
1739817126,1739818787,24199,-2.3821237087249756,1,33.92225646972656
1739817126,1739818787,15924,-0.6850061416625977,0,-3.796334203798324e-05
1739817126,1739818787,18036,-1.539067268371582,0,-3.72457507182844e-05
1739817126,1739818787,8149,-3.2380290031433105,1,44.781917572021484
1739817126,1739818787,17816,-1.5322765111923218,0,-3.725074202520773e-05
1739817126,1739818787,2911,-2.969099521636963,0,-3.664450196083635e-05
1739817126,1739818787,16130,-0.34811317920684814,0,-3.877032577292994e-05
1739817126,1739818787,6918,-0.08548301458358765,0,-3.944815762224607e-05
1739817126,1739818787,24833,-2.320885181427002,0,-3.6782796087209135e-05
1739817126,1739818787,14120,-4.45037841796875,0,-3.6944577004760504e-05
1739817126,1739818787,24481,-1.662693977355957,0,-3.7157304177526385e-05
1739817126,1739818787,24291,0.33039724826812744,0,-3.9568352804053575e-05
1739817126,1739818787,7409,-2.836164712905884,1,40.59427261352539
1739817126,1739818787,19462,-1.0045442581176758,1,15.629796981811523
1739817126,1739818787,22960,-0.9601301550865173,1,15.320321083068848
1739817126,1739818787,21719,-0.9938263893127441,0,-3.832632501143962e-05
1739817126,1739818787,19712,-0.2654981017112732,0,-3.88722910429351e-05
1739817126,1739818787,18396,-0.7566749453544617,0,-3.832468792097643e-05
1739817126,1739818787,11126,-1.8511714935302734,0,-3.703177208080888e-05
1739817126,1739818787,14568,-1.9997295141220093,0,-3.694197948789224e-05
1739817126,1739818787,19840,-0.5258470773696899,0,-3.811271017184481e-05
1739817126,1739818787,6830,-1.8192435503005981,0,-3.705218114191666e-05
1739817126,1739818787,22692,-1.2244563102722168,1,35.64889144897461
1739817126,1739818787,13391,-0.8566111326217651,0,-3.824625309789553e-05
1739817126,1739818787,14261,0.0714341402053833,0,-3.8706282794009894e-05
1739817126,1739818787,19038,-2.877685070037842,1,41.10393524169922
1739817126,1739818787,16662,0.58937007188797,0,-4.052582153235562e-05
1739817126,1739818787,8709,0.23514163494110107,0,-3.8879144995007664e-05
1739817126,1739818787,6916,-1.1214969158172607,0,-3.851384099107236e-05
1739817126,1739818787,7192,0.4429352879524231,0,-4.066412293468602e-05
1739817126,1739818787,21939,-1.3903403282165527,0,-3.735796781256795e-05
1739817126,1739818787,17675,-1.273787260055542,1,17.860109329223633
1739817126,1739818787,11122,-2.694749355316162,0,-3.667204873636365e-05
1739817126,1739818787,24661,-1.4323073625564575,1,19.498212814331055
1739817126,1739818787,16299,-1.2455570697784424,0,-3.7472942494787276e-05
1739817126,1739818787,2448,-1.1446177959442139,1,38.88920211791992
1739817126,1739818787,2810,0.25240159034729004,1,10.633121490478516
1739817126,1739818787,17343,-0.016652584075927734,0,-3.971244586864486e-05
1739817126,1739818787,17549,-0.57755446434021,1,13.192940711975098
1739817126,1739818787,4248,-1.9078311920166016,1,26.001270294189453
1739817126,1739818787,23040,-0.9967836141586304,1,27.593555450439453
1739817126,1739818787,10883,-2.808276891708374,1,40.24167251586914
1739817126,1739818787,6870,-1.5254786014556885,1,20.585678100585938
1739817126,1739818787,6350,-1.0858920812606812,1,34.761688232421875
1739817126,1739818787,19696,-1.592724084854126,0,-3.991010817117058e-05
1739817126,1739818787,19001,-0.2306431531906128,0,-3.839931741822511e-05
1739817126,1739818787,4279,-2.181865930557251,1,30.553539276123047
1739817126,1739818787,23142,-0.06592968106269836,0,-4.402510967338458e-05
1739817126,1739818787,25076,-1.8247404098510742,0,-3.704864502651617e-05
1739817126,1739818787,18752,-0.3941688537597656,0,-3.823902807198465e-05
1739817126,1739818787,11595,-2.496201992034912,0,-3.672015736810863e-05
1739817126,1739818787,23719,-1.0672810077667236,0,-3.7621764931827784e-05
1739817126,1739818787,9338,-1.743975281715393,0,-3.710170858539641e-05
1739817126,1739818787,23111,-0.6511321067810059,0,-3.799482510657981e-05
1739817126,1739818787,11268,-1.2206335067749023,1,17.36766815185547
1739817126,1739818787,346,0.21985530853271484,0,-4.656839882954955e-05
1739817126,1739818787,24781,0.20375823974609375,0,-3.884562465827912e-05
1739817126,1739818787,3915,-1.6933014392852783,0,-3.713611658895388e-05
1739817126,1739818787,24090,-2.9379568099975586,1,41.81116485595703
1739817126,1739818787,13548,-0.8458994626998901,1,14.590107917785645
1739817126,1739818787,7699,-0.5999560356140137,1,16.53685188293457
1739817126,1739818787,12476,-0.8337494730949402,0,-3.782726707868278e-05
1739817126,1739818787,24333,-0.5926965475082397,0,-3.8049533031880856e-05
1739817126,1739818787,9433,-0.39169996976852417,1,39.61376190185547
1739817126,1739818787,8455,-0.9692385196685791,0,-3.821768768830225e-05
1739817126,1739818787,4096,-1.8458294868469238,0,-3.703516267705709e-05
1739817126,1739818787,21772,-1.8299397230148315,1,24.7851619720459
1739817126,1739818787,14176,-0.7920930981636047,0,-3.786500747082755e-05
1739817126,1739818787,21576,-0.7040976881980896,0,-3.7945683288853616e-05
1739817126,1739818787,18998,-1.5339175462722778,0,-3.7249534216243774e-05
1739817126,1739818787,24170,-0.7645586729049683,0,-3.833763184957206e-05
1739817126,1739818787,18704,-0.3130040168762207,1,12.152838706970215
1739817126,1739818787,22071,-0.8207043409347534,0,-3.783905413001776e-05
1739817126,1739818787,16401,-0.4134467840194702,1,12.515205383300781
1739817126,1739818787,10535,-2.788064956665039,1,39.98097229003906
1739817126,1739818787,1647,-1.8889309167861938,0,-3.700812521856278e-05
1739817126,1739818787,3576,-1.7569854259490967,1,23.69352149963379
1739817126,1739818787,1515,0.08135639131069183,0,-4.179804091108963e-05
1739817126,1739818787,17610,-1.2493884563446045,0,-3.91873691114597e-05
1739817126,1739818787,17363,-1.5637075901031494,0,-3.722775727510452e-05
1739817126,1739818787,11294,-2.060128927230835,1,28.495807647705078
1739817126,1739818787,19421,-1.8030644655227661,0,-3.7062658520881087e-05
1739817126,1739818787,22299,-1.530539870262146,1,20.647462844848633
1739817126,1739818787,14346,-1.4474724531173706,0,-3.997458770754747e-05
1739817126,1739818787,22432,-1.4680299758911133,0,-3.7298581446520984e-05
1739817126,1739818787,13782,-0.6812421083450317,0,-3.796683449763805e-05
1739817126,1739818787,24834,-1.5554279088974,0,-3.723378904396668e-05
1739817126,1739818787,20771,-0.4268404245376587,0,-3.820745769189671e-05
1739817126,1739818787,21765,0.1867380142211914,0,-3.882752207573503e-05
1739817126,1739818787,22113,-1.8193209171295166,1,24.623260498046875
1739817126,1739818787,5712,0.0069953203201293945,0,-3.917341018677689e-05
1739817126,1739818787,20776,-1.4246015548706055,1,19.41248321533203
1739817126,1739818787,10406,-1.1732633113861084,0,-3.753237979253754e-05
1739817126,1739818787,8431,-0.8876454830169678,0,-3.828506305580959e-05
1739817126,1739818787,22196,-0.3734419345855713,0,-3.825913154287264e-05
1739817126,1739818787,5794,-1.6078625917434692,0,-3.7195968616288155e-05
1739817126,1739818787,7545,0.09063950181007385,0,-4.505943434196524e-05
1739817126,1739818787,9317,1.0008025169372559,0,-4.540528607321903e-05
1739817126,1739818787,10716,-1.186557650566101,0,-3.97550938942004e-05
1739817126,1739818787,3984,-2.0113649368286133,1,27.683719635009766
1739817126,1739818787,10026,-1.555334448814392,0,-3.723385452758521e-05
1739817126,1739818787,15054,-0.5166294574737549,1,12.92778205871582
1739817126,1739818787,12413,-0.37212133407592773,0,-3.826041938737035e-05
1739817126,1739818787,18839,-1.5136984586715698,0,-3.956531872972846e-05
1739817126,1739818787,16174,-1.2291496992111206,0,-3.748632298083976e-05
1739817126,1739818787,1835,-0.8300721645355225,0,-3.828875196631998e-05
1739817126,1739818787,11005,-1.5268241167068481,0,-3.725475107785314e-05
1739817126,1739818787,14226,0.23394930362701416,0,-3.944181662518531e-05
1739817126,1739818787,8160,-0.2676377296447754,1,12.000521659851074
1739817126,1739818787,25513,-2.2643508911132812,0,-3.680687223095447e-05
1739817126,1739818787,4070,-0.018092453479766846,0,-4.089681533514522e-05
1739817126,1739818787,24964,-0.2060624361038208,0,-3.89499546145089e-05
1739817126,1739818787,5470,0.3979724645614624,1,10.341988563537598
1739817126,1739818787,1830,-1.061578392982483,0,-3.8519909139722586e-05
1739817126,1739818787,2459,-1.2213622331619263,0,-3.749268944375217e-05
1739817126,1739818787,23917,-2.565124273300171,0,-3.670067962957546e-05
1739817126,1739818787,20014,-1.177741289138794,1,32.80044937133789
1739817126,1739818787,6332,-1.132356882095337,1,16.60858154296875
1739817126,1739818787,19097,-2.7125067710876465,1,38.9685173034668
1739817126,1739818787,8617,-2.7193984985351562,1,39.06330871582031
1739817126,1739818787,7454,-1.868295669555664,0,-3.7020981835667044e-05
1739817126,1739818787,10496,-1.405316948890686,0,-3.734638448804617e-05
1739817126,1739818787,1931,-1.1683112382888794,1,16.909151077270508
1739817126,1739818787,11688,-0.9271639585494995,1,22.402204513549805
1739817126,1739818787,6396,0.0977357029914856,0,-4.2135226976824924e-05
1739817126,1739818787,7163,-0.3045259714126587,1,12.123865127563477
1739817126,1739818787,20573,-0.8744825720787048,0,-3.7790661735925823e-05
