model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816877,1739818456,14849,-1.6279771327972412,0,-4.897222970612347e-05
1739816877,1739818456,18130,-0.991899311542511,0,-4.8952661018120125e-05
1739816877,1739818456,10762,-1.2794427871704102,0,-4.895506936009042e-05
1739816877,1739818456,13586,-1.0431861877441406,0,-4.895240635960363e-05
1739816877,1739818456,25451,-1.5897586345672607,1,49.876468658447266
1739816877,1739818456,20361,-2.0526251792907715,0,-4.90169768454507e-05
1739816877,1739818456,12809,-3.2919158935546875,1,45.55198669433594
1739816877,1739818456,12828,-2.6164371967315674,1,52.81184768676758
1739816877,1739818456,9571,-1.859860897064209,0,-4.899334817309864e-05
1739816877,1739818456,20525,-2.145458698272705,1,29.07866668701172
1739816877,1739818456,25363,-1.5845987796783447,0,-4.8969159252010286e-05
1739816877,1739818456,1531,0.3376656770706177,1,8.835113525390625
1739816877,1739818456,8150,-0.5481002926826477,1,26.938343048095703
1739816877,1739818456,10524,-2.9700584411621094,1,42.09226989746094
1739816877,1739818456,20837,-0.9385116100311279,1,13.749670028686523
1739816877,1739818456,17720,-1.2517971992492676,1,16.393482208251953
1739816877,1739818456,17328,-1.0639666318893433,0,-4.895237725577317e-05
1739816877,1739818456,6327,-1.5107709169387817,0,-4.896456448477693e-05
1739816877,1739818456,362,-2.586489200592041,1,52.74147033691406
1739816877,1739818456,2896,-2.1478493213653564,1,29.12022590637207
1739816877,1739818456,13162,-0.4767800569534302,0,-4.896830068901181e-05
1739816877,1739818456,21853,-1.9286490678787231,0,-4.900115527561866e-05
1739816877,1739818456,24972,-0.5328090190887451,0,-4.9577698518987745e-05
1739816877,1739818456,24355,-3.8348710536956787,1,49.34815979003906
1739816877,1739818456,7901,-1.043587565422058,0,-4.8952399083646014e-05
1739816877,1739818456,16667,-2.13684344291687,0,-4.902898581349291e-05
1739816877,1739818456,4399,0.45145630836486816,1,13.138106346130371
1739816877,1739818456,8788,-1.241024374961853,0,-4.918537160847336e-05
1739816877,1739818456,8579,-1.4507994651794434,0,-4.896139944321476e-05
1739816877,1739818456,17862,-1.6844077110290527,1,46.16902542114258
1739816877,1739818456,9200,-1.2226303815841675,0,-4.895381789538078e-05
1739816877,1739818456,15502,-1.9617831707000732,0,-4.9005160690285265e-05
1739816877,1739818456,1828,-0.3627973198890686,1,28.91228485107422
1739816877,1739818456,8846,-1.5669347047805786,0,-4.896799146081321e-05
1739816877,1739818456,20779,-0.9112614989280701,0,-4.8953610530588776e-05
1739816877,1739818456,325,-0.6213538646697998,0,-4.990437446394935e-05
1739816877,1739818456,24061,-2.8359627723693848,0,-4.916191392112523e-05
1739816877,1739818456,1523,-2.682727575302124,0,-4.912852091365494e-05
1739816877,1739818456,282,-4.4936323165893555,1,51.79055404663086
1739816877,1739818456,19129,-2.524050235748291,0,-4.9096128350356594e-05
1739816877,1739818456,20002,-0.5215053558349609,1,14.496111869812012
1739816877,1739818456,10242,-0.41349470615386963,0,-4.907190668745898e-05
1739816877,1739818456,10527,-0.6301273703575134,0,-4.908831760985777e-05
1739816877,1739818456,7991,-2.1092891693115234,1,28.451465606689453
1739816877,1739818456,18966,-0.7069780826568604,0,-4.9623118684394285e-05
1739816877,1739818456,23526,-0.8408365249633789,1,13.090497970581055
1739816877,1739818456,19859,-0.902157723903656,0,-4.910990537609905e-05
1739816877,1739818456,19315,-4.042150020599365,0,-4.945394903188571e-05
1739816877,1739818456,4875,-3.983682155609131,1,50.056800842285156
1739816877,1739818456,1730,-3.2631044387817383,0,-4.926256588078104e-05
1739816877,1739818456,24169,-1.0623424053192139,0,-4.895237725577317e-05
1739816877,1739818456,7400,-1.7604138851165771,0,-4.898331098956987e-05
1739816877,1739818456,13034,-0.11148107051849365,0,-4.905785317532718e-05
1739816877,1739818456,3048,-3.9769692420959473,1,50.0272102355957
1739816877,1739818456,3500,-0.5795106887817383,0,-4.8963582230499014e-05
1739816877,1739818456,22796,-0.4343720078468323,0,-4.9564438086235896e-05
1739816877,1739818456,21691,-1.7561661005020142,0,-4.898291808785871e-05
1739816877,1739818456,10592,-1.174573302268982,0,-4.919232742395252e-05
1739816877,1739818456,17412,-1.5909104347229004,0,-4.896958853350952e-05
1739816877,1739818456,13182,-1.5728912353515625,0,-4.896838072454557e-05
1739816877,1739818456,510,-1.1951886415481567,1,46.97203063964844
1739816877,1739818456,7241,-2.2654788494110107,1,31.172945022583008
1739816877,1739818456,9659,-2.600595474243164,0,-4.911145515507087e-05
1739816877,1739818456,5337,-1.8496748208999634,1,24.123947143554688
1739816877,1739818456,6114,-2.1743836402893066,0,-4.9034646508516744e-05
1739816877,1739818456,18248,-1.5613677501678467,1,19.94091796875
1739816877,1739818456,6811,-1.9714229106903076,0,-4.99006018799264e-05
1739816877,1739818456,563,-0.3822781443595886,1,28.781984329223633
1739816877,1739818456,1649,0.2089705467224121,0,-4.910666757496074e-05
1739816877,1739818456,1964,-1.603945255279541,0,-4.897049439023249e-05
1739816877,1739818456,10299,-0.8309826850891113,0,-4.9101094191428274e-05
1739816877,1739818456,17149,-2.0419094562530518,0,-4.901552165392786e-05
1739816877,1739818456,8696,-1.3223965167999268,0,-4.895629899692722e-05
1739816877,1739818456,444,-1.2826589345932007,1,47.762908935546875
1739816877,1739818456,5341,-1.1402032375335693,1,15.351247787475586
1739816877,1739818456,5620,-0.9581087827682495,1,20.047311782836914
1739816877,1739818456,15622,-4.554137229919434,0,-4.9571208364795893e-05
1739816877,1739818456,17523,-1.5937728881835938,0,-4.966152846463956e-05
1739816877,1739818456,11400,-1.0030475854873657,0,-4.895257734460756e-05
1739816877,1739818456,15430,-1.248011589050293,1,16.35616683959961
1739816877,1739818456,16906,-1.537606954574585,0,-4.896614336757921e-05
1739816877,1739818456,18084,-1.3020329475402832,0,-4.895568417850882e-05
1739816877,1739818456,4085,-1.6321240663528442,0,-4.8972538934322074e-05
1739816877,1739818456,23547,-1.5159530639648438,0,-4.896486279903911e-05
1739816877,1739818456,20614,-0.897262692451477,1,13.462714195251465
1739816877,1739818456,1930,-0.17105042934417725,0,-4.898559200228192e-05
1739816877,1739818456,14935,-1.09214448928833,1,14.937999725341797
1739816877,1739818456,19087,-3.78371000289917,1,49.07707977294922
1739816877,1739818456,2843,-0.18956373631954193,1,21.849449157714844
1739816877,1739818456,1600,-1.391509771347046,0,-4.8958765546558425e-05
1739816877,1739818456,13273,-2.5726985931396484,1,36.38443374633789
1739816877,1739818456,22644,-2.110830068588257,1,28.478113174438477
1739816877,1739818456,824,-2.3962299823760986,0,-4.9071946705225855e-05
1739816877,1739818456,20275,0.38529497385025024,0,-4.930126669933088e-05
1739816877,1739818456,1635,-0.33996474742889404,1,10.62698745727539
1739816877,1739818456,22020,-1.5753204822540283,0,-4.896854079561308e-05
1739816877,1739818456,6686,-1.515509843826294,0,-4.896483733318746e-05
1739816877,1739818456,21020,-1.3552825450897217,0,-4.926864494336769e-05
1739816877,1739818456,12562,-1.7933993339538574,1,48.13045120239258
1739816877,1739818456,6333,-1.9761571884155273,0,-4.9006950575858355e-05
1739816877,1739818456,18570,0.389150470495224,0,-4.944319516653195e-05
1739816877,1739818456,2573,-1.8374637365341187,0,-4.899095802102238e-05
1739816877,1739818456,18870,-2.5630710124969482,0,-4.910386633127928e-05
1739816877,1739818456,1971,-1.5908267498016357,0,-4.8969584895530716e-05
1739816877,1739818456,7245,-2.3051350116729736,1,31.86431121826172
1739816877,1739818456,13966,-3.675889015197754,0,-4.936454206472263e-05
1739816877,1739818456,11563,-3.7683792114257812,1,48.992889404296875
1739816877,1739818456,8152,-2.873014211654663,1,40.84075927734375
1739816877,1739818456,756,-0.941364049911499,0,-4.9152706196764484e-05
1739816877,1739818456,8548,-0.7213542461395264,0,-4.947963316226378e-05
1739816877,1739818456,24856,-1.6661797761917114,1,21.368284225463867
1739816877,1739818456,3875,-2.3360376358032227,0,-4.9061214667744935e-05
1739816877,1739818456,4193,-0.5536373853683472,1,11.51557731628418
1739816877,1739818456,25234,-0.07514786720275879,0,-4.899177292827517e-05
1739816877,1739818456,11998,-1.3911653757095337,0,-4.8958754632622004e-05
1739816877,1739818456,24239,-1.3500795364379883,0,-4.931301373289898e-05
1739816877,1739818456,8669,-1.8927321434020996,0,-4.986594649381004e-05
1739816877,1739818456,4838,-1.806102991104126,1,23.4422664642334
1739816877,1739818456,18117,-1.045536994934082,0,-4.8952399083646014e-05
1739816877,1739818456,2452,-1.5858063697814941,0,-4.975114279659465e-05
1739816877,1739818456,1398,0.43460536003112793,1,9.39279842376709
1739816877,1739818456,1515,-1.1884709596633911,0,-4.895325764664449e-05
1739816877,1739818456,1410,-0.5419690608978271,0,-4.896522659691982e-05
1739816877,1739818456,13645,-0.7221759557723999,0,-4.912359145237133e-05
1739816877,1739818456,11385,-1.210959792137146,1,25.28532600402832
1739816877,1739818456,18971,-2.275601863861084,1,31.3496150970459
1739816877,1739818456,9996,-1.51344633102417,1,40.553226470947266
1739816877,1739818456,12238,-1.119690179824829,0,-4.9179463530890644e-05
1739816877,1739818456,18163,-2.839461326599121,0,-4.916269608656876e-05
1739816877,1739818456,21578,-2.1721115112304688,0,-4.903430090053007e-05
1739816877,1739818456,1993,-1.3208715915679932,1,38.276702880859375
1739816877,1739818456,20728,-1.5708935260772705,0,-4.954744508722797e-05
1739816877,1739818456,2780,-2.7865376472473145,0,-4.915093813906424e-05
1739816877,1739818456,18702,-1.7853339910507202,1,23.12302017211914
1739816877,1739818456,18509,-1.3397071361541748,0,-4.8956851969705895e-05
1739816877,1739818456,2274,-2.371399402618408,0,-4.906746471533552e-05
1739816877,1739818456,13081,-1.70584237575531,0,-4.8978428822010756e-05
1739816877,1739818456,17041,-1.897639513015747,1,49.78233337402344
1739816877,1739818456,20476,-0.3442750871181488,0,-4.956831253366545e-05
1739816877,1739818456,2405,0.23765552043914795,0,-4.901343345409259e-05
1739816877,1739818456,12067,0.5872088670730591,0,-4.9115751608042046e-05
1739816877,1739818456,15996,-0.9992319345474243,0,-4.895260281045921e-05
1739816877,1739818456,12321,-1.7771881818771362,0,-4.898490078630857e-05
1739816877,1739818456,5523,-2.118288516998291,1,28.607202529907227
1739816877,1739818456,6528,-2.576570510864258,0,-5.01415015605744e-05
1739816877,1739818456,138,-2.41277813911438,1,52.23324966430664
1739816877,1739818456,10015,-0.9987252354621887,1,14.192264556884766
1739816877,1739818456,24362,-2.0522706508636475,1,27.470924377441406
1739816877,1739818456,2566,-1.7328087091445923,0,-4.898078987025656e-05
1739816877,1739818456,7875,-0.6380739212036133,1,11.928143501281738
1739816877,1739818456,7388,-1.1160770654678345,1,15.14119815826416
1739816877,1739818456,10348,-1.0545090436935425,1,45.461727142333984
1739816877,1739818456,291,-2.595428466796875,0,-4.9110400141216815e-05
1739816877,1739818456,24673,-1.522637128829956,0,-4.896524842479266e-05
1739816877,1739818456,22810,-0.3897346258163452,0,-4.897277904092334e-05
1739816877,1739818456,11757,-1.8723244667053223,0,-4.89947124151513e-05
1739816877,1739818456,9058,-1.93357253074646,0,-4.90017409902066e-05
1739816877,1739818456,1508,-3.073666572570801,0,-4.9216865591006353e-05
1739816877,1739818456,15031,-0.7459119558334351,1,15.461760520935059
1739816877,1739818456,1822,-0.6666200757026672,0,-4.908096161670983e-05
1739816877,1739818456,965,-1.3924317359924316,1,37.023895263671875
1739816877,1739818456,20454,-1.278212547302246,0,-4.895504025625996e-05
1739816877,1739818456,916,-0.10257720947265625,1,9.85236644744873
1739816877,1739818456,23845,-3.249547243118286,0,-4.9259255320066586e-05
1739816877,1739818456,11626,-0.7108502388000488,0,-4.909549170406535e-05
1739816877,1739818456,18604,-2.5724127292633057,1,36.37982177734375
1739816877,1739818456,15663,-1.743647813796997,1,22.493898391723633
1739816877,1739818456,18157,-0.612248420715332,1,11.797867774963379
1739816877,1739818456,13444,-1.6457188129425049,0,-4.965025800629519e-05
1739816877,1739818456,9329,-1.6299476623535156,0,-4.973693285137415e-05
1739816877,1739818456,4713,-2.5733048915863037,0,-4.9105921789305285e-05
1739816877,1739818456,9254,-2.337834358215332,1,32.43232345581055
1739816877,1739818456,16004,-1.0965443849563599,0,-4.8952435463434085e-05
1739816877,1739818456,10555,-1.7807592153549194,0,-4.8985246394295245e-05
1739816877,1739818456,11636,-2.113534688949585,0,-4.902555883745663e-05
1739816877,1739818456,4925,-2.501246690750122,1,35.213897705078125
1739816877,1739818456,11992,-1.5189518928527832,0,-4.896503742202185e-05
1739816877,1739818456,8539,-2.6184959411621094,0,-4.911511859972961e-05
1739816877,1739818456,12842,-2.132617712020874,1,28.855627059936523
1739816877,1739818456,23043,-3.0412237644195557,0,-4.9209182179765776e-05
1739816877,1739818456,13750,-3.132047176361084,1,43.963661193847656
1739816877,1739818456,667,-5.297292232513428,1,53.241180419921875
1739816877,1739818456,9546,-1.1796269416809082,0,-4.926821929984726e-05
1739816877,1739818456,20470,-1.905622124671936,0,-4.899846317130141e-05
1739816877,1739818456,21282,-3.71801495552063,1,48.70627975463867
1739816877,1739818456,8040,-1.702723741531372,0,-4.982745667803101e-05
1739816877,1739818456,14378,-1.6965621709823608,1,21.80280113220215
1739816877,1739818456,18710,-2.320704936981201,1,32.13506317138672
1739816877,1739818456,3622,-0.615477442741394,0,-4.89620870212093e-05
1739816877,1739818456,7628,-1.4538687467575073,1,18.59585952758789
1739816877,1739818456,15007,-0.9798405766487122,0,-4.8952762881526724e-05
1739816877,1739818456,12751,-2.091646909713745,0,-4.9022411985788494e-05
1739816877,1739818456,5747,-1.4658260345458984,0,-4.937014455208555e-05
1739816877,1739818456,1069,0.3248063325881958,0,-4.901971624349244e-05
1739816877,1739818456,21770,-0.6223301887512207,1,11.848283767700195
1739816877,1739818456,19986,-0.36342358589172363,0,-4.9061178287956864e-05
1739816877,1739818456,2487,-0.44266819953918457,0,-4.9117992602987215e-05
1739816877,1739818456,593,-1.5675313472747803,0,-4.896802784060128e-05
1739816877,1739818456,24970,-1.7087476253509521,0,-4.8978679842548445e-05
1739816877,1739818456,13097,-1.310941457748413,0,-4.895594611298293e-05
1739816877,1739818456,4730,-0.203965425491333,0,-4.8983543820213526e-05
1739816877,1739818456,23673,-1.6257539987564087,0,-4.8972062359098345e-05
1739816877,1739818456,14155,-0.4769904911518097,0,-4.9560825573280454e-05
1739816877,1739818456,9219,-0.08788096904754639,0,-4.951145456288941e-05
1739816877,1739818456,8382,-0.8833920955657959,0,-4.910052302875556e-05
1739816877,1739818456,17,-3.7630343437194824,0,-4.9386060709366575e-05
1739816877,1739818456,4742,-0.8757522702217102,0,-4.913144584861584e-05
1739816877,1739818456,8738,-2.0094480514526367,1,26.743305206298828
1739816877,1739818456,16670,-0.5277405977249146,1,11.396520614624023
1739816877,1739818456,23848,-2.9514451026916504,0,-4.918820195598528e-05
1739816877,1739818456,3142,-1.1921876668930054,0,-4.925501343677752e-05
1739816877,1739818456,22317,-0.9298276305198669,1,13.688186645507812
1739816877,1739818456,8147,-1.734102725982666,0,-4.898090264759958e-05
1739816877,1739818456,22573,-1.1603981256484985,0,-4.89529047627002e-05
1739816877,1739818456,7036,-0.7795778512954712,0,-4.8956488171825185e-05
1739816877,1739818456,4931,-1.899271011352539,0,-4.899773557553999e-05
1739816877,1739818456,21584,-1.640937328338623,0,-4.897319377050735e-05
1739816877,1739818456,11043,-4.193939208984375,0,-4.948988862452097e-05
1739816877,1739818456,10692,-1.1285369396209717,0,-4.895261372439563e-05
1739816877,1739818456,4905,0.439841091632843,0,-4.924675522488542e-05
1739816877,1739818456,11184,-0.9375008940696716,0,-4.9162263167090714e-05
1739816877,1739818456,16025,-0.8630235195159912,0,-4.911358337267302e-05
1739816877,1739818456,16358,-1.4823763370513916,0,-4.896300379186869e-05
1739816877,1739818456,11724,-1.6297473907470703,1,44.10965347290039
1739816877,1739818456,6794,-2.6540284156799316,1,37.67101287841797
1739816877,1739818456,2159,-1.5626864433288574,1,19.958173751831055
1739816877,1739818456,12990,-3.6498513221740723,0,-4.935809920425527e-05
1739816877,1739818456,14420,-1.8244112730026245,1,49.09940719604492
1739816877,1739818456,21751,-0.6980706453323364,0,-4.89590092911385e-05
1739816877,1739818456,4166,-3.1075518131256104,0,-4.92249419039581e-05
1739816877,1739818456,14702,-0.6271699070930481,1,36.11116027832031
1739816877,1739818456,1747,-1.2575383186340332,0,-4.89545454911422e-05
1739816877,1739818456,22590,-2.777290105819702,0,-4.914891178486869e-05
1739816877,1739818456,15214,-0.2429596185684204,0,-4.898116458207369e-05
1739816877,1739818456,16453,-1.8549085855484009,1,24.206876754760742
1739816877,1739818456,22218,0.4552738070487976,0,-4.937872654409148e-05
1739816877,1739818456,1511,-1.6960346698760986,0,-4.897759936284274e-05
1739816877,1739818456,21649,-1.647320032119751,1,43.925872802734375
1739816877,1739818456,13272,-1.507270336151123,0,-4.8964368033921346e-05
1739816877,1739818456,763,-4.022762775421143,0,-4.944929969497025e-05
1739816877,1739818456,14128,-2.5208606719970703,1,35.53858947753906
1739816877,1739818456,1809,0.10387146472930908,1,9.318861961364746
1739816877,1739818456,13175,-1.2566980123519897,0,-4.925948815071024e-05
