model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812079,1739813759,9723,-1.5244202613830566,1,8.680943489074707
1739812079,1739813759,25220,-0.7660951614379883,1,8.1868896484375
1739812079,1739813759,5025,-2.8444936275482178,1,44.40441131591797
1739812079,1739813759,16674,-5.130558013916016,1,45.70321273803711
1739812079,1739813759,409,-3.905306339263916,0,-4.828405144507997e-05
1739812079,1739813759,710,-0.2985372543334961,1,16.952159881591797
1739812079,1739813759,20825,-1.5023270845413208,1,16.03750991821289
1739812079,1739813759,17404,-3.515300750732422,1,53.02691650390625
1739812079,1739813759,3788,-1.6256450414657593,1,22.692995071411133
1739812079,1739813759,3392,-1.1805799007415771,0,-4.86180761072319e-05
1739812079,1739813759,22776,-1.1770977973937988,1,9.885326385498047
1739812079,1739813759,3030,-1.2705302238464355,1,16.048297882080078
1739812079,1739813759,16327,-1.7690939903259277,0,-4.834468927583657e-05
1739812079,1739813759,18267,-0.9982198476791382,0,-4.878499385085888e-05
1739812079,1739813759,19480,-1.296669602394104,1,12.444899559020996
1739812079,1739813759,13920,-1.3083667755126953,1,7.665825366973877
1739812079,1739813759,19215,-0.8441328406333923,1,8.7674560546875
1739812079,1739813759,5943,-2.0842785835266113,1,12.048056602478027
1739812079,1739813759,4789,-1.3955212831497192,1,11.145821571350098
1739812079,1739813759,25067,-1.8489689826965332,1,10.487015724182129
1739812079,1739813759,13242,-0.4495192766189575,1,5.73585319519043
1739812079,1739813759,16235,-2.927022695541382,0,-4.8305068048648536e-05
1739812079,1739813759,6598,-1.6923962831497192,0,-4.834824721910991e-05
1739812079,1739813759,314,-3.2912240028381348,0,-4.940851795254275e-05
1739812079,1739813759,11946,-1.1625787019729614,1,11.01528263092041
1739812079,1739813759,23361,-3.079470157623291,1,21.503929138183594
1739812079,1739813759,4379,-1.2674062252044678,0,-4.837073720409535e-05
1739812079,1739813759,6733,-0.9536071419715881,1,8.448259353637695
1739812079,1739813759,14049,-2.4359397888183594,0,-4.8318528570234776e-05
1739812079,1739813759,21182,-2.931102752685547,1,19.78194808959961
1739812079,1739813759,23826,-1.2346200942993164,1,11.71764850616455
1739812079,1739813759,3076,-2.443643569946289,1,14.90195083618164
1739812079,1739813759,3398,-1.075779676437378,0,-4.85952477902174e-05
1739812079,1739813759,22492,-0.8165919780731201,1,7.560179710388184
1739812079,1739813759,16485,-1.8785332441329956,1,10.670578956604004
1739812079,1739813759,24556,-3.0804500579833984,1,21.515649795532227
1739812079,1739813759,22436,-2.445126533508301,1,26.41773796081543
1739812079,1739813759,4429,-2.159241199493408,0,-4.856837767874822e-05
1739812079,1739813759,14435,-3.3283228874206543,1,24.61122703552246
1739812079,1739813759,3731,-0.5988805294036865,1,5.141790866851807
1739812079,1739813759,23424,-4.716922760009766,0,-4.828113742405549e-05
1739812079,1739813759,15293,-2.009059429168701,0,-4.856830128119327e-05
1739812079,1739813759,13426,-1.5239688158035278,1,16.510221481323242
1739812079,1739813759,12709,-0.55820631980896,1,7.058948040008545
1739812079,1739813759,19610,-1.7428971529006958,0,-4.853672726312652e-05
1739812079,1739813759,24444,-2.691645860671997,0,-4.8776197218103334e-05
1739812079,1739813759,16914,-2.450503349304199,1,14.96225357055664
1739812079,1739813759,13404,-3.4619321823120117,0,-4.829370300285518e-05
1739812079,1739813759,18841,-1.1854087114334106,0,-4.87152865389362e-05
1739812079,1739813759,20686,-1.3738025426864624,1,44.214176177978516
1739812079,1739813759,23059,-3.459695816040039,1,26.344207763671875
1739812079,1739813759,1838,-1.891425371170044,0,-4.8548907216172665e-05
1739812079,1739813759,18291,-3.1768879890441895,1,22.690214157104492
1739812079,1739813759,23175,-1.6314442157745361,0,-4.851359699387103e-05
1739812079,1739813759,1352,-2.0553717613220215,1,11.843448638916016
1739812079,1739813759,10442,-1.7740031480789185,0,-4.8344460083171725e-05
1739812079,1739813759,25313,-0.9451181292533875,0,-4.855700535699725e-05
1739812079,1739813759,14255,-2.3451170921325684,0,-4.857704698224552e-05
1739812079,1739813759,23757,-1.2723095417022705,0,-4.850555706070736e-05
1739812079,1739813759,16,-4.425204753875732,1,38.99941635131836
1739812079,1739813759,19262,-1.273457646369934,1,10.004085540771484
1739812079,1739813759,7200,-0.501552939414978,0,-4.8511592467548326e-05
1739812079,1739813759,13112,-1.2643071413040161,1,11.392406463623047
1739812079,1739813759,13329,-1.3847692012786865,0,-4.8674661229597405e-05
1739812079,1739813759,5114,-2.3078224658966064,0,-4.832287231693044e-05
1739812079,1739813759,21600,-0.8221163749694824,0,-4.84920856251847e-05
1739812079,1739813759,20315,-2.348130226135254,0,-4.865595110459253e-05
1739812079,1739813759,2322,-3.178791046142578,1,22.713796615600586
1739812079,1739813759,13301,-1.4494258165359497,0,-4.9204580136574805e-05
1739812079,1739813759,10236,-3.0525929927825928,0,-4.915098907076754e-05
1739812079,1739813759,19053,-1.018755555152893,0,-4.838638778892346e-05
1739812079,1739813759,13392,-1.7507307529449463,1,9.901052474975586
1739812079,1739813759,12156,-1.9966946840286255,1,11.439560890197754
1739812079,1739813759,23122,-2.095935344696045,0,-4.855663064518012e-05
1739812079,1739813759,19315,-1.2102291584014893,1,11.135303497314453
1739812079,1739813759,16348,-1.3388803005218506,1,12.828413963317871
1739812079,1739813759,13938,-2.045258045196533,1,11.772748947143555
1739812079,1739813759,1725,-1.7521871328353882,0,-4.851860285270959e-05
1739812079,1739813759,3276,-2.3216278553009033,1,13.867141723632812
1739812079,1739813759,1601,-1.4437227249145508,1,8.285872459411621
1739812079,1739813759,18082,-1.171860694885254,1,9.73422622680664
1739812079,1739813759,5486,-2.338268995285034,1,23.680618286132812
1739812079,1739813759,10048,-2.813441276550293,0,-4.883400833932683e-05
1739812079,1739813759,21753,-0.8152856826782227,0,-4.848720345762558e-05
1739812079,1739813759,24836,-1.5969825983047485,1,16.9776668548584
1739812079,1739813759,10387,-2.4583866596221924,1,15.031835556030273
1739812079,1739813759,11305,-2.012565851211548,1,19.882444381713867
1739812079,1739813759,12086,-2.9883885383605957,0,-4.8303729272447526e-05
1739812079,1739813759,21833,-1.1677426099777222,1,17.207801818847656
1739812079,1739813759,20034,-1.5361710786819458,0,-4.861468551098369e-05
1739812079,1739813759,21323,-2.479633331298828,1,15.220892906188965
1739812079,1739813759,13596,-6.766834259033203,1,54.15364456176758
1739812079,1739813759,12064,-2.5720062255859375,0,-4.831427941098809e-05
1739812079,1739813759,17725,-1.7076886892318726,1,48.74873352050781
1739812079,1739813759,6721,-0.8572900891304016,1,9.328145980834961
1739812079,1739813759,15892,-1.4495179653167725,0,-4.858943066210486e-05
1739812079,1739813759,9316,-0.7039009928703308,1,9.479493141174316
1739812079,1739813759,7548,-2.1539113521575928,1,12.556334495544434
1739812079,1739813759,21374,-1.1174074411392212,0,-4.94378327857703e-05
1739812079,1739813759,19098,-0.7972248792648315,1,7.027771949768066
1739812079,1739813759,23425,-2.543527364730835,1,31.67108917236328
1739812079,1739813759,18617,-1.613821029663086,0,-4.83520379930269e-05
1739812079,1739813759,13259,-2.1117589473724365,1,20.744510650634766
1739812079,1739813759,15935,-0.8298236131668091,1,5.843401908874512
1739812079,1739813759,5532,-1.6903502941131592,1,23.238265991210938
1739812079,1739813759,17705,-1.2801858186721802,1,11.152429580688477
1739812079,1739813759,19511,-0.9123281240463257,1,7.72596549987793
1739812079,1739813759,10215,-0.2837768793106079,1,5.171361923217773
1739812079,1739813759,14572,-1.3890362977981567,1,8.029129028320312
1739812079,1739813759,4376,-0.6882124543190002,1,21.59136962890625
1739812079,1739813759,7263,-2.259028673171997,0,-4.832461854675785e-05
1739812079,1739813759,568,-1.676488995552063,0,-4.852328129345551e-05
1739812079,1739813759,21199,-2.1505565643310547,0,-4.832867853110656e-05
1739812079,1739813759,23391,-2.6295204162597656,1,32.04638671875
1739812079,1739813759,16546,-5.00057315826416,0,-4.828613964491524e-05
1739812079,1739813759,12010,-0.5230820178985596,1,7.212582588195801
1739812079,1739813759,17666,-1.3551981449127197,0,-4.8519359552301466e-05
1739812079,1739813759,18043,-0.5848822593688965,1,6.950962543487549
1739812079,1739813759,19487,-1.754343867301941,1,16.93996238708496
1739812079,1739813759,1766,-1.0453274250030518,1,10.911017417907715
1739812079,1739813759,5673,-1.4227955341339111,0,-4.836192601942457e-05
1739812079,1739813759,11234,-0.9741158485412598,1,13.831002235412598
1739812079,1739813759,12543,-1.3303146362304688,1,7.762894630432129
1739812079,1739813759,2259,-1.1364527940750122,1,18.81877326965332
1739812079,1739813759,18501,-3.1961963176727295,0,-4.8299389163730666e-05
1739812079,1739813759,7651,-1.3003432750701904,0,-4.8559992137597874e-05
1739812079,1739813759,10970,-0.8184205293655396,1,5.8062896728515625
1739812079,1739813759,5356,-2.7440714836120605,1,17.764921188354492
1739812079,1739813759,6944,-0.09438967704772949,1,4.482565402984619
1739812079,1739813759,23312,-1.1470463275909424,1,12.67024040222168
1739812079,1739813759,8362,-3.3958065509796143,0,-4.9189507990377024e-05
1739812079,1739813759,6246,-1.0434355735778809,0,-4.880299456999637e-05
1739812079,1739813759,6649,-2.252120018005371,1,22.57636070251465
1739812079,1739813759,8481,-2.531576156616211,1,15.692516326904297
1739812079,1739813759,6149,-2.140592575073242,1,20.94930648803711
1739812079,1739813759,8046,-2.8653039932250977,0,-4.8306457756552845e-05
1739812079,1739813759,7077,-1.6755436658859253,1,44.375057220458984
1739812079,1739813759,10637,-1.3968780040740967,1,16.21226692199707
1739812079,1739813759,3085,-1.046283483505249,1,10.170516967773438
1739812079,1739813759,23759,-3.443821907043457,0,-4.8294088628608733e-05
1739812079,1739813759,18905,-0.14658880233764648,1,5.489251136779785
1739812079,1739813759,21832,-1.658621072769165,1,9.383512496948242
1739812079,1739813759,12657,-1.8944538831710815,0,-4.833913772017695e-05
1739812079,1739813759,5253,-1.6944971084594727,1,14.08874225616455
1739812079,1739813759,12616,-0.5466088056564331,0,-4.841673217015341e-05
1739812079,1739813759,14078,-1.2589229345321655,0,-4.8583631723886356e-05
1739812079,1739813759,6270,-2.3769586086273193,1,26.342994689941406
1739812079,1739813759,20264,-1.2461907863616943,0,-4.8371992306783795e-05
1739812079,1739813759,12125,-1.1387275457382202,1,6.957918167114258
1739812079,1739813759,5009,-2.9184718132019043,1,39.989200592041016
1739812079,1739813759,25206,-3.0438754558563232,0,-4.8785179387778044e-05
1739812079,1739813759,20969,-1.6023614406585693,1,9.081796646118164
1739812079,1739813759,1535,-2.3795742988586426,0,-4.866725066676736e-05
1739812079,1739813759,21979,-3.090280532836914,1,48.93987274169922
1739812079,1739813759,10481,-1.6472936868667603,0,-4.850950790569186e-05
1739812079,1739813759,10469,-1.5411040782928467,0,-4.85068594571203e-05
1739812079,1739813759,4643,-3.3136935234069824,0,-4.829689714824781e-05
1739812079,1739813759,22936,-1.7705327272415161,0,-4.852039273828268e-05
1739812079,1739813759,10636,-1.3679460287094116,0,-4.851721314480528e-05
1739812079,1739813759,1285,-2.548961639404297,0,-4.831497062696144e-05
1739812079,1739813759,22489,-2.111929178237915,1,12.247335433959961
1739812079,1739813759,7848,-0.9138890504837036,1,7.715550422668457
1739812079,1739813759,18891,-3.4056947231292725,0,-4.829491808777675e-05
1739812079,1739813759,20970,-2.6816656589508057,0,-4.8311125283362344e-05
1739812079,1739813759,5395,-1.2746531963348389,1,12.120623588562012
1739812079,1739813759,4745,-2.6416969299316406,1,40.611385345458984
1739812079,1739813759,13038,-2.6761550903320312,1,17.07707405090332
1739812079,1739813759,11887,-1.2653472423553467,0,-4.859227919951081e-05
1739812079,1739813759,11364,-0.9199314713478088,0,-4.8564492317382246e-05
1739812079,1739813759,17084,-2.3409764766693115,1,14.026535034179688
1739812079,1739813759,7147,-1.1382101774215698,1,10.438475608825684
1739812079,1739813759,20373,-2.617734909057617,0,-4.8757145123090595e-05
1739812079,1739813759,24935,-2.7179019451141357,0,-4.83101284771692e-05
1739812079,1739813759,24256,-2.600644588470459,1,39.05244827270508
1739812079,1739813759,5764,-2.438382148742676,0,-4.878123218077235e-05
1739812079,1739813759,14601,-1.040526032447815,1,6.5802202224731445
1739812079,1739813759,10813,-1.51289963722229,1,14.322473526000977
1739812079,1739813759,9901,-4.737184524536133,1,42.264041900634766
1739812079,1739813759,21216,-1.3036973476409912,1,40.9320182800293
1739812079,1739813759,9011,-2.419985055923462,1,14.695741653442383
1739812079,1739813759,18394,-0.5025923848152161,0,-4.881212589680217e-05
1739812079,1739813759,1498,-0.7320077419281006,0,-4.849053584621288e-05
1739812079,1739813759,1179,-0.8297958374023438,0,-4.849466131418012e-05
1739812079,1739813759,12316,-2.6507155895233154,0,-4.831199476029724e-05
1739812079,1739813759,12681,-2.138787031173706,1,20.91037368774414
1739812079,1739813759,19627,-3.4970788955688477,1,26.84760093688965
1739812079,1739813759,6563,-2.7603535652160645,1,41.606998443603516
1739812079,1739813759,18949,-2.128584623336792,1,22.587955474853516
1739812079,1739813759,19295,-1.044054388999939,1,11.02821159362793
1739812079,1739813759,11060,-2.298409938812256,0,-4.8323207010980695e-05
1739812079,1739813759,14754,-1.041719675064087,0,-4.855614315601997e-05
1739812079,1739813759,10516,-1.2213877439498901,1,42.516845703125
1739812079,1739813759,21874,-0.7534103393554688,1,5.599793434143066
1739812079,1739813759,5387,-1.3479700088500977,1,7.841929912567139
1739812079,1739813759,20136,-0.9862247705459595,0,-4.877254104940221e-05
1739812079,1739813759,22596,-2.468818426132202,1,15.124380111694336
1739812079,1739813759,20025,-4.079254627227783,1,34.787696838378906
1739812079,1739813759,10635,-1.1817715167999268,1,13.29539966583252
1739812079,1739813759,14441,-2.2102742195129395,1,23.578567504882812
1739812079,1739813759,3760,-3.110746383666992,1,21.880176544189453
1739812079,1739813759,25160,-1.917667269706726,1,10.918901443481445
1739812079,1739813759,5252,-2.2598483562469482,0,-4.857930980506353e-05
1739812079,1739813759,12863,-1.2748827934265137,0,-4.8370293370680884e-05
1739812079,1739813759,22956,-1.4671986103057861,1,13.64007568359375
1739812079,1739813759,22392,-0.7386341094970703,1,7.677731513977051
1739812079,1739813759,1986,-3.062797784805298,0,-4.907949551125057e-05
1739812079,1739813759,2990,-0.6846307516098022,0,-4.84081610920839e-05
1739812079,1739813759,12908,-0.7036638259887695,1,5.447447299957275
1739812079,1739813759,18371,-1.9842138290405273,0,-4.860469562117942e-05
1739812079,1739813759,14340,-6.753019332885742,1,59.80427932739258
1739812079,1739813759,12204,-2.7880988121032715,1,18.223491668701172
1739812079,1739813759,7754,-3.280534505844116,1,52.77532958984375
1739812079,1739813759,494,-4.381906986236572,1,38.506526947021484
1739812079,1739813759,13953,-1.97743558883667,0,-4.8335641622543335e-05
1739812079,1739813759,6171,-1.7565274238586426,1,9.934636116027832
1739812079,1739813759,7832,-1.2862515449523926,1,7.56933069229126
1739812079,1739813759,12411,-2.324092149734497,1,24.328977584838867
1739812079,1739813759,6047,-2.7672109603881836,1,18.004682540893555
1739812079,1739813759,15173,-3.503571033477783,0,-4.8292786232195795e-05
1739812079,1739813759,663,-2.4497499465942383,1,31.075265884399414
1739812079,1739813759,5995,-0.9720091819763184,1,18.673648834228516
1739812079,1739813759,5538,-1.5732536315917969,0,-4.8509115003980696e-05
1739812079,1739813759,15519,-1.5114538669586182,0,-4.916826219414361e-05
1739812079,1739813759,23958,-3.414407253265381,1,25.740291595458984
1739812079,1739813759,21859,-3.2249906063079834,0,-4.829878162126988e-05
1739812079,1739813759,22677,-2.2071797847747803,1,12.959208488464355
1739812079,1739813759,14643,-1.839868426322937,1,10.431199073791504
1739812079,1739813759,15068,0.5214948654174805,0,-4.847671152674593e-05
1739812079,1739813759,12963,-1.6761178970336914,0,-4.834902210859582e-05
1739812079,1739813759,5763,-1.6136860847473145,0,-4.835204526898451e-05
1739812079,1739813759,6749,-0.32276785373687744,1,7.829372406005859
1739812079,1739813759,13197,-0.9991416335105896,1,9.670806884765625
1739812079,1739813759,8403,-1.894166111946106,0,-4.833915227209218e-05
1739812079,1739813759,531,-4.728528022766113,1,42.18009948730469
1739812079,1739813759,108,-4.425204753875732,0,-4.827898010262288e-05
1739812079,1739813759,4468,-1.4499154090881348,0,-4.8360459913965315e-05
1739812079,1739813759,8577,-1.5540131330490112,0,-4.872339923167601e-05
1739812079,1739813759,17843,-1.5795543193817139,0,-4.8353740567108616e-05
1739812079,1739813759,5657,-0.5848648548126221,1,16.052026748657227
1739812079,1739813759,18930,-1.7973209619522095,1,15.715158462524414
1739812079,1739813759,15371,-2.17655348777771,1,20.185155868530273
