time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,51,415,57.68331527709961,12.653796195983887,0,0,-4.778393849846907e-05
4,77,416,41.41566467285156,41.41571044921875,0,0,-4.470724888960831e-05
4,119,417,16.653745651245117,16.653797149658203,1,1,24.76961326599121
4,59,418,66.12965393066406,34.8626708984375,0,0,-4.578986772685312e-05
4,127,419,25.639062881469727,25.639108657836914,1,1,26.61894416809082
4,36,420,14.693881034851074,14.693931579589844,1,1,24.57876968383789
4,49,421,65.04324340820312,65.04328918457031,0,0,-4.389755122247152e-05
4,42,422,38.068355560302734,38.06840133666992,0,0,-4.507091944105923e-05
4,21,423,30.63906478881836,30.639110565185547,0,0,-4.6278546506073326e-05
4,19,424,24.342147827148438,24.342193603515625,1,1,26.229658126831055
4,54,425,40.068355560302734,40.06840133666992,0,0,-4.483979137148708e-05
4,25,426,11.653746604919434,11.653797149658203,1,1,24.368825912475586
4,66,427,30.862625122070312,30.8626708984375,1,1,28.473918914794922
4,26,428,35.257423400878906,35.257469177246094,0,0,-4.546941272565164e-05
4,107,429,27.342147827148438,27.342193603515625,1,1,27.18678855895996
4,70,430,17.599916458129883,17.59996795654297,1,1,24.881816864013672
4,67,431,35.47246170043945,35.47250747680664,0,0,-4.5435928768711165e-05
4,23,432,39.05305862426758,-5.407939910888672,0,0,-5.1302951760590076e-05
4,44,433,8.67685604095459,8.67690658569336,1,1,24.24260711669922
4,110,434,-0.19732370972633362,-0.19727134704589844,1,1,25.533559799194336
4,10,435,25.862625122070312,25.8626708984375,1,1,26.690080642700195
4,74,436,37.51626968383789,37.51631546020508,0,0,-4.51423620688729e-05
4,89,437,32.068355560302734,32.06840133666992,1,1,28.91387939453125
4,11,438,25.639062881469727,25.639108657836914,1,1,26.61894416809082
4,14,439,72.30326843261719,72.30331420898438,0,0,-4.384878047858365e-05
4,3,440,66.92520141601562,23.941160202026367,0,0,-4.664765583584085e-05
4,15,441,28.16539764404297,28.165443420410156,1,1,27.479202270507812
4,52,442,-0.40799030661582947,-0.40793800354003906,1,1,25.699966430664062
4,91,443,60.45070266723633,15.622206687927246,0,0,-4.72941501357127e-05
4,63,444,29.415666580200195,29.415712356567383,1,1,27.937114715576172
4,32,445,57.734596252441406,12.676905632019043,0,0,-4.778065704158507e-05
4,45,446,47.462120056152344,3.258363723754883,0,0,-4.961460217600688e-05
4,7,447,18.69388198852539,18.693931579589844,1,1,25.030933380126953
4,40,448,42.682655334472656,-1.4800834655761719,0,0,-5.06485921505373e-05
4,125,449,25.862625122070312,25.8626708984375,1,1,26.690080642700195
4,41,450,53.844993591308594,24.967411041259766,0,0,-4.643314241548069e-05
4,79,451,15.862625122070312,15.8626708984375,1,1,24.686349868774414
4,85,452,27.472461700439453,27.47250747680664,0,0,-4.68601101601962e-05
4,55,453,31.96736717224121,31.9674129486084,0,0,-4.603278648573905e-05
4,100,454,34.34214782714844,34.342193603515625,0,0,-4.5617060095537454e-05
4,114,455,33.323211669921875,-8.628824234008789,1,1,45.33369445800781
4,95,456,22.86516761779785,22.865217208862305,1,1,25.83854866027832
4,22,457,19.753633499145508,19.753679275512695,1,1,25.197830200195312
4,123,458,45.227699279785156,0.5199165344238281,0,0,-5.023418998462148e-05
4,61,459,52.616363525390625,7.676906585693359,0,0,-4.866607559961267e-05
4,64,460,48.21399688720703,20.043760299682617,0,0,-4.674142473959364e-05
4,18,461,33.51626968383789,33.51631546020508,0,0,-4.575688217300922e-05
4,33,462,10.6537504196167,10.653800964355469,1,1,24.318180084228516
4,88,463,41.35251235961914,-2.984813690185547,0,0,-5.092370338388719e-05
4,90,464,39.16539764404297,39.165443420410156,1,1,30.95450210571289
4,1,465,21.342147827148438,21.342193603515625,1,1,25.49497413635254
4,92,466,60.213401794433594,60.21344757080078,0,0,-4.395094947540201e-05
4,76,467,35.257423400878906,35.257469177246094,1,1,29.972932815551758
4,28,468,22.862625122070312,22.8626708984375,1,1,25.837926864624023
4,102,469,36.34214782714844,36.342193603515625,1,1,30.283262252807617
4,112,470,33.257423400878906,33.257469177246094,0,0,-4.5801865780958906e-05
4,0,471,29.415668487548828,29.415712356567383,0,0,-4.650684422813356e-05
4,29,472,28.342147827148438,28.342193603515625,1,1,27.54311180114746
4,103,473,35.16539764404297,35.165443420410156,0,0,-4.548388460534625e-05
4,13,474,20.068355560302734,20.068401336669922,1,1,25.252037048339844
4,35,475,11.62215518951416,11.622206687927246,1,1,24.367094039916992
4,87,476,24.16539764404297,24.165443420410156,0,0,-4.738685311167501e-05
4,43,477,41.47246551513672,41.472511291503906,0,0,-4.470204657991417e-05
4,94,478,27.068355560302734,27.068401336669922,1,1,27.091793060302734
4,12,479,26.068355560302734,26.068401336669922,1,1,26.75652503967285
4,62,480,18.58873748779297,18.588787078857422,1,1,25.015623092651367
4,31,481,55.546043395996094,26.22601890563965,0,0,-4.63620999653358e-05
4,108,482,50.80269241333008,5.7423553466796875,0,0,-4.905865716864355e-05
4,97,483,23.967365264892578,23.967411041259766,1,1,26.125015258789062
4,96,484,53.898460388183594,9.258363723754883,0,0,-4.837341111851856e-05
4,16,485,26.862625122070312,26.8626708984375,1,1,27.021257400512695
4,8,486,30.1653995513916,30.165443420410156,1,1,28.215436935424805
4,65,487,4.80267858505249,4.802730560302734,1,1,24.21536636352539
4,30,488,30.967365264892578,30.967411041259766,0,0,-4.621736297849566e-05
4,71,489,25.967365264892578,25.967411041259766,1,1,26.72379493713379
4,46,490,29.342151641845703,29.342195510864258,1,1,27.909900665283203
4,68,491,74.16593933105469,74.16598510742188,0,0,-4.384012208902277e-05
4,122,492,28.75363540649414,28.753681182861328,1,1,27.693105697631836
4,56,493,33.96736526489258,33.967411041259766,0,0,-4.5679789764108136e-05
4,81,494,28.96736717224121,28.967411041259766,0,0,-4.658990292227827e-05
4,73,495,47.49072265625,19.516313552856445,0,0,-4.677647302742116e-05
4,9,496,17.86516761779785,17.865217208862305,1,1,24.915966033935547
4,48,497,44.347900390625,-0.32309532165527344,0,0,-5.04126182931941e-05
4,120,498,25.068355560302734,25.068401336669922,1,1,26.442583084106445
4,98,499,25.415666580200195,25.415712356567383,1,1,26.54899787902832
5,104,500,25.06831169128418,25.068357467651367,1,1,26.442575454711914
5,84,501,33.16535186767578,33.16539764404297,0,0,-4.581798202707432e-05
5,47,502,55.58816909790039,26.25742530822754,0,0,-4.6360317355720326e-05
5,106,503,22.84026336669922,-1.4000831842422485,0,0,-5.085592783871107e-05
5,39,504,17.057767868041992,-7.2007904052734375,0,0,-5.1914255891460925e-05
5,82,505,52.09294128417969,23.415668487548828,0,0,-4.6528726670658216e-05
5,17,506,28.03915023803711,2.9673664569854736,0,0,-4.963080937159248e-05
5,126,507,45.93022155761719,18.63906478881836,0,0,-4.6834746171953157e-05
5,60,508,28.857818603515625,4.0437140464782715,0,0,-4.9316422519041225e-05
5,38,509,29.012676239013672,4.5887346267700195,0,0,-4.914809323963709e-05
5,58,510,38.5361442565918,38.53619384765625,0,0,-4.501301373238675e-05
5,101,511,51.602081298828125,51.60212707519531,0,0,-4.413265924085863e-05
5,24,512,36.82061004638672,10.75363540649414,0,0,-4.7657740651629865e-05
5,116,513,29.342103958129883,29.34214973449707,1,1,27.909883499145508
5,69,514,49.24774169921875,21.068359375,0,0,-4.667232497013174e-05
5,51,515,43.683265686035156,43.68331527709961,0,0,-4.452141365618445e-05
5,77,516,27.41562271118164,27.415666580200195,1,1,27.212488174438477
5,119,517,29.423358917236328,4.653746604919434,0,0,-4.913677548756823e-05
5,59,518,51.129608154296875,51.12965393066406,0,0,-4.4147876906208694e-05
5,127,519,46.25800704956055,19.639062881469727,0,0,-4.675427044276148e-05
5,36,520,29.27265167236328,4.693881511688232,0,0,-4.9120542826130986e-05
5,49,521,48.04319763183594,48.043243408203125,0,0,-4.426808300195262e-05
5,42,522,31.06831169128418,31.068357467651367,0,0,-4.619858736987226e-05
5,21,523,25.639019012451172,25.63906478881836,1,1,26.618927001953125
5,19,524,42.571807861328125,16.342147827148438,0,0,-4.7013876610435545e-05
5,54,525,34.06830978393555,34.068355560302734,0,0,-4.566276402329095e-05
5,25,526,24.022571563720703,-0.34625375270843506,0,0,-5.0568338338052854e-05
5,66,527,50.336544036865234,21.862625122070312,0,0,-4.662424180423841e-05
5,26,528,28.25737953186035,28.25742530822754,1,1,27.512418746948242
5,107,529,45.52893829345703,18.342147827148438,0,0,-4.68564685434103e-05
5,70,530,26.481733322143555,1.5999168157577515,0,0,-5.001917452318594e-05
5,67,531,26.4724178314209,26.472463607788086,1,1,26.889633178710938
5,23,532,30.053007125854492,30.053058624267578,0,0,-4.638801692635752e-05
5,44,533,19.919464111328125,-4.32314395904541,1,1,45.06563186645508
5,110,534,19.33623504638672,-6.197323799133301,0,0,-5.177227285457775e-05
5,10,535,48.552703857421875,21.862625122070312,0,0,-4.6594952436862513e-05
5,74,536,25.516225814819336,25.516271591186523,1,1,26.580341339111328
5,89,537,53.982234954833984,25.068355560302734,0,0,-4.6427456254605204e-05
5,11,538,42.25800704956055,15.639062881469727,0,0,-4.707912739831954e-05
5,14,539,66.30322265625,66.30326843261719,0,0,-4.388690649648197e-05
5,3,540,57.92515563964844,57.925201416015625,0,0,-4.3985597585560754e-05
5,15,541,47.64459991455078,20.16539764404297,0,0,-4.672588693210855e-05
5,52,542,17.291976928710938,-8.407990455627441,0,0,-5.200289160711691e-05
5,91,543,47.45065689086914,47.45070266723633,0,0,-4.429598993738182e-05
5,63,544,44.352783203125,16.415666580200195,0,0,-4.7017205361044034e-05
5,32,545,50.73454666137695,50.734596252441406,0,0,-4.416117735672742e-05
5,45,546,35.46207046508789,35.462120056152344,0,0,-4.543754403130151e-05
5,7,547,36.724815368652344,11.69388198852539,0,0,-4.750807784148492e-05
5,40,548,38.6826057434082,38.682655334472656,0,0,-4.4995373173151165e-05
5,125,549,42.55270767211914,15.862626075744629,0,0,-4.7059111238922924e-05
5,41,550,47.844947814941406,47.844993591308594,0,0,-4.427722524269484e-05
5,79,551,31.548974990844727,6.8626251220703125,0,0,-4.8488825996173546e-05
5,85,552,20.472414016723633,20.472461700439453,1,1,25.324934005737305
5,55,553,23.967321395874023,23.96736717224121,1,1,26.125001907348633
5,100,554,29.342103958129883,29.34214973449707,0,0,-4.65205121145118e-05
5,114,555,66.65690612792969,21.323209762573242,0,0,-4.6790668420726433e-05
5,95,556,33.70371627807617,7.86516809463501,0,0,-4.825491123483516e-05
5,22,557,33.95146179199219,8.753632545471191,0,0,-4.802402690984309e-05
5,123,558,35.2276496887207,35.227699279785156,0,0,-4.547408752841875e-05
5,61,559,38.61631393432617,38.616363525390625,0,0,-4.5003329432802275e-05
5,64,560,35.213951110839844,35.21399688720703,0,0,-4.547623757389374e-05
5,18,561,24.516225814819336,24.516271591186523,1,1,26.27949333190918
5,33,562,16.9719295501709,-7.346250057220459,1,1,44.88166046142578
5,88,563,29.352460861206055,29.35251235961914,0,0,-4.651859126170166e-05
5,90,564,60.119903564453125,29.1653995513916,0,0,-4.622235064744018e-05
5,1,565,36.83712387084961,11.342148780822754,0,0,-4.756138150696643e-05
5,92,566,49.213356018066406,49.213401794433594,0,0,-4.421786070452072e-05
5,76,567,56.2303581237793,26.25742530822754,0,0,-4.638079190044664e-05
5,28,568,36.70055389404297,10.862625122070312,0,0,-4.763753167935647e-05
5,102,569,57.62541198730469,27.34214973449707,0,0,-4.632050695363432e-05
5,112,570,23.25737953186035,23.25742530822754,1,1,25.93682289123535
5,0,571,8.415620803833008,8.415667533874512,1,1,24.235149383544922
5,29,572,47.88526153564453,20.342147827148438,0,0,-4.671426358981989e-05
5,103,573,20.16535186767578,20.16539764404297,1,1,25.269193649291992
5,13,574,33.32039260864258,8.068355560302734,0,0,-4.8186520871240646e-05
5,35,575,22.98925018310547,-1.3778444528579712,1,1,45.01810073852539
5,87,576,13.165350914001465,13.165398597717285,1,1,24.461902618408203
5,43,577,32.47241973876953,32.47246551513672,1,1,29.057870864868164
5,94,578,45.16014862060547,18.068355560302734,0,0,-4.687689943239093e-05
5,12,579,43.82488250732422,17.068355560302734,0,0,-4.6955046855146065e-05
5,62,580,32.6043586730957,7.588736534118652,0,0,-4.830185207538307e-05
5,31,581,43.545997619628906,43.546043395996094,0,0,-4.453145811567083e-05
5,108,582,42.802642822265625,42.80269241333008,0,0,-4.4588428863789886e-05
5,97,583,42.09238052368164,15.967366218566895,0,0,-4.704659295384772e-05
5,96,584,41.89841079711914,41.898460388183594,0,0,-4.466395694180392e-05
5,16,585,49.883880615234375,22.862625122070312,0,0,-4.653019641409628e-05
5,8,586,47.380836486816406,19.1653995513916,0,0,-4.6803575969533995e-05
5,65,587,21.01804542541504,-3.1973214149475098,0,0,-5.129325290909037e-05
5,30,588,18.96731948852539,18.967365264892578,1,1,25.071773529052734
5,71,589,41.691162109375,14.967365264892578,0,0,-4.714312308351509e-05
5,46,590,46.252052307128906,18.342151641845703,0,0,-4.686187457991764e-05
5,68,591,60.165897369384766,60.16593933105469,0,0,-4.395159339765087e-05
5,122,592,44.446739196777344,16.75363540649414,0,0,-4.698703924077563e-05
5,56,593,25.967321395874023,25.96736717224121,1,1,26.723779678344727
5,81,594,18.967321395874023,18.96736717224121,1,1,25.071773529052734
5,73,595,39.49067687988281,39.49072265625,0,0,-4.4902193621965125e-05
5,9,596,29.7811336517334,4.86516809463501,0,0,-4.907799302600324e-05
5,48,597,37.34785079956055,37.347900390625,0,0,-4.516482658800669e-05
5,120,598,43.51094055175781,17.068355560302734,0,0,-4.6953056880738586e-05
5,98,599,45.964664459228516,19.415666580200195,0,0,-4.677002289099619e-05
6,104,600,41.510887145996094,15.068312644958496,0,0,-4.71319435746409e-05
6,84,601,27.165306091308594,27.16535186767578,1,1,27.12528419494629
6,47,602,43.5881233215332,43.58816909790039,0,0,-4.452835855772719e-05
6,106,603,4.840212345123291,4.840263366699219,1,1,24.214399337768555
6,39,604,11.057716369628906,11.057767868041992,1,1,24.337629318237305
6,82,605,41.0928955078125,41.09294128417969,0,0,-4.473739681998268e-05
6,17,606,20.039100646972656,20.03915023803711,1,1,25.246902465820312
6,126,607,34.93017578125,34.93022155761719,0,0,-4.5521264837589115e-05
6,60,608,21.857769012451172,21.857818603515625,1,1,25.6046142578125
6,38,609,17.01262664794922,17.012676239013672,1,1,24.810468673706055
6,58,610,23.53609848022461,23.536144256591797,1,1,26.00912094116211
6,101,611,41.60203552246094,41.602081298828125,0,0,-4.469028135645203e-05
6,24,612,26.8205623626709,26.82061004638672,1,1,27.00693130493164
6,116,613,49.25198745727539,21.342103958129883,0,0,-4.665072265197523e-05
6,69,614,40.24769592285156,40.24774169921875,0,0,-4.482111762627028e-05
6,51,615,39.68321990966797,39.683265686035156,0,0,-4.488101330935024e-05
6,77,616,41.628108978271484,14.415621757507324,0,0,-4.720045762951486e-05
6,119,617,21.423309326171875,21.423358917236328,1,1,25.51178741455078
6,59,618,38.12956237792969,38.129608154296875,0,0,-4.50632069259882e-05
6,127,619,34.25796127319336,34.25800704956055,0,0,-4.56310372101143e-05
6,36,620,20.272602081298828,20.27265167236328,1,1,25.28841209411621
6,49,621,39.04315185546875,39.04319763183594,0,0,-4.495293978834525e-05
6,42,622,19.068265914916992,19.06831169128418,1,1,25.08723258972168
6,21,623,40.2579460144043,13.639018058776855,0,0,-4.7279641876230016e-05
6,19,624,33.57176208496094,33.571807861328125,0,0,-4.574730701278895e-05
6,54,625,24.06826400756836,24.068309783935547,1,1,26.152830123901367
6,25,626,19.022520065307617,19.022571563720703,1,1,25.080198287963867
6,66,627,35.33649826049805,35.336544036865234,0,0,-4.545704723568633e-05
6,26,628,38.769798278808594,11.257379531860352,0,0,-4.75955312140286e-05
6,107,629,38.528892517089844,38.52893829345703,0,0,-4.5013897761236876e-05
6,70,630,17.4816837310791,17.481733322143555,1,1,24.866989135742188
6,67,631,34.36205291748047,7.472418308258057,0,0,-4.8391131713287905e-05
6,23,632,24.052961349487305,24.053007125854492,1,1,26.148595809936523
6,44,633,57.9850959777832,12.919463157653809,0,0,-4.773776527144946e-05
6,110,634,13.33618450164795,13.336236000061035,1,1,24.473758697509766
6,10,635,41.55265808105469,41.552703857421875,0,0,-4.4694745156448334e-05
6,74,636,40.0965690612793,13.516226768493652,0,0,-4.729303691419773e-05
6,89,637,41.9821891784668,41.982234954833984,0,0,-4.4656655518338084e-05
6,11,638,34.25796127319336,34.25800704956055,0,0,-4.56310372101143e-05
6,14,639,52.30318069458008,52.303226470947266,0,0,-4.4111398892709985e-05
6,3,640,48.92510986328125,48.92515563964844,0,0,-4.422965503181331e-05
6,15,641,31.644554138183594,31.64459991455078,0,0,-4.609198003890924e-05
6,52,642,3.2919249534606934,3.2919769287109375,1,1,24.297645568847656
6,91,643,41.45061111450195,41.45065689086914,0,0,-4.470404383027926e-05
6,63,644,34.35273742675781,34.352783203125,0,0,-4.5615306589752436e-05
6,32,645,43.734500885009766,43.73454666137695,0,0,-4.451769927982241e-05
6,45,646,25.462024688720703,25.46207046508789,1,1,26.56341552734375
6,7,647,23.724767684936523,23.724815368652344,1,1,26.059221267700195
6,40,648,30.682558059692383,30.68260383605957,1,1,28.407320022583008
6,125,649,29.55265998840332,29.55270767211914,0,0,-4.6481356548611075e-05
6,41,650,40.84490203857422,40.844947814941406,0,0,-4.476124013308436e-05
6,79,651,22.548927307128906,22.548974990844727,1,1,25.76226043701172
6,85,652,34.79734802246094,9.47241497039795,0,0,-4.787590296473354e-05
6,55,653,43.092323303222656,16.967321395874023,0,0,-4.6959499741205946e-05
6,100,654,20.342058181762695,20.342103958129883,1,1,25.301002502441406
6,114,655,53.6568603515625,53.65690612792969,0,0,-4.407442611409351e-05
6,95,656,24.70366859436035,24.703716278076172,1,1,26.334007263183594
6,22,657,24.951414108276367,24.951461791992188,1,1,26.407407760620117
6,123,658,25.227603912353516,25.227649688720703,1,1,26.49102020263672
6,61,659,24.616268157958984,24.616313934326172,1,1,26.30847930908203
6,64,660,24.213903427124023,24.21394920349121,1,1,26.193445205688477
6,18,661,35.795719146728516,9.516225814819336,0,0,-4.788587466464378e-05
6,33,662,52.85359191894531,7.971929550170898,0,0,-4.860982153331861e-05
6,88,663,18.352415084838867,18.352460861206055,1,1,24.981998443603516
6,90,664,45.11985778808594,45.119903564453125,0,0,-4.442463250597939e-05
6,1,665,26.83707618713379,26.83712387084961,1,1,27.012550354003906
6,92,666,34.21331024169922,34.213356018066406,0,0,-4.563848415273242e-05
6,76,667,48.23031234741211,48.2303581237793,0,0,-4.425962470122613e-05
6,28,668,26.700504302978516,26.700551986694336,1,1,26.966218948364258
6,102,669,40.6253662109375,40.62541198730469,0,0,-4.478283881326206e-05
6,112,670,39.1942024230957,13.257379531860352,0,0,-4.731879016617313e-05
6,0,671,13.65077018737793,-10.584379196166992,0,0,-5.221525498200208e-05
6,29,672,35.885215759277344,35.88526153564453,0,0,-4.537301720120013e-05
6,103,673,36.434547424316406,11.165351867675781,0,0,-4.758526119985618e-05
6,13,674,22.320344924926758,22.320392608642578,1,1,25.708751678466797
6,35,675,57.00735092163086,11.989249229431152,0,0,-4.7901830839691684e-05
6,87,676,27.627254486083984,3.165351152420044,0,0,-4.9566689995117486e-05
6,43,677,51.53029251098633,22.472421646118164,0,0,-4.6593886509072036e-05
6,94,678,33.16010284423828,33.16014862060547,0,0,-4.5818906073691323e-05
6,12,679,31.824832916259766,31.824880599975586,1,1,28.82611846923828
6,62,680,21.604310989379883,21.604358673095703,1,1,25.54987907409668
6,31,681,30.54595375061035,30.545997619628906,0,0,-4.629592876881361e-05
6,108,682,29.80259895324707,29.802642822265625,0,0,-4.6434772229986265e-05
6,97,683,32.09233474731445,32.09238052368164,0,0,-4.600999818649143e-05
6,96,684,38.89836502075195,38.89841079711914,0,0,-4.496981273405254e-05
6,16,685,41.88383483886719,41.883880615234375,0,0,-4.4665233872365206e-05
6,8,686,36.38079071044922,36.380836486816406,0,0,-4.529986108536832e-05
6,65,687,9.017993927001953,9.018045425415039,1,1,24.253273010253906
6,30,688,33.039093017578125,7.967319011688232,0,0,-4.8206547944573686e-05
6,71,689,33.69111633300781,33.691162109375,0,0,-4.572680336423218e-05
6,46,690,34.25200653076172,34.252052307128906,1,1,29.66063690185547
6,68,691,48.16585159301758,48.165897369384766,0,0,-4.426251689437777e-05
6,122,692,35.446693420410156,35.446739196777344,0,0,-4.543991599348374e-05
6,56,693,42.69110107421875,15.967321395874023,0,0,-4.7049867134774104e-05
6,81,694,26.039094924926758,0.9673205614089966,0,0,-5.019823584007099e-05
