time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,75,405,25.75151252746582,25.751522064208984,0,0,-3.3634190913289785e-05
4,125,406,53.27361297607422,15.309700012207031,0,0,-2.3226450139191e-05
4,107,407,45.64878463745117,10.715937614440918,0,0,-2.568760100984946e-05
4,79,408,41.103309631347656,5.3097004890441895,0,0,-2.5770139473024756e-05
4,91,409,24.60780906677246,24.607837677001953,1,1,36.49830627441406
4,71,410,49.48249053955078,14.60783863067627,0,0,-2.503156429156661e-05
4,38,411,59.46039581298828,20.734498977661133,0,0,-2.1526029740925878e-05
4,80,412,12.350966453552246,12.35099983215332,1,1,29.922243118286133
4,119,413,23.654861450195312,23.654891967773438,1,1,35.980682373046875
4,69,414,17.734466552734375,17.7344970703125,1,1,32.815582275390625
4,113,415,23.654861450195312,23.654891967773438,1,1,35.980682373046875
4,39,416,32.862022399902344,0.6291612982749939,0,0,-2.8503593057394028e-05
4,101,417,49.292598724365234,13.432473182678223,0,0,-2.4734246835578233e-05
4,83,418,27.715906143188477,27.7159366607666,0,0,-3.223825478926301e-05
4,118,419,39.232730865478516,6.870800971984863,0,0,-2.7744164981413633e-05
4,120,420,46.6061897277832,12.7344970703125,0,0,-2.59926964645274e-05
4,76,421,20.329612731933594,20.32964324951172,1,1,34.18890380859375
4,81,422,17.60780906677246,17.607839584350586,1,1,32.749237060546875
4,105,423,23.654865264892578,23.65489387512207,0,0,-3.51582420989871e-05
4,88,424,38.817893981933594,4.175630569458008,0,0,-2.6589870685711503e-05
4,3,425,40.79281234741211,40.79283905029297,0,0,-2.3921784304548055e-05
4,94,426,51.30173873901367,14.734496116638184,0,0,-2.4086839403025806e-05
4,44,427,20.00946617126465,20.009496688842773,1,1,34.01808166503906
4,78,428,49.30173873901367,12.7344970703125,0,0,-2.4458830012008548e-05
4,11,429,53.20252990722656,16.31764793395996,0,0,-2.3563967260997742e-05
4,29,430,46.111541748046875,11.715936660766602,0,0,-2.5866873329505324e-05
4,93,431,28.031869888305664,28.031898498535156,1,1,38.35124969482422
4,50,432,52.440765380859375,14.768518447875977,0,0,-2.3489606974180788e-05
4,61,433,19.75150489807129,19.751514434814453,1,1,33.8807373046875
4,33,434,41.44485855102539,7.629161834716797,0,0,-2.674752613529563e-05
4,67,435,53.52827453613281,14.432473182678223,0,0,-2.2799424186814576e-05
4,60,436,45.709632873535156,9.35099983215332,0,0,-2.5012632249854505e-05
4,28,437,47.56263732910156,12.309700965881348,0,0,-2.527482865843922e-05
4,126,438,18.317615509033203,18.31764793395996,1,1,33.121917724609375
4,62,439,27.60780906677246,27.607837677001953,0,0,-3.2314215786755085e-05
4,55,440,25.580087661743164,25.580116271972656,1,1,37.02785110473633
4,34,441,30.67375373840332,30.673782348632812,0,0,-3.0200157198123634e-05
4,4,442,49.13405990600586,13.329642295837402,0,0,-2.478464739397168e-05
4,74,443,30.499046325683594,30.499074935913086,0,0,-3.031834785360843e-05
4,7,444,24.32961654663086,24.32964515686035,1,1,36.347015380859375
4,108,445,42.72967529296875,7.768518447875977,0,0,-2.602955646580085e-05
4,99,446,59.809356689453125,21.309701919555664,0,0,-2.1472624212037772e-05
4,9,447,21.715906143188477,21.71593475341797,1,1,34.932830810546875
4,106,448,22.031869888305664,22.031898498535156,1,1,35.10306930541992
4,15,449,21.031869888305664,21.031898498535156,1,1,34.56507873535156
4,82,450,50.440765380859375,12.768518447875977,0,0,-2.3833097657188773e-05
4,6,451,50.733768463134766,13.309700965881348,0,0,-2.389019209658727e-05
4,30,452,57.193260192871094,19.607837677001953,0,0,-2.2368665668182075e-05
4,19,453,41.0478630065918,7.71593713760376,0,0,-2.7037240215577185e-05
4,92,454,37.75786209106445,4.8708014488220215,0,0,-2.7625486836768687e-05
4,36,455,54.97877502441406,16.768518447875977,0,0,-2.2781037841923535e-05
4,22,456,44.34944152832031,9.870800971984863,0,0,-2.606807538541034e-05
4,122,457,20.00946807861328,20.009498596191406,1,1,34.01808547973633
4,66,458,20.309667587280273,20.30970001220703,1,1,34.178253173828125
4,24,459,51.05674362182617,13.870800971984863,0,0,-2.392320311628282e-05
4,41,460,47.94554138183594,13.60783863067627,0,0,-2.5549365091137588e-05
4,85,461,19.499042510986328,19.499073028564453,1,1,33.746578216552734
4,73,462,45.04474639892578,10.672445297241211,0,0,-2.6027999410871416e-05
4,17,463,7.607809543609619,7.607839584350586,1,1,27.758743286132812
4,31,464,54.983123779296875,18.175630569458008,0,0,-2.3133892682380974e-05
4,20,465,17.607807159423828,17.607839584350586,1,1,32.749237060546875
4,116,466,18.71590805053711,18.715938568115234,1,1,33.331912994384766
4,35,467,19.734466552734375,19.7344970703125,1,1,33.871681213378906
4,86,468,44.94554138183594,10.607837677001953,0,0,-2.6057263312395662e-05
4,64,469,9.930320739746094,9.930351257324219,1,1,28.74443817138672
4,103,470,26.00946807861328,26.009498596191406,1,1,37.26125717163086
4,32,471,22.30967140197754,22.309701919555664,1,1,35.252925872802734
4,16,472,52.103309631347656,16.30970001220703,0,0,-2.413250331301242e-05
4,48,473,44.56301498413086,8.607837677001953,0,0,-2.533740916987881e-05
4,123,474,43.21687698364258,7.734497547149658,0,0,-2.5717374228406698e-05
4,70,475,26.60780906677246,26.607839584350586,1,1,37.585418701171875
4,87,476,46.635581970214844,10.654891014099121,0,0,-2.507628232706338e-05
4,54,477,27.73447036743164,27.734498977661133,1,1,38.19200897216797
4,40,478,41.81501770019531,7.870800971984863,0,0,-2.664032217580825e-05
4,45,479,45.81501770019531,11.870800971984863,0,0,-2.6107496523763984e-05
4,112,480,26.58008575439453,26.580114364624023,1,1,37.57042694091797
4,114,481,56.9896240234375,17.7344970703125,0,0,-2.2036874725017697e-05
4,109,482,54.30173873901367,17.7344970703125,0,0,-2.3370412236545235e-05
4,90,483,25.65486717224121,25.65489387512207,1,1,37.068546295166016
4,102,484,19.715906143188477,19.7159366607666,1,1,33.86180877685547
4,63,485,45.19231414794922,10.768519401550293,0,0,-2.59844891843386e-05
4,47,486,26.58008575439453,26.580114364624023,0,0,-3.304136771475896e-05
4,21,487,59.821537017822266,21.317646026611328,0,0,-2.146849874407053e-05
4,26,488,20.329612731933594,20.32964324951172,1,1,34.18890380859375
4,100,489,17.715906143188477,17.715938568115234,1,1,32.80585479736328
4,96,490,53.103309631347656,17.309701919555664,0,0,-2.3874163161963224e-05
4,58,491,53.27361297607422,15.309700012207031,0,0,-2.3226450139191e-05
4,117,492,11.870768547058105,11.870800971984863,1,1,29.67964744567871
4,56,493,22.60780906677246,22.607837677001953,1,1,35.41392135620117
4,110,494,44.887054443359375,9.870800971984863,0,0,-2.5745524908415973e-05
4,72,495,25.487056732177734,25.48708724975586,1,1,36.977195739746094
4,65,496,47.635581970214844,11.654891967773438,0,0,-2.4948996724560857e-05
4,68,497,18.748790740966797,18.748821258544922,1,1,33.34927749633789
4,77,498,61.51249694824219,22.768518447875977,0,0,-2.095269155688584e-05
4,111,499,21.4870548248291,21.487085342407227,1,1,34.80967330932617
5,98,500,35.19228744506836,35.19231414794922,0,0,-2.7249596314504743e-05
5,13,501,26.976449966430664,-1.8632396459579468,0,0,-3.0681629141326994e-05
5,18,502,15.672381401062012,15.672415733337402,1,1,31.70702362060547
5,23,503,29.482463836669922,29.48249053955078,0,0,-3.10115865431726e-05
5,89,504,48.216854095458984,48.21687698364258,0,0,-2.000204403884709e-05
5,75,505,14.751479148864746,14.75151252746582,1,1,31.195539474487305
5,125,506,43.273590087890625,43.27361297607422,0,0,-2.2552347218152136e-05
5,107,507,36.64875793457031,36.64878463745117,0,0,-2.6349829568061978e-05
5,79,508,32.1032829284668,32.103309631347656,0,0,-2.924376167356968e-05
5,91,509,48.106117248535156,11.607809066772461,0,0,-2.4655120796523988e-05
5,71,510,38.48246383666992,38.48249053955078,0,0,-2.525282616261393e-05
5,38,511,51.46037292480469,51.46039581298828,0,0,-1.845497899921611e-05
5,80,512,30.273210525512695,0.3509666323661804,0,0,-3.006574115715921e-05
5,119,513,47.63554382324219,11.654861450195312,0,0,-2.494900400051847e-05
5,69,514,41.550048828125,8.734466552734375,0,0,-2.723078796407208e-05
5,113,515,46.63554382324219,10.654861450195312,0,0,-2.507629687897861e-05
5,39,516,21.86199378967285,21.862022399902344,1,1,35.01151657104492
5,101,517,42.29257583618164,42.292598724365234,0,0,-2.308662806171924e-05
5,83,518,16.71587371826172,16.715906143188477,1,1,32.27933120727539
5,118,519,31.232702255249023,31.232730865478516,0,0,-2.9823924705851823e-05
5,120,520,38.606163024902344,38.6061897277832,0,0,-2.5180153897963464e-05
5,76,521,45.518516540527344,11.32961368560791,0,0,-2.6047186111100018e-05
5,81,522,40.3570442199707,7.607808589935303,0,0,-2.741366915870458e-05
5,105,523,13.654829978942871,13.654865264892578,1,1,30.6014404296875
5,88,524,26.817869186401367,26.817895889282227,1,1,37.69889450073242
5,3,525,31.792789459228516,31.792814254760742,0,0,-2.9449853172991425e-05
5,94,526,42.30171585083008,42.30173873901367,0,0,-2.3081607650965452e-05
5,44,527,41.027549743652344,7.009466648101807,0,0,-2.6691450329963118e-05
5,78,528,46.30171585083008,46.30173873901367,0,0,-2.096222306136042e-05
5,11,529,43.20250701904297,43.20252990722656,0,0,-2.259074244648218e-05
5,29,530,38.111515045166016,38.111541748046875,0,0,-2.547174517530948e-05
5,93,531,56.38311767578125,18.031869888305664,0,0,-2.2408690711017698e-05
5,50,532,46.44074249267578,46.440765380859375,0,0,-2.0891340682283044e-05
5,61,533,39.63224411010742,5.751505374908447,0,0,-2.690870314836502e-05
5,33,534,23.44483184814453,23.44485855102539,1,1,35.866825103759766
5,67,535,44.52825164794922,44.52827453613281,0,0,-2.188273356296122e-05
5,60,536,32.7096061706543,32.709632873535156,0,0,-2.8844042390119284e-05
5,28,537,35.5626106262207,35.56263732910156,0,0,-2.7018213586416095e-05
5,126,538,42.43953323364258,9.317614555358887,0,0,-2.6965462893713266e-05
5,62,539,16.607776641845703,16.60780906677246,1,1,32.221378326416016
5,55,540,54.607940673828125,17.580087661743164,0,0,-2.3179301933851093e-05
5,34,541,21.673723220825195,21.67375373840332,1,1,34.91012191772461
5,4,542,39.134037017822266,39.13405990600586,0,0,-2.487184974597767e-05
5,74,543,18.49901580810547,18.499046325683594,1,1,33.21748352050781
5,7,544,53.676631927490234,17.32961654663086,0,0,-2.3587432224303484e-05
5,108,545,34.72964859008789,34.72967529296875,0,0,-2.7541340386960655e-05
5,99,546,51.80933380126953,51.809356689453125,0,0,-1.829439861467108e-05
5,9,547,43.64873504638672,8.715906143188477,0,0,-2.593800309114158e-05
5,106,548,47.13494110107422,12.031869888305664,0,0,-2.540492278058082e-05
5,15,549,47.596946716308594,13.031868934631348,0,0,-2.5538647605571896e-05
5,82,550,42.44074249267578,42.440765380859375,0,0,-2.300531923538074e-05
5,6,551,45.73374557495117,45.733768463134766,0,0,-2.1253734303172678e-05
5,30,552,45.1932373046875,45.193260192871094,0,0,-2.1534026018343866e-05
5,19,553,33.04783630371094,33.0478630065918,0,0,-2.862282417481765e-05
5,92,554,26.757837295532227,26.757863998413086,0,0,-3.291495522717014e-05
5,36,555,44.97875213623047,44.97877502441406,0,0,-2.164602483389899e-05
5,22,556,33.34941482543945,33.34944152832031,0,0,-2.8426649805624038e-05
5,122,557,42.02755355834961,8.009468078613281,0,0,-2.6578694814816117e-05
5,66,558,45.48792266845703,11.309667587280273,0,0,-2.6056433853227645e-05
5,24,559,38.05672073364258,38.05674362182617,0,0,-2.550420322222635e-05
5,41,560,41.94551467895508,41.94554138183594,0,0,-2.3277905711438507e-05
5,85,561,46.24562072753906,12.499043464660645,0,0,-2.6110508770216256e-05
5,73,562,37.04471969604492,37.04474639892578,0,0,-2.610973024275154e-05
5,17,563,19.366552352905273,-8.392190933227539,0,0,-2.9566785087808967e-05
5,31,564,42.98310089111328,42.983123779296875,0,0,-2.270958066219464e-05
5,20,565,44.3570442199707,11.607807159423828,0,0,-2.6859299396164715e-05
5,116,566,46.047821044921875,12.71590805053711,0,0,-2.6307054213248193e-05
5,35,567,40.60614776611328,6.734466075897217,0,0,-2.6811962015926838e-05
5,86,568,31.945514678955078,31.945541381835938,0,0,-2.9348368116188794e-05
5,64,569,25.674758911132812,-3.0696794986724854,0,0,-3.0508686904795468e-05
5,103,570,48.27072525024414,11.009468078613281,0,0,-2.4289161956403404e-05
5,32,571,50.56259536743164,15.309670448303223,0,0,-2.466289879521355e-05
5,16,572,48.10328674316406,48.103309631347656,0,0,-2.0058010704815388e-05
5,48,573,37.56298828125,37.56301498413086,0,0,-2.5798195565585047e-05
5,123,574,33.21685028076172,33.21687698364258,0,0,-2.85127607639879e-05
5,70,575,48.19322967529297,10.607809066772461,0,0,-2.4151027901098132e-05
5,87,576,35.635555267333984,35.635581970214844,0,0,-2.697286254260689e-05
5,54,577,59.92647933959961,21.73447036743164,0,0,-2.149378997273743e-05
5,40,578,37.81499099731445,37.81501770019531,0,0,-2.564780879765749e-05
5,45,579,33.81499099731445,33.81501770019531,0,0,-2.812573075061664e-05
5,112,580,54.1505126953125,16.58008575439453,0,0,-2.314988523721695e-05
5,114,581,44.989601135253906,44.9896240234375,0,0,-2.1640356862917542e-05
5,109,582,40.30171585083008,40.30173873901367,0,0,-2.4200133339036256e-05
5,90,583,52.723411560058594,15.654867172241211,0,0,-2.3621265427209437e-05
5,102,584,44.57771301269531,10.715906143188477,0,0,-2.6329144020564854e-05
5,63,585,32.19228744506836,32.19231414794922,0,0,-2.9184848244767636e-05
5,47,586,19.580053329467773,19.58008575439453,1,1,33.78960037231445
5,21,587,54.82151412963867,54.821537017822266,0,0,-1.695469836704433e-05
5,26,588,47.518516540527344,13.329612731933594,0,0,-2.569155185483396e-05
5,100,589,45.52176284790039,12.715907096862793,0,0,-2.6611145585775375e-05
5,96,590,41.10328674316406,41.103309631347656,0,0,-2.374705218244344e-05
5,58,591,41.273590087890625,41.27361297607422,0,0,-2.365162072237581e-05
5,117,592,34.5504150390625,4.870769023895264,0,0,-2.9709466616623104e-05
5,56,593,50.021728515625,14.607809066772461,0,0,-2.47376665356569e-05
5,110,594,38.887027740478516,38.887054443359375,0,0,-2.5015746359713376e-05
5,72,595,49.46425247192383,12.48705768585205,0,0,-2.4263521481771022e-05
5,65,596,39.635555267333984,39.635581970214844,0,0,-2.458162634866312e-05
5,68,597,38.09806823730469,4.7487897872924805,0,0,-2.7344533009454608e-05
5,77,598,47.51247787475586,47.51249694824219,0,0,-2.0351137209217995e-05
5,111,599,45.296730041503906,10.487054824829102,0,0,-2.5790555810090154e-05
6,98,600,23.1922607421875,23.19228744506836,1,1,35.730018615722656
6,13,601,15.976419448852539,15.976449966430664,1,1,31.876609802246094
6,18,602,32.3794059753418,0.6723813414573669,0,0,-2.8844064217992127e-05
6,23,603,23.482433319091797,23.482463836669922,1,1,35.887203216552734
6,89,604,36.216835021972656,36.216854095458984,0,0,-2.661386679392308e-05
6,75,605,36.947017669677734,5.751478672027588,0,0,-2.8617752832360566e-05
6,125,606,30.27356719970703,30.273590087890625,1,1,39.53837966918945
6,107,607,29.648733139038086,29.648759841918945,0,0,-3.089756501140073e-05
6,79,608,23.103254318237305,23.103282928466797,1,1,35.68183898925781
6,91,609,42.10609436035156,42.106117248535156,0,0,-2.3189255443867296e-05
6,71,610,30.482440948486328,30.482465744018555,1,1,39.64773178100586
6,38,611,39.46035385131836,39.46037292480469,0,0,-2.46827257797122e-05
6,80,612,22.273178100585938,22.273208618164062,1,1,35.23323440551758
6,119,613,39.63551712036133,39.63554382324219,0,0,-2.4581655452493578e-05
6,69,614,32.55002212524414,32.550048828125,1,1,40.71702194213867
6,113,615,37.63551712036133,37.63554382324219,0,0,-2.5754838134162128e-05
6,39,616,50.873512268066406,15.861993789672852,0,0,-2.4656110326759517e-05
6,101,617,32.29255294799805,32.29257583618164,0,0,-2.9118578822817653e-05
6,83,618,36.99520492553711,4.715873718261719,0,0,-2.8030139219481498e-05
6,118,619,20.2326717376709,20.232702255249023,1,1,34.13713836669922
6,120,620,24.606138229370117,24.606163024902344,1,1,36.49739456176758
6,76,621,37.518489837646484,37.518516540527344,0,0,-2.5824818294495344e-05
6,81,622,22.357019424438477,22.357046127319336,1,1,35.278480529785156
6,105,623,35.25627136230469,4.654829978942871,0,0,-2.9125854780431837e-05
6,88,624,53.516761779785156,15.817869186401367,0,0,-2.3256630811374635e-05
6,3,625,22.792760848999023,22.792789459228516,1,1,35.513877868652344
6,94,626,30.30169105529785,30.301713943481445,0,0,-3.0452196369878948e-05
6,44,627,34.027523040771484,34.027549743652344,0,0,-2.7989153750240803e-05
6,78,628,36.30169677734375,36.30171585083008,0,0,-2.6561807317193598e-05
6,11,629,35.202484130859375,35.20250701904297,0,0,-2.7243200747761875e-05
6,29,630,26.11149024963379,26.111515045166016,1,1,37.316619873046875
6,93,631,46.383094787597656,46.38311767578125,0,0,-2.0920713723171502e-05
6,50,632,35.44072341918945,35.44074249267578,0,0,-2.709417458390817e-05
6,61,633,25.63221549987793,25.63224220275879,1,1,37.05622100830078
6,33,634,50.3116569519043,14.444831848144531,0,0,-2.452666376484558e-05
6,67,635,25.528230667114258,25.52825164794922,0,0,-3.379492409294471e-05
6,60,636,25.709579467773438,25.70960807800293,1,1,37.09830856323242
6,28,637,25.562585830688477,25.562612533569336,1,1,37.01832580566406
6,126,638,31.43950653076172,31.439533233642578,1,1,40.14576721191406
6,62,639,37.82915496826172,5.607776641845703,0,0,-2.797332126647234e-05
6,55,640,47.60791778564453,47.607940673828125,0,0,-2.030355972237885e-05
6,34,641,45.58384704589844,10.673723220825195,0,0,-2.5706583983264863e-05
6,4,642,32.134010314941406,32.134037017822266,0,0,-2.9223410820122808e-05
6,74,643,39.71649932861328,6.499015808105469,0,0,-2.724611113080755e-05
6,7,644,40.67660903930664,40.676631927490234,0,0,-2.3987420718185604e-05
6,108,645,21.72962188720703,21.72964859008789,1,1,34.940216064453125
6,99,646,44.8093147277832,44.80933380126953,0,0,-2.17348278965801e-05
6,9,647,34.64870834350586,34.64873504638672,0,0,-2.7592701371759176e-05
6,106,648,29.13491439819336,29.134939193725586,1,1,38.938392639160156
6,15,649,31.596921920776367,31.596946716308594,0,0,-2.9580332920886576e-05
6,82,650,31.440719604492188,31.44074249267578,0,0,-2.9684648325201124e-05
6,6,651,25.733722686767578,25.73374366760254,1,1,37.11143493652344
6,30,652,34.193214416503906,34.1932373046875,0,0,-2.7883012080565095e-05
6,19,653,24.047807693481445,24.047836303710938,1,1,36.193912506103516
6,92,654,11.757802963256836,11.75783634185791,1,1,29.623167037963867
6,36,655,35.978729248046875,35.97875213623047,0,0,-2.676039730431512e-05
6,22,656,24.34938621520996,24.349414825439453,1,1,36.357765197753906
6,122,657,33.02752685546875,33.02755355834961,0,0,-2.863607369363308e-05
6,66,658,30.48789405822754,30.4879207611084,0,0,-3.0325900297611952e-05
6,24,659,28.05669403076172,28.056718826293945,1,1,38.36452102661133
6,41,660,34.945491790771484,34.94551467895508,0,0,-2.7404843422118574e-05
6,85,661,35.2455940246582,35.24562072753906,0,0,-2.7216177841182798e-05
6,73,662,25.044692993164062,25.044719696044922,1,1,36.73616027832031
6,17,663,11.366522789001465,11.366552352905273,1,1,29.42930030822754
6,31,664,29.983078002929688,29.98310089111328,0,0,-3.066903445869684e-05
6,20,665,34.357017517089844,34.3570442199707,0,0,-2.7778347430285066e-05
6,116,666,38.047794342041016,38.047821044921875,0,0,-2.5509492843411863e-05
6,35,667,29.606121063232422,29.60614776611328,0,0,-3.092675615334883e-05
6,86,668,17.945486068725586,17.945514678955078,1,1,32.92625427246094
6,64,669,14.674728393554688,14.674758911132812,1,1,31.153400421142578
6,103,670,39.27070236206055,39.27072525024414,0,0,-2.4792505428195e-05
6,32,671,43.56257247924805,43.56259536743164,0,0,-2.2396758140530437e-05
6,16,672,40.103267669677734,40.10328674316406,0,0,-2.4313303583767265e-05
6,48,673,29.562963485717773,29.562990188598633,1,1,39.164695739746094
6,123,674,23.21682357788086,23.21685218811035,1,1,35.743316650390625
6,70,675,39.193206787109375,39.19322967529297,0,0,-2.4837478122208267e-05
6,87,676,25.635530471801758,25.635557174682617,0,0,-3.371761704329401e-05
6,54,677,49.926456451416016,49.92647933959961,0,0,-1.9174316548742354e-05
6,40,678,29.814966201782227,29.814990997314453,1,1,39.29750442504883
6,45,679,23.81496238708496,23.814990997314453,1,1,36.06752395629883
6,112,680,44.150489807128906,44.1505126953125,0,0,-2.208274236181751e-05
6,114,681,31.989580154418945,31.989601135253906,0,0,-2.931912604253739e-05
6,109,682,26.30169105529785,26.301715850830078,1,1,37.419734954833984
6,90,683,37.723388671875,37.723411560058594,0,0,-2.5702393031679094e-05
