time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,78,412,33.722633361816406,33.722660064697266,0,0,-2.9542032280005515e-05
4,30,413,38.064823150634766,38.06485366821289,0,0,-2.8427042707335204e-05
4,117,414,22.884721755981445,22.88475227355957,1,1,46.54383850097656
4,2,415,43.26652908325195,43.26655578613281,0,0,-2.7921589207835495e-05
4,68,416,29.10108184814453,29.10111427307129,1,1,43.48855209350586
4,108,417,36.225189208984375,36.2252197265625,0,0,-2.8779060812667012e-05
4,83,418,54.02267837524414,54.022705078125,0,0,-2.764425880741328e-05
4,101,419,43.630184173583984,43.63021469116211,0,0,-2.7901784051209688e-05
4,81,420,30.874841690063477,30.8748722076416,0,0,-3.1058210879564285e-05
4,80,421,27.634387969970703,27.634416580200195,0,0,-3.4012075047940016e-05
4,94,422,32.77968215942383,32.77971267700195,0,0,-2.995137037942186e-05
4,32,423,41.48911666870117,41.48914337158203,0,0,-2.804040559567511e-05
4,121,424,29.874841690063477,29.8748722076416,0,0,-3.181779175065458e-05
4,66,425,36.77968215942383,36.77971267700195,0,0,-2.865825081244111e-05
4,82,426,41.26652908325195,41.26655578613281,0,0,-2.805833355523646e-05
4,36,427,43.562171936035156,43.562198638916016,0,0,-2.7905392926186323e-05
4,119,428,46.630184173583984,46.63021469116211,0,0,-2.777941699605435e-05
4,55,429,41.016929626464844,41.01696014404297,0,0,-2.8079368348699063e-05
4,51,430,42.630184173583984,42.63021469116211,0,0,-2.795963519020006e-05
4,48,431,23.067489624023438,23.067522048950195,1,1,46.48072814941406
4,73,432,27.761241912841797,27.76127052307129,0,0,-3.387035394553095e-05
4,109,433,37.064823150634766,37.06485366821289,0,0,-2.8601440135389566e-05
4,104,434,46.16048812866211,46.160518646240234,0,0,-2.779461647151038e-05
4,43,435,49.4149169921875,49.41494369506836,0,0,-2.7709989808499813e-05
4,89,436,32.1010856628418,32.10111618041992,0,0,-3.0299030186142772e-05
4,90,437,49.02267837524414,49.022705078125,0,0,-2.77179860859178e-05
4,20,438,30.874841690063477,30.8748722076416,0,0,-3.1058210879564285e-05
4,31,439,26.015485763549805,26.015518188476562,1,1,45.13446807861328
4,15,440,36.16048812866211,36.160518646240234,0,0,-2.879410021705553e-05
4,120,441,70.08395385742188,25.10111427307129,0,0,-2.7524300094228238e-05
4,91,442,45.016929626464844,45.01696014404297,0,0,-2.7837180823553354e-05
4,40,443,18.10108184814453,18.10111427307129,1,1,46.78929901123047
4,22,444,64.24982452392578,19.015520095825195,0,0,-2.761823998298496e-05
4,84,445,49.02267837524414,49.022705078125,0,0,-2.77179860859178e-05
4,54,446,49.01693344116211,49.01696014404297,0,0,-2.7718117053154856e-05
4,9,447,48.169986724853516,48.170013427734375,0,0,-2.773720188997686e-05
4,74,448,45.76124572753906,45.76127243041992,0,0,-2.7808535378426313e-05
4,29,449,31.067493438720703,31.067523956298828,0,0,-3.0926879844628274e-05
4,57,450,35.77967834472656,35.77970886230469,0,0,-2.8886970540042967e-05
4,127,451,23.97235870361328,23.97239112854004,1,1,46.126529693603516
4,85,452,34.0648193359375,34.064849853515625,0,0,-2.941234561149031e-05
4,23,453,20.779678344726562,20.77971076965332,1,1,47.02370071411133
4,102,454,44.66943359375,44.66946029663086,0,0,-2.7851900085806847e-05
4,96,455,27.49282455444336,27.492856979370117,0,0,-3.417244442971423e-05
4,65,456,26.87484359741211,26.874874114990234,0,0,-3.489806840661913e-05
4,75,457,37.06748962402344,37.06752014160156,0,0,-2.8600916266441345e-05
4,26,458,40.77968215942383,40.77971267700195,0,0,-2.8100352210458368e-05
4,111,459,34.40518569946289,34.405216217041016,0,0,-2.9292314138729125e-05
4,16,460,35.48911666870117,35.48914337158203,0,0,-2.8963055228814483e-05
4,113,461,46.016929626464844,46.01696014404297,0,0,-2.7799513190984726e-05
4,99,462,37.77967834472656,37.77970886230469,0,0,-2.84731067949906e-05
4,37,463,39.0648193359375,39.064849853515625,0,0,-2.828535798471421e-05
4,5,464,39.405181884765625,39.40521240234375,0,0,-2.82433902611956e-05
4,7,465,49.02267837524414,49.022705078125,0,0,-2.77179860859178e-05
4,49,466,23.067489624023438,23.067522048950195,1,1,46.48072814941406
4,100,467,43.63018798828125,43.63021469116211,0,0,-2.7901784051209688e-05
4,95,468,53.169986724853516,53.170013427734375,0,0,-2.7653346478473395e-05
4,116,469,44.01693344116211,44.01696014404297,0,0,-2.788211713777855e-05
4,0,470,37.562171936035156,37.562198638916016,0,0,-2.8510141419246793e-05
4,115,471,32.0674934387207,32.06752395629883,0,0,-3.0317503842525184e-05
4,110,472,21.874839782714844,21.8748722076416,1,1,46.83430099487305
4,18,473,41.76124572753906,41.76127243041992,0,0,-2.8019509045407176e-05
4,33,474,39.229522705078125,39.229549407958984,0,0,-2.8264686989132315e-05
4,58,475,34.160484313964844,34.16051483154297,0,0,-2.9377726605162024e-05
4,112,476,41.73454284667969,41.73456954956055,0,0,-2.802151720970869e-05
4,61,477,31.067493438720703,31.067523956298828,0,0,-3.0926879844628274e-05
4,92,478,13.288311958312988,13.28834342956543,1,1,42.69221115112305
4,72,479,38.405181884765625,38.40521240234375,0,0,-2.8375507099553943e-05
4,34,480,46.022674560546875,46.022705078125,0,0,-2.7799316740129143e-05
4,44,481,32.0674934387207,32.06752395629883,0,0,-3.0317503842525184e-05
4,45,482,30.290786743164062,30.290815353393555,0,0,-3.148563700960949e-05
4,76,483,45.22519302368164,45.2252197265625,0,0,-2.78287916444242e-05
4,42,484,42.40518569946289,42.405216217041016,0,0,-2.7974201657343656e-05
4,77,485,51.02267837524414,51.022705078125,0,0,-2.768182457657531e-05
4,28,486,31.489112854003906,31.4891414642334,0,0,-3.065555210923776e-05
4,14,487,35.76124572753906,35.76127243041992,0,0,-2.8891648980788887e-05
4,87,488,32.7540283203125,32.75405502319336,0,0,-2.99636521958746e-05
4,46,489,38.63018798828125,38.63021469116211,0,0,-2.8343369194772094e-05
4,107,490,35.66943359375,35.66946029663086,0,0,-2.8915281291119754e-05
4,62,491,46.064823150634766,46.06485366821289,0,0,-2.7797861548606306e-05
4,21,492,34.06748962402344,34.06752014160156,0,0,-2.941137063317001e-05
4,103,493,43.7540283203125,43.75405502319336,0,0,-2.7895330276805907e-05
4,122,494,32.06748962402344,32.06752014160156,0,0,-3.03175111184828e-05
4,27,495,47.63018798828125,47.63021469116211,0,0,-2.7750793378800154e-05
4,24,496,25.874839782714844,25.8748722076416,1,1,45.208534240722656
4,105,497,46.63018798828125,46.63021469116211,0,0,-2.777941699605435e-05
4,69,498,38.722633361816406,38.722660064697266,0,0,-2.8330599889159203e-05
4,50,499,43.02267837524414,43.022705078125,0,0,-2.793563180603087e-05
5,38,500,32.064796447753906,32.064823150634766,0,0,-3.0318995413836092e-05
5,71,501,23.634815216064453,23.634843826293945,1,1,46.26634216308594
5,125,502,21.77964973449707,21.779680252075195,1,1,46.85622787475586
5,1,503,19.16045570373535,19.16048812866211,1,1,47.017391204833984
5,60,504,57.46355438232422,11.634387969970703,0,0,-2.807428245432675e-05
5,86,505,58.962562561035156,14.779679298400879,0,0,-2.7830537874251604e-05
5,59,506,28.489086151123047,28.48911476135254,0,0,-3.309590101707727e-05
5,64,507,14.634353637695312,14.634387969970703,1,1,44.36245346069336
5,35,508,28.016902923583984,28.016931533813477,0,0,-3.3590658858884126e-05
5,56,509,34.16046142578125,34.16048812866211,0,0,-2.9377741157077253e-05
5,3,510,44.954002380371094,44.95402908325195,0,0,-2.7839771064464003e-05
5,41,511,19.101045608520508,19.10108184814453,1,1,47.00971984863281
5,78,512,30.72260284423828,30.722631454467773,0,0,-3.1165327527560294e-05
5,30,513,26.064794540405273,26.064823150634766,0,0,-3.5901786759495735e-05
5,117,514,62.428558349609375,15.884720802307129,0,0,-2.7709771529771388e-05
5,2,515,32.266502380371094,32.26652908325195,0,0,-3.0209841497708112e-05
5,68,516,58.58963394165039,15.101082801818848,0,0,-2.782715455396101e-05
5,108,517,28.225160598754883,28.225189208984375,0,0,-3.33688803948462e-05
5,83,518,43.02265167236328,43.02267837524414,0,0,-2.793563180603087e-05
5,101,519,36.630157470703125,36.630184173583984,0,0,-2.868945011869073e-05
5,81,520,20.87481117248535,20.874841690063477,1,1,47.012943267822266
5,80,521,15.634354591369629,15.63438892364502,1,1,45.35791778564453
5,94,522,23.779651641845703,23.779682159423828,1,1,46.20740509033203
5,32,523,34.48908996582031,34.48911666870117,0,0,-2.9264032491482794e-05
5,121,524,15.874810218811035,15.874841690063477,1,1,45.560760498046875
5,66,525,27.779653549194336,27.779682159423828,0,0,-3.3849944884423167e-05
5,82,526,33.266502380371094,33.26652908325195,0,0,-2.97300357487984e-05
5,36,527,33.5621452331543,33.562171936035156,0,0,-2.96061480185017e-05
5,119,528,34.630157470703125,34.630184173583984,0,0,-2.9217597329989076e-05
5,55,529,33.016902923583984,33.016929626464844,0,0,-2.98407394438982e-05
5,51,530,28.630157470703125,28.630186080932617,0,0,-3.295377246104181e-05
5,48,531,62.5482177734375,16.067489624023438,0,0,-2.770200080703944e-05
5,73,532,19.761207580566406,19.761241912841797,1,1,47.063838958740234
5,109,533,23.064794540405273,23.064823150634766,1,1,46.48168182373047
5,104,534,33.16046142578125,33.16048812866211,0,0,-2.977636904688552e-05
5,43,535,40.41489028930664,40.4149169921875,0,0,-2.8134578315075487e-05
5,89,536,25.10105323791504,25.101083755493164,0,0,-3.714601189130917e-05
5,90,537,39.02265167236328,39.02267837524414,0,0,-2.829076402122155e-05
5,20,538,24.87481117248535,24.874841690063477,1,1,45.71451950073242
5,31,539,59.14995574951172,14.015485763549805,0,0,-2.7862086426466703e-05
5,15,540,28.160459518432617,28.16048812866211,0,0,-3.343719436088577e-05
5,120,541,62.083927154541016,62.083953857421875,0,0,-2.759413473540917e-05
5,91,542,32.016902923583984,32.016929626464844,0,0,-3.0345559935085475e-05
5,40,543,60.890380859375,14.101082801818848,0,0,-2.781271905405447e-05
5,22,544,53.24979782104492,53.24982452392578,0,0,-2.7652444259729236e-05
5,84,545,43.02265167236328,43.02267837524414,0,0,-2.793563180603087e-05
5,54,546,43.01690673828125,43.01693344116211,0,0,-2.793598105199635e-05
5,9,547,35.169960021972656,35.169986724853516,0,0,-2.9052251193206757e-05
5,74,548,33.7612190246582,33.76124572753906,0,0,-2.9526934667956084e-05
5,29,549,23.067462921142578,23.067493438720703,1,1,46.480735778808594
5,57,550,27.779651641845703,27.779680252075195,0,0,-3.3849944884423167e-05
5,127,551,64.09889221191406,17.97235870361328,0,0,-2.7633504942059517e-05
5,85,552,27.064790725708008,27.0648193359375,0,0,-3.467085480224341e-05
5,23,553,58.80337905883789,11.779679298400879,0,0,-2.8013906558044255e-05
5,102,554,35.66940689086914,35.66943359375,0,0,-2.891528856707737e-05
5,96,555,15.492790222167969,15.49282455444336,1,1,45.23176574707031
5,65,556,18.87480926513672,18.87484359741211,1,1,46.975162506103516
5,75,557,26.067462921142578,26.06749153137207,0,0,-3.589840343920514e-05
5,26,558,33.77965545654297,33.77968215942383,0,0,-2.9519767849706113e-05
5,111,559,23.4051570892334,23.40518569946289,1,1,46.35637664794922
5,16,560,31.489086151123047,31.48911476135254,0,0,-3.0655559385195374e-05
5,113,561,33.016902923583984,33.016929626464844,0,0,-2.98407394438982e-05
5,99,562,29.77964973449707,29.779678344726562,0,0,-3.1897128792479634e-05
5,37,563,29.064790725708008,29.0648193359375,0,0,-3.253285103710368e-05
5,5,564,28.405153274536133,28.405181884765625,0,0,-3.3181713661178946e-05
5,7,565,42.02265167236328,42.02267837524414,0,0,-2.8000446036458015e-05
5,49,566,52.5482177734375,6.067490577697754,0,0,-2.903253334807232e-05
5,100,567,38.63016128540039,38.63018798828125,0,0,-2.834337647072971e-05
5,95,568,38.169960021972656,38.169986724853516,0,0,-2.8410730010364205e-05
5,116,569,38.01690673828125,38.01693344116211,0,0,-2.8434595151338726e-05
5,0,570,16.56214141845703,16.562170028686523,1,1,46.06185531616211
5,115,571,21.067461013793945,21.06749153137207,1,1,46.98771667480469
5,110,572,62.70914077758789,15.87484073638916,0,0,-2.770467835944146e-05
5,18,573,32.7612190246582,32.76124572753906,0,0,-2.9960196116007864e-05
5,33,574,21.2294921875,21.229520797729492,1,1,46.96300506591797
5,58,575,22.16045570373535,22.160484313964844,1,1,46.762664794921875
5,112,576,31.734514236450195,31.734542846679688,0,0,-3.0507435440085828e-05
5,61,577,17.067462921142578,17.067493438720703,1,1,46.35811996459961
5,92,578,44.98052215576172,2.288311719894409,0,0,-3.044423647224903e-05
5,72,579,25.405155181884766,25.405183792114258,1,1,45.451290130615234
5,34,580,37.022647857666016,37.022674560546875,0,0,-2.8609625587705523e-05
5,44,581,19.06746482849121,19.067495346069336,1,1,47.005126953125
5,45,582,18.290754318237305,18.290786743164062,1,1,46.84499740600586
5,76,583,36.22516632080078,36.22519302368164,0,0,-2.8779068088624626e-05
5,42,584,35.40515899658203,35.40518569946289,0,0,-2.898593811551109e-05
5,77,585,37.02265167236328,37.02267837524414,0,0,-2.8609625587705523e-05
5,28,586,19.48908233642578,19.489112854003906,1,1,47.049686431884766
5,14,587,29.761215209960938,29.76124382019043,0,0,-3.191263385815546e-05
5,87,588,21.753995895385742,21.754026412963867,1,1,46.861961364746094
5,46,589,27.630157470703125,27.630186080932617,0,0,-3.401682624826208e-05
5,107,590,26.669403076171875,26.669431686401367,0,0,-3.5147604648955166e-05
5,62,591,35.064796447753906,35.064823150634766,0,0,-2.9082992114126682e-05
5,21,592,29.067461013793945,29.067489624023438,0,0,-3.2530348107684404e-05
5,103,593,28.753997802734375,28.754026412963867,0,0,-3.283122350694612e-05
5,122,594,20.067459106445312,20.067489624023438,1,1,47.0667724609375
5,27,595,37.63016128540039,37.63018798828125,0,0,-2.8498383471742272e-05
5,24,596,58.0833740234375,12.87484073638916,0,0,-2.7961432351730764e-05
5,105,597,36.63016128540039,36.63018798828125,0,0,-2.868945011869073e-05
5,69,598,29.72260284423828,29.722631454467773,0,0,-3.194526652805507e-05
5,50,599,37.02265167236328,37.02267837524414,0,0,-2.8609625587705523e-05
6,38,600,20.06476402282715,20.064794540405273,1,1,47.066810607910156
6,71,601,61.90115737915039,15.634814262390137,0,0,-2.7728274289984256e-05
6,125,602,55.63587951660156,8.77964973449707,0,0,-2.844141999958083e-05
6,1,603,56.17784881591797,9.160455703735352,0,0,-2.836812927853316e-05
6,60,604,50.46352767944336,50.46355438232422,0,0,-2.7690846764016896e-05
6,86,605,44.9625358581543,44.962562561035156,0,0,-2.7839421818498522e-05
6,59,606,15.489053726196289,15.489087104797363,1,1,45.228370666503906
6,64,607,47.99680709838867,3.6343538761138916,0,0,-2.988432243000716e-05
6,35,608,17.016868591308594,17.016902923583984,1,1,46.33110427856445
6,56,609,24.160430908203125,24.160459518432617,1,1,46.045013427734375
6,3,610,35.953975677490234,35.954002380371094,0,0,-2.8843525797128677e-05
6,41,611,59.11076354980469,12.101044654846191,0,0,-2.7980378945358098e-05
6,78,612,20.722572326660156,20.72260284423828,1,1,47.02960968017578
6,30,613,15.06475830078125,15.064794540405273,1,1,44.82030487060547
6,117,614,51.428531646728516,51.428558349609375,0,0,-2.7675734600052238e-05
6,2,615,23.266469955444336,23.26650047302246,1,1,46.40863800048828
6,68,616,46.58960723876953,46.58963394165039,0,0,-2.7780690288636833e-05
6,108,617,15.225127220153809,15.225160598754883,1,1,44.97970962524414
6,83,618,31.02262306213379,31.02265167236328,0,0,-3.095705324085429e-05
6,101,619,26.630126953125,26.630155563354492,0,0,-3.5195742384530604e-05
6,81,620,49.887752532958984,2.8748106956481934,0,0,-2.9831950087100267e-05
6,80,621,52.992271423339844,7.634355068206787,0,0,-2.8761234716512263e-05
6,94,622,57.987056732177734,11.77965259552002,0,0,-2.8043163183610886e-05
6,32,623,27.489059448242188,27.48908805847168,0,0,-3.4176744520664215e-05
6,121,624,47.435569763183594,1.8748098611831665,0,0,-3.0261515348684043e-05
6,66,625,12.779620170593262,12.779653549194336,1,1,41.99919891357422
6,82,626,22.266469955444336,22.26650047302246,1,1,46.7338981628418
6,36,627,24.56211280822754,24.562143325805664,1,1,45.86298370361328
6,119,628,26.630126953125,26.630155563354492,0,0,-3.5195742384530604e-05
6,55,629,26.016870498657227,26.01690101623535,0,0,-3.596265014493838e-05
6,51,630,24.630125045776367,24.630157470703125,1,1,45.83116912841797
6,48,631,54.54819107055664,54.5482177734375,0,0,-2.7639158361125737e-05
6,73,632,54.82504653930664,7.7612080574035645,0,0,-2.861749817384407e-05
6,109,633,55.546478271484375,9.064794540405273,0,0,-2.841358946170658e-05
6,104,634,23.160429000854492,23.160459518432617,1,1,46.447486877441406
6,43,635,30.414859771728516,30.414888381958008,0,0,-3.139108594041318e-05
6,89,636,13.1010160446167,13.101053237915039,1,1,42.43925094604492
6,90,637,24.022621154785156,24.02264976501465,0,0,-3.855684190057218e-05
6,20,638,60.58932876586914,14.874810218811035,0,0,-2.7785317797679454e-05
6,31,639,46.14992904663086,46.14995574951172,0,0,-2.7794972993433475e-05
6,15,640,12.160426139831543,12.160459518432617,1,1,41.14430618286133
6,120,641,48.083900451660156,48.083927154541016,0,0,-2.7739282813854516e-05
6,91,642,26.016870498657227,26.01690101623535,1,1,45.13373947143555
6,40,643,52.89035415649414,52.890380859375,0,0,-2.7656577003654093e-05
6,22,644,44.24977111816406,44.24979782104492,0,0,-2.7870919439010322e-05
6,84,645,37.02262496948242,37.02265167236328,0,0,-2.8609632863663137e-05
6,54,646,33.01688003540039,33.01690673828125,0,0,-2.98407394438982e-05
6,9,647,26.16992950439453,26.169958114624023,1,1,45.05255126953125
6,74,648,21.761188507080078,21.76121711730957,1,1,46.8603630065918
6,29,649,57.54819869995117,11.067462921142578,0,0,-2.8117879992350936e-05
6,57,650,18.779617309570312,18.779651641845703,1,1,46.958045959472656
6,127,651,52.09886169433594,52.0988883972168,0,0,-2.7666443202178925e-05
6,85,652,16.064756393432617,16.064790725708008,1,1,45.710838317871094
6,23,653,52.80335235595703,52.80337905883789,0,0,-2.7657610189635307e-05
6,102,654,18.669376373291016,18.669404983520508,1,1,46.93627166748047
6,96,655,57.72455596923828,12.492790222167969,0,0,-2.799972571665421e-05
6,65,656,53.849971771240234,6.8748087882995605,0,0,-2.8808004572056234e-05
6,75,657,17.067426681518555,17.067462921142578,1,1,46.358097076416016
6,26,658,16.779624938964844,16.779653549194336,1,1,46.19664001464844
6,111,659,54.761531829833984,8.405156135559082,0,0,-2.8539034246932715e-05
6,16,660,23.489055633544922,23.489086151123047,1,1,46.323978424072266
6,113,661,24.016870498657227,24.01690101623535,1,1,46.107460021972656
6,99,662,22.779617309570312,22.77964973449707,1,1,46.57874298095703
6,37,663,19.06475830078125,19.064790725708008,1,1,47.00474548339844
6,5,664,21.405120849609375,21.405153274536133,1,1,46.93269348144531
6,7,665,29.022621154785156,29.02264976501465,0,0,-3.257255593780428e-05
6,49,666,43.548187255859375,43.5482177734375,0,0,-2.7906127797905356e-05
6,100,667,29.630130767822266,29.630159378051758,0,0,-3.202425432391465e-05
6,95,668,29.169931411743164,29.169960021972656,0,0,-3.243492392357439e-05
6,116,669,30.016876220703125,30.016904830932617,0,0,-3.170173295075074e-05
6,0,670,43.62399673461914,-2.4378585815429688,0,0,-3.120244946330786e-05
6,115,671,59.05517578125,12.067461013793945,0,0,-2.7984584448859096e-05
6,110,672,56.70911407470703,56.70914077758789,0,0,-2.7621637855190784e-05
6,18,673,17.761186599731445,17.76121711730957,1,1,46.67197799682617
6,33,674,59.19249725341797,12.2294921875,0,0,-2.7968824724666774e-05
6,58,675,53.923118591308594,7.160454750061035,0,0,-2.87616639980115e-05
6,112,676,21.73448371887207,21.734514236450195,1,1,46.86628341674805
6,61,677,49.42558288574219,3.06746244430542,0,0,-2.9843475203961134e-05
6,92,678,29.980491638183594,29.98052215576172,0,0,-3.173120057908818e-05
6,72,679,62.8564453125,17.405155181884766,0,0,-2.766462421277538e-05
6,34,680,26.02261734008789,26.022645950317383,1,1,45.130699157714844
6,44,681,59.072593688964844,12.067464828491211,0,0,-2.798400237224996e-05
6,45,682,55.1357536315918,8.290755271911621,0,0,-2.8530099370982498e-05
6,76,683,28.225135803222656,28.22516441345215,0,0,-3.336890949867666e-05
6,42,684,23.405128479003906,23.4051570892334,0,0,-3.935527638532221e-05
6,77,685,24.022621154785156,24.02264976501465,1,1,46.10498809814453
6,28,686,56.53876876831055,9.489082336425781,0,0,-2.831390156643465e-05
6,14,687,15.761183738708496,15.761215209960938,1,1,45.46670150756836
6,87,688,58.61595916748047,11.753996849060059,0,0,-2.802240487653762e-05
6,46,689,15.630123138427734,15.630157470703125,1,1,45.354217529296875
