time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,66,413,40.56258010864258,40.56259536743164,0,0,-1.5847181202843785e-05
4,7,414,54.228126525878906,12.545048713684082,0,0,-1.1922144039999694e-05
4,57,415,39.342403411865234,39.3424186706543,0,0,-1.5964375052135438e-05
4,18,416,48.91973114013672,48.919742584228516,0,0,-1.5361481928266585e-05
4,44,417,44.22806167602539,44.22807312011719,0,0,-1.5579928003717214e-05
4,107,418,42.329158782958984,42.32917022705078,0,0,-1.5704565157648176e-05
4,6,419,39.413551330566406,39.4135627746582,0,0,-1.5957062714733183e-05
4,63,420,43.083778381347656,43.08378982543945,0,0,-1.565187267260626e-05
4,11,421,35.342403411865234,35.3424186706543,0,0,-1.6497971955686808e-05
4,14,422,37.24799346923828,37.248008728027344,0,0,-1.6210644389502704e-05
4,118,423,26.446969985961914,26.44698715209961,1,1,40.5727653503418
4,19,424,39.329158782958984,39.32917022705078,0,0,-1.596575020812452e-05
4,53,425,42.09574890136719,42.095760345458984,0,0,-1.5721794625278562e-05
4,45,426,37.586246490478516,37.58626174926758,0,0,-1.6166450222954154e-05
4,68,427,44.495418548583984,44.49542999267578,0,0,-1.5564379282295704e-05
4,31,428,42.6927375793457,42.692752838134766,0,0,-1.5678619092795998e-05
4,60,429,26.940906524658203,26.940921783447266,0,0,-1.8994411220774055e-05
4,33,430,44.71989822387695,44.71990966796875,0,0,-1.555166090838611e-05
4,16,431,42.095733642578125,42.09574890136719,0,0,-1.5721794625278562e-05
4,83,432,59.32921600341797,17.545053482055664,0,0,-1.117228384828195e-05
4,67,433,49.919883728027344,8.545065879821777,0,0,-1.30577536765486e-05
4,99,434,46.91974639892578,46.91975784301758,0,0,-1.5441852156072855e-05
4,54,435,55.41364288330078,13.545042037963867,0,0,-1.1751893907785416e-05
4,111,436,45.09574890136719,45.095760345458984,0,0,-1.553104812046513e-05
4,96,437,43.586246490478516,43.58626174926758,0,0,-1.561915996717289e-05
4,120,438,40.495418548583984,40.49543380737305,0,0,-1.5853198419790715e-05
4,121,439,43.329158782958984,43.32917022705078,0,0,-1.5635676390957087e-05
4,36,440,50.413658142089844,8.545060157775879,0,0,-1.3084609236102551e-05
4,70,441,52.41159439086914,52.41160583496094,0,0,-1.5254088793881238e-05
4,61,442,43.228050231933594,43.22806167602539,0,0,-1.564229023642838e-05
4,42,443,47.7750129699707,47.775028228759766,0,0,-1.5405479643959552e-05
4,58,444,40.411590576171875,40.41160202026367,0,0,-1.5860779967624694e-05
4,64,445,29.940906524658203,29.940921783447266,0,0,-1.781273022061214e-05
4,62,446,53.6921501159668,53.692161560058594,0,0,-1.5222831279970706e-05
4,55,447,46.08371353149414,46.08372497558594,0,0,-1.548062573419884e-05
4,12,448,40.919761657714844,40.91977310180664,0,0,-1.5815945516806096e-05
4,122,449,38.44697189331055,38.44698715209961,0,0,-1.606198202352971e-05
4,47,450,48.586334228515625,6.545047760009766,0,0,-1.412993879057467e-05
4,43,451,56.228145599365234,14.54506778717041,0,0,-1.1581832950469106e-05
4,77,452,56.3292236328125,14.545060157775879,0,0,-1.1584801541175693e-05
4,27,453,53.49549102783203,11.545038223266602,0,0,-1.2128868547733873e-05
4,90,454,52.33430480957031,52.33431625366211,0,0,-1.5256096958182752e-05
4,93,455,50.81319046020508,8.545042991638184,0,0,-1.310693915002048e-05
4,52,456,34.919776916503906,34.91979217529297,0,0,-1.6571655578445643e-05
4,56,457,49.58632278442383,7.545037746429443,0,0,-1.3569690054282546e-05
4,104,458,53.81318283081055,11.545040130615234,0,0,-1.2138996680732816e-05
4,84,459,54.22812271118164,12.545044898986816,0,0,-1.1922144039999694e-05
4,49,460,35.228050231933594,35.22806167602539,0,0,-1.6517515177838504e-05
4,0,461,45.015872955322266,2.5450594425201416,0,0,-1.7228885553777218e-05
4,85,462,41.69223403930664,41.69224548339844,0,0,-1.575268106535077e-05
4,81,463,44.32912063598633,44.329132080078125,0,0,-1.5573998098261654e-05
4,98,464,41.01725387573242,-1.4549404382705688,0,0,-2.4005195882637054e-05
4,71,465,41.58625411987305,41.58626937866211,0,0,-1.576102658873424e-05
4,78,466,40.4135627746582,40.41357421875,0,0,-1.586059806868434e-05
4,40,467,33.49540710449219,33.49542236328125,0,0,-1.6851430700626224e-05
4,112,468,47.083744049072266,47.08375549316406,0,0,-1.5434634406119585e-05
4,127,469,35.342403411865234,35.3424186706543,0,0,-1.6497971955686808e-05
4,92,470,30.931848526000977,30.931867599487305,0,0,-1.75014283740893e-05
4,51,471,48.69282913208008,6.545044422149658,0,0,-1.4136072422843426e-05
4,28,472,32.56258010864258,32.56259536743164,0,0,-1.7064172425307333e-05
4,97,473,39.32912063598633,39.329132080078125,0,0,-1.596575020812452e-05
4,8,474,45.09575653076172,45.095767974853516,0,0,-1.553104812046513e-05
4,123,475,35.49542236328125,35.49543380737305,0,0,-1.6472258721478283e-05
4,34,476,51.58633041381836,9.545044898986816,0,0,-1.269942004000768e-05
4,37,477,46.69214630126953,46.69215774536133,0,0,-1.5452082152478397e-05
4,20,478,44.32912063598633,44.329132080078125,0,0,-1.5573998098261654e-05
4,91,479,50.08371353149414,50.08372497558594,0,0,-1.5321580576710403e-05
4,48,480,35.228023529052734,35.22803497314453,0,0,-1.651752245379612e-05
4,86,481,36.91975021362305,36.91976547241211,0,0,-1.625535514904186e-05
4,13,482,35.41355895996094,35.41357421875,0,0,-1.6485944797750562e-05
4,110,483,35.32910919189453,35.329124450683594,0,0,-1.650022022658959e-05
4,69,484,45.69282913208008,3.5450427532196045,0,0,-1.63279109983705e-05
4,38,485,47.69215393066406,47.69216537475586,0,0,-1.540887024020776e-05
4,72,486,43.44697189331055,43.44698715209961,0,0,-1.562804391141981e-05
4,50,487,48.495513916015625,6.545060157775879,0,0,-1.41247219289653e-05
4,125,488,40.91974639892578,40.91975784301758,0,0,-1.5815945516806096e-05
4,95,489,57.91987609863281,16.545061111450195,0,0,-1.1282172636128962e-05
4,75,490,43.44697189331055,43.44698715209961,0,0,-1.562804391141981e-05
4,114,491,43.71979904174805,43.719810485839844,0,0,-1.5610770788043737e-05
4,22,492,29.446971893310547,29.44698715209961,0,0,-1.7981896235141903e-05
4,10,493,35.56258010864258,35.56259536743164,0,0,-1.646111923037097e-05
4,24,494,33.44697189331055,33.44698715209961,0,0,-1.6861871699802577e-05
4,82,495,46.495513916015625,4.545060634613037,0,0,-1.5507786883972585e-05
4,126,496,37.342403411865234,37.3424186706543,0,0,-1.6198122466448694e-05
4,74,497,52.69213104248047,52.692142486572266,0,0,-1.5246921975631267e-05
4,65,498,40.32913589477539,40.32914733886719,0,0,-1.5868310583755374e-05
4,21,499,46.22800827026367,46.22801971435547,0,0,-1.547369174659252e-05
5,29,500,35.22804641723633,35.22806167602539,0,0,-1.6517515177838504e-05
5,101,501,42.58633804321289,42.58635330200195,0,0,-1.568609877722338e-05
5,115,502,33.228065490722656,33.22808074951172,0,0,-1.6909849364310503e-05
5,59,503,35.413536071777344,35.413551330566406,0,0,-1.6485944797750562e-05
5,100,504,42.71982192993164,42.7198371887207,0,0,-1.567672734381631e-05
5,46,505,33.413631439208984,33.41365051269531,0,0,-1.6869089449755847e-05
5,94,506,32.91974639892578,32.919761657714844,0,0,-1.6979734937194735e-05
5,102,507,42.32920837402344,42.329219818115234,0,0,-1.5704565157648176e-05
5,108,508,34.01585388183594,34.01587677001953,0,0,-1.674325903877616e-05
5,80,509,24.813072204589844,24.81308937072754,1,1,41.07711410522461
5,26,510,42.91976547241211,42.91978073120117,0,0,-1.5662946680095047e-05
5,35,511,33.08370590209961,33.08372116088867,0,0,-1.6942234651651233e-05
5,23,512,20.91973304748535,20.919750213623047,1,1,41.7490348815918
5,66,513,31.562564849853516,31.562580108642578,0,0,-1.7321784980595112e-05
5,7,514,47.22811508178711,47.228126525878906,0,0,-1.542836253065616e-05
5,57,515,31.342388153076172,31.342403411865234,0,0,-1.7382924852427095e-05
5,18,516,39.919715881347656,39.91973114013672,0,0,-1.590680767549202e-05
5,44,517,31.228046417236328,31.22806167602539,0,0,-1.7415339243598282e-05
5,107,518,33.32914352416992,33.329158782958984,0,0,-1.6887534002307802e-05
5,6,519,34.413536071777344,34.413551330566406,0,0,-1.6665318980813026e-05
5,63,520,30.083763122558594,30.083778381347656,0,0,-1.776558201527223e-05
5,11,521,25.34238624572754,25.342403411865234,1,1,40.92763137817383
5,14,522,31.24797821044922,31.24799346923828,0,0,-1.740964944474399e-05
5,118,523,59.019737243652344,18.446969985961914,0,0,-1.1051590263377875e-05
5,19,524,31.32914161682129,31.32915687561035,0,0,-1.7386664694640785e-05
5,53,525,30.095731735229492,30.095746994018555,0,0,-1.77616675500758e-05
5,45,526,25.58622932434082,25.586244583129883,1,1,40.85404968261719
5,68,527,30.49540138244629,30.49541664123535,0,0,-1.7634032701607794e-05
5,31,528,30.692724227905273,30.692739486694336,0,0,-1.7573227523826063e-05
5,60,529,13.940887451171875,13.940906524658203,1,1,42.44460678100586
5,33,530,26.71988296508789,26.719898223876953,0,0,-1.909656566567719e-05
5,16,531,38.09571838378906,38.095733642578125,0,0,-1.6103280358947814e-05
5,83,532,48.32920455932617,48.32921600341797,0,0,-1.5383549907710403e-05
5,67,533,40.91987228393555,40.919883728027344,0,0,-1.5815945516806096e-05
5,99,534,38.91973114013672,38.91974639892578,0,0,-1.6009136743377894e-05
5,54,535,49.413631439208984,49.41364288330078,0,0,-1.5343990526162088e-05
5,111,536,34.095733642578125,34.09574890136719,0,0,-1.672729558777064e-05
5,96,537,31.586233139038086,31.58624839782715,0,0,-1.7315302102360874e-05
5,120,538,32.49540328979492,32.495418548583984,0,0,-1.7080485122278333e-05
5,121,539,29.329143524169922,29.329158782958984,0,0,-1.8023674783762544e-05
5,36,540,40.41364669799805,40.413658142089844,0,0,-1.5860590792726725e-05
5,70,541,36.41157913208008,36.41159439086914,0,0,-1.6328303900081664e-05
5,61,542,29.22803497314453,29.228050231933594,0,0,-1.8059959984384477e-05
5,42,543,40.77499771118164,40.7750129699707,0,0,-1.5828452887944877e-05
5,58,544,28.411575317382812,28.411590576171875,0,0,-1.8368300516158342e-05
5,64,545,16.940889358520508,16.940906524658203,1,1,42.103633880615234
5,62,546,42.692134857177734,42.6921501159668,0,0,-1.5678670024499297e-05
5,55,547,38.08369827270508,38.08371353149414,0,0,-1.610473555047065e-05
5,12,548,31.91974639892578,31.919761657714844,0,0,-1.7226062482222915e-05
5,122,549,26.446956634521484,26.446971893310547,1,1,40.57277297973633
5,47,550,41.58631896972656,41.586334228515625,0,0,-1.576102658873424e-05
5,43,551,47.22813415527344,47.228145599365234,0,0,-1.542836253065616e-05
5,77,552,42.3292121887207,42.3292236328125,0,0,-1.5704565157648176e-05
5,27,553,43.495479583740234,43.49549102783203,0,0,-1.5624937077518553e-05
5,90,554,42.33428955078125,42.33430480957031,0,0,-1.570418680785224e-05
5,93,555,40.81317901611328,40.81319046020508,0,0,-1.582513505127281e-05
5,52,556,26.919761657714844,26.91977882385254,0,0,-1.900408824440092e-05
5,56,557,41.586307525634766,41.58632278442383,0,0,-1.576102658873424e-05
5,104,558,40.81317138671875,40.81318283081055,0,0,-1.582513505127281e-05
5,84,559,48.228111267089844,48.22812271118164,0,0,-1.5387464372906834e-05
5,49,560,18.228031158447266,18.22804832458496,1,1,41.97784423828125
5,0,561,24.01585578918457,24.015872955322266,1,1,41.27434539794922
5,85,562,34.69221878051758,34.69223403930664,0,0,-1.6613004845567048e-05
5,81,563,34.329105377197266,34.32912063598633,0,0,-1.668153709033504e-05
5,98,564,35.01723098754883,35.01725387573242,0,0,-1.6554316971451044e-05
5,71,565,30.586240768432617,30.58625602722168,0,0,-1.760586746968329e-05
5,78,566,37.41354751586914,37.4135627746582,0,0,-1.6188780136872083e-05
5,40,567,29.49538803100586,29.495405197143555,0,0,-1.7964885046239942e-05
5,112,568,37.0837287902832,37.083744049072266,0,0,-1.6232785128522664e-05
5,127,569,29.34238624572754,29.342403411865234,0,0,-1.8018945411313325e-05
5,92,570,19.93183135986328,19.931848526000977,1,1,41.83698654174805
5,51,571,34.692813873291016,34.69282913208008,0,0,-1.6612895706202835e-05
5,28,572,20.562562942504883,20.562580108642578,1,1,41.78258514404297
5,97,573,31.329105377197266,31.329120635986328,0,0,-1.73866719705984e-05
5,8,574,34.095741271972656,34.09575653076172,0,0,-1.6727281035855412e-05
5,123,575,25.495403289794922,25.495420455932617,1,1,40.88179397583008
5,34,576,42.58631896972656,42.58633041381836,0,0,-1.5686113329138607e-05
5,37,577,36.69213104248047,36.69214630126953,0,0,-1.628745667403564e-05
5,20,578,38.329105377197266,38.32912063598633,0,0,-1.607565354788676e-05
5,91,579,37.08369827270508,37.08371353149414,0,0,-1.623279240448028e-05
5,48,580,28.228004455566406,28.2280216217041,0,0,-1.84414311661385e-05
5,86,581,23.91973304748535,23.919750213623047,0,0,-2.058126119663939e-05
5,13,582,23.413543701171875,23.41356086730957,1,1,41.40080261230469
5,110,583,29.329092025756836,29.32910919189453,0,0,-1.8023689335677773e-05
5,69,584,36.692813873291016,36.69282913208008,0,0,-1.628735481062904e-05
5,38,585,39.692138671875,39.69215393066406,0,0,-1.5929028450045735e-05
5,72,586,30.446956634521484,30.446971893310547,0,0,-1.7649188521318138e-05
5,50,587,42.49549865722656,42.495513916015625,0,0,-1.5692567103542387e-05
5,125,588,30.91973114013672,30.91974639892578,0,0,-1.7505022697150707e-05
5,95,589,42.919864654541016,42.91987609863281,0,0,-1.5662946680095047e-05
5,75,590,32.446956634521484,32.44697189331055,0,0,-1.7092337657231838e-05
5,114,591,31.719783782958984,31.719799041748047,0,0,-1.7279126041103154e-05
5,22,592,18.44695472717285,18.446971893310547,1,1,41.95881271362305
5,10,593,31.562562942504883,31.562580108642578,0,0,-1.7321784980595112e-05
5,24,594,20.44695472717285,20.446971893310547,1,1,41.79294967651367
5,82,595,38.49549865722656,38.495513916015625,0,0,-1.6056415915954858e-05
5,126,596,28.342388153076172,28.342403411865234,0,0,-1.8395694496575743e-05
5,74,597,40.692115783691406,40.69213104248047,0,0,-1.5835707017686218e-05
5,65,598,32.32912063598633,32.32913589477539,0,0,-1.7121463315561414e-05
5,21,599,41.22799301147461,41.22800827026367,0,0,-1.579002127982676e-05
6,29,600,23.228029251098633,23.228046417236328,1,1,41.43593978881836
6,101,601,32.58632278442383,32.58633804321289,0,0,-1.705844624666497e-05
6,115,602,24.22804832458496,24.228065490722656,1,1,41.225181579589844
6,59,603,22.41351890563965,22.413536071777344,1,1,41.570465087890625
6,100,604,33.71980667114258,33.71982192993164,0,0,-1.6803911421447992e-05
6,46,605,21.413616180419922,21.413633346557617,1,1,41.69784164428711
6,94,606,20.919729232788086,20.91974639892578,1,1,41.74903869628906
6,102,607,25.329191207885742,25.329206466674805,0,0,-1.9788792997132987e-05
6,108,608,21.015838623046875,21.01585578918457,1,1,41.739559173583984
6,80,609,57.89018630981445,16.813072204589844,0,0,-1.1240575986448675e-05
6,26,610,25.919750213623047,25.91976547241211,1,1,40.748863220214844
6,35,611,22.083688735961914,22.08370590209961,1,1,41.616580963134766
6,23,612,56.668766021728516,14.919732093811035,0,0,-1.152472395915538e-05
6,66,613,16.56254768371582,16.562564849853516,1,1,42.145782470703125
6,7,614,34.22809982299805,34.22811508178711,0,0,-1.6701167623978108e-05
6,57,615,22.342370986938477,22.342388153076172,1,1,41.58079147338867
6,18,616,24.919700622558594,24.919715881347656,1,1,41.04816818237305
6,44,617,24.228029251098633,24.228046417236328,1,1,41.225189208984375
6,107,618,26.329126358032227,26.329143524169922,0,0,-1.9282393623143435e-05
6,6,619,14.413518905639648,14.413535118103027,1,1,42.400848388671875
6,63,620,20.0837459564209,20.083763122558594,1,1,41.82429885864258
6,11,621,58.27001953125,17.34238624572754,0,0,-1.1174182873219252e-05
6,14,622,17.247961044311523,17.24797821044922,1,1,42.07117462158203
6,118,623,48.01972579956055,48.019737243652344,0,0,-1.539564982522279e-05
6,19,624,22.329124450683594,22.32914161682129,1,1,41.58268737792969
6,53,625,28.095714569091797,28.095731735229492,0,0,-1.8495004042051733e-05
6,45,626,56.440277099609375,15.586228370666504,0,0,-1.1398806236684322e-05
6,68,627,18.495384216308594,18.49540138244629,1,1,41.954673767089844
6,31,628,17.692707061767578,17.692724227905273,1,1,42.0269775390625
6,60,629,49.385494232177734,6.940887451171875,0,0,-1.392161357216537e-05
6,33,630,17.719863891601562,17.71988296508789,1,1,42.02437973022461
6,16,631,30.095703125,30.095718383789062,0,0,-1.77616675500758e-05
6,83,632,36.32918930053711,36.32920455932617,0,0,-1.6340578440576792e-05
6,67,633,21.91985511779785,21.919870376586914,1,1,41.637901306152344
6,99,634,31.919715881347656,31.91973114013672,0,0,-1.722606975818053e-05
6,54,635,39.41361618041992,39.413631439208984,0,0,-1.5957048162817955e-05
6,111,636,19.09571647644043,19.095733642578125,1,1,41.90492630004883
6,96,637,28.58621597290039,28.586233139038086,0,0,-1.8300037481822073e-05
6,120,638,18.495386123657227,18.495403289794922,1,1,41.95467758178711
6,121,639,15.32912540435791,15.329143524169922,1,1,42.29477310180664
6,36,640,31.41362953186035,31.413644790649414,0,0,-1.736296690069139e-05
6,70,641,27.411561965942383,27.411579132080078,0,0,-1.87839541467838e-05
6,61,642,15.22801685333252,15.228034973144531,1,1,42.30717468261719
6,42,643,28.774982452392578,28.77499771118164,0,0,-1.822767808334902e-05
6,58,644,13.411556243896484,13.411574363708496,1,1,42.47689437866211
6,64,645,48.04452133178711,5.94088888168335,0,0,-1.4514225767925382e-05
6,62,646,31.692119598388672,31.692134857177734,0,0,-1.7286576621700078e-05
6,55,647,31.083683013916016,31.083698272705078,0,0,-1.7456914065405726e-05
6,12,648,19.919729232788086,19.91974639892578,1,1,41.837989807128906
6,122,649,58.01972961425781,17.446956634521484,0,0,-1.1153984814882278e-05
6,47,650,29.586305618286133,29.586320877075195,0,0,-1.7933198250830173e-05
6,43,651,37.228118896484375,37.22813415527344,0,0,-1.621330011403188e-05
6,77,652,29.32919692993164,29.329212188720703,0,0,-1.8023660231847316e-05
6,27,653,31.495464324951172,31.495479583740234,0,0,-1.7340244085062295e-05
6,90,654,27.334274291992188,27.33428955078125,0,0,-1.8817860109265894e-05
6,93,655,30.813161849975586,30.81317710876465,0,0,-1.753680408000946e-05
6,52,656,12.919743537902832,12.91976261138916,1,1,42.484588623046875
6,56,657,31.586294174194336,31.5863094329834,0,0,-1.7315287550445646e-05
6,104,658,30.813156127929688,30.81317138671875,0,0,-1.753680408000946e-05
6,84,659,42.22809600830078,42.228111267089844,0,0,-1.5711972082499415e-05
6,49,660,51.205875396728516,9.228032112121582,0,0,-1.2812786735594273e-05
6,0,661,46.290199279785156,5.01585578918457,0,0,-1.5121288015507162e-05
6,85,662,23.692201614379883,23.692218780517578,1,1,41.34468078613281
6,81,663,16.32908821105957,16.329105377197266,1,1,42.17289352416992
6,98,664,23.0172119140625,23.017229080200195,1,1,41.473777770996094
6,71,665,22.586223602294922,22.586240768432617,1,1,41.54449462890625
6,78,666,27.413532257080078,27.41354751586914,0,0,-1.8783095583785325e-05
6,40,667,21.495370864868164,21.49538803100586,1,1,41.688716888427734
6,112,668,27.083711624145508,27.083728790283203,0,0,-1.892954605864361e-05
6,127,669,17.342369079589844,17.34238624572754,1,1,42.06151580810547
6,92,670,46.76881790161133,4.931830883026123,0,0,-1.5208657714538276e-05
6,51,671,30.692798614501953,30.69281578063965,0,0,-1.7573198419995606e-05
6,28,672,52.34514617919922,10.562562942504883,0,0,-1.2366050214041024e-05
6,97,673,21.32908821105957,21.329105377197266,1,1,41.70706558227539
6,8,674,23.09572410583496,23.095741271972656,1,1,41.45994567871094
6,123,675,56.377197265625,15.495404243469238,0,0,-1.1412783351261169e-05
6,34,676,31.586301803588867,31.58631706237793,0,0,-1.7315287550445646e-05
6,37,677,26.692113876342773,26.69213104248047,1,1,40.48721694946289
6,20,678,28.329090118408203,28.329105377197266,0,0,-1.8400984117761254e-05
6,91,679,31.083681106567383,31.083698272705078,0,0,-1.7456914065405726e-05
6,48,680,20.227985382080078,20.228004455566406,1,1,41.81204605102539
6,86,681,9.919713020324707,9.919734001159668,1,1,41.807682037353516
6,13,682,53.81434631347656,12.413544654846191,0,0,-1.1938871466554701e-05
6,110,683,23.32907485961914,23.329092025756836,1,1,41.41701889038086
6,69,684,27.692794799804688,27.692811965942383,0,0,-1.866276579676196e-05
6,38,685,27.692123413085938,27.692138671875,0,0,-1.86630422831513e-05
