time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,75,409,87.70809936523438,87.70811462402344,0,0,-1.8279308278579265e-05
4,43,410,67.36125946044922,67.36128234863281,0,0,-2.4375338398385793e-05
4,21,411,57.63481903076172,57.63484573364258,0,0,-2.7698042686097324e-05
4,113,412,90.91134643554688,28.91189956665039,0,0,-1.4392433513421565e-05
4,14,413,54.6492919921875,54.64931869506836,0,0,-2.8771115466952324e-05
4,18,414,87.83879852294922,87.83881378173828,0,0,-1.8244209059048444e-05
4,77,415,92.21070861816406,92.21072387695312,0,0,-1.7100574041251093e-05
4,4,416,54.47666931152344,54.4766960144043,0,0,-2.883391425712034e-05
4,39,417,72.23905944824219,72.23907470703125,0,0,-2.280357148265466e-05
4,67,418,85.02102661132812,85.02104187011719,0,0,-1.9012870325241238e-05
4,91,419,89.45848083496094,89.45849609375,0,0,-1.7813625163398683e-05
4,56,420,87.45895385742188,87.45896911621094,0,0,-1.834636350395158e-05
4,84,421,91.97869873046875,91.97871398925781,0,0,-1.7159785784315318e-05
4,3,422,70.40453338623047,70.40455627441406,0,0,-2.3387052351608872e-05
4,125,423,79.60338592529297,79.60340118408203,0,0,-2.0559789845719934e-05
4,29,424,54.44270706176758,54.44273376464844,0,0,-2.884627610910684e-05
4,68,425,55.56669235229492,55.56671905517578,0,0,-2.8438749723136425e-05
4,42,426,91.26065063476562,91.26066589355469,0,0,-1.734407851472497e-05
4,118,427,43.61668395996094,43.61671447753906,0,0,-3.294208727311343e-05
4,126,428,54.63481903076172,54.63484573364258,0,0,-2.877637598430738e-05
4,111,429,83.26065063476562,83.26066589355469,0,0,-1.950573641806841e-05
4,92,430,68.7093505859375,68.70936584472656,0,0,-2.393448812654242e-05
4,26,431,61.4766731262207,61.4766960144043,0,0,-2.6354071451351047e-05
4,11,432,79.7850570678711,79.78507232666016,0,0,-2.050647890428081e-05
4,1,433,73.02436065673828,73.02437591552734,0,0,-2.2556734620593488e-05
4,108,434,77.20982360839844,77.2098388671875,0,0,-2.1271451259963214e-05
4,33,435,57.312442779541016,57.31246566772461,0,0,-2.781271905405447e-05
4,117,436,48.61669158935547,48.61671829223633,0,0,-3.101252514170483e-05
4,94,437,53.53742218017578,53.53744888305664,0,0,-2.9176997486501932e-05
4,122,438,55.61669158935547,55.61671829223633,0,0,-2.842070534825325e-05
4,64,439,74.9338150024414,74.93383026123047,0,0,-2.1963984181638807e-05
4,28,440,49.59394073486328,49.59396743774414,0,0,-3.064299380639568e-05
4,31,441,53.67066955566406,53.67069625854492,0,0,-2.912817581091076e-05
4,49,442,72.58802032470703,72.5880355834961,0,0,-2.2693660866934806e-05
4,120,443,78.26172637939453,78.2617416381836,0,0,-2.095659147016704e-05
4,61,444,54.47666931152344,54.4766960144043,0,0,-2.883391425712034e-05
4,71,445,52.56669235229492,52.56671905517578,0,0,-2.9534065106417984e-05
4,115,446,55.40452575683594,55.4045524597168,0,0,-2.849733573384583e-05
4,34,447,62.50761795043945,62.50764083862305,0,0,-2.60006490861997e-05
4,93,448,87.98041534423828,87.98043060302734,0,0,-1.8206228560302407e-05
4,107,449,53.44270324707031,53.44272994995117,0,0,-2.921172563219443e-05
4,32,450,59.59395217895508,59.59397506713867,0,0,-2.700742334127426e-05
4,30,451,57.56669616699219,57.56672286987305,0,0,-2.7722242521122098e-05
4,50,452,84.21070861816406,84.21072387695312,0,0,-1.923855597851798e-05
4,40,453,44.6166877746582,44.61671447753906,0,0,-3.255072806496173e-05
4,44,454,81.02606964111328,81.02608489990234,0,0,-2.014495839830488e-05
4,10,455,52.59394836425781,52.59397506713867,0,0,-2.9524002457037568e-05
4,76,456,61.47667694091797,61.47669982910156,0,0,-2.6354071451351047e-05
4,20,457,55.56669616699219,55.56672286987305,0,0,-2.8438749723136425e-05
4,81,458,55.56669998168945,55.56672286987305,0,0,-2.8438749723136425e-05
4,83,459,96.02245330810547,96.02246856689453,0,0,-1.6151141608133912e-05
4,127,460,52.63481521606445,52.63484191894531,0,0,-2.950892667286098e-05
4,35,461,58.53742599487305,58.53744888305664,0,0,-2.737851900747046e-05
4,90,462,65.50762176513672,65.50764465332031,0,0,-2.4989130906760693e-05
4,106,463,55.44270706176758,55.44272994995117,0,0,-2.8483540518209338e-05
4,96,464,54.59394073486328,54.59396743774414,0,0,-2.8791240765713155e-05
4,74,465,64.64929962158203,64.64932250976562,0,0,-2.5276211090385914e-05
4,13,466,46.53742218017578,46.53744888305664,0,0,-3.1806899642106146e-05
4,62,467,65.56670379638672,65.56672668457031,0,0,-2.4969442165456712e-05
4,109,468,56.53742218017578,56.53744888305664,0,0,-2.808960562106222e-05
4,123,469,73.26172637939453,73.2617416381836,0,0,-2.2482468921225518e-05
4,23,470,41.56669616699219,41.56672286987305,0,0,-3.3754840842448175e-05
4,70,471,64.56670379638672,64.56672668457031,0,0,-2.5303932488895953e-05
4,60,472,44.678199768066406,44.678226470947266,0,0,-3.252674650866538e-05
4,121,473,80.02641296386719,80.02642822265625,0,0,-2.0435807527974248e-05
4,114,474,56.53742599487305,56.53744888305664,0,0,-2.808960562106222e-05
4,27,475,91.45793914794922,91.45795440673828,0,0,-1.729329233057797e-05
4,88,476,39.67066955566406,39.67069625854492,0,0,-3.4524033253546804e-05
4,112,477,59.4766731262207,59.4766960144043,0,0,-2.7048452466260642e-05
4,5,478,61.649295806884766,61.64931869506836,0,0,-2.6294677809346467e-05
4,102,479,62.44270706176758,62.44272994995117,0,0,-2.6022811653092504e-05
4,16,480,53.59394454956055,53.593971252441406,0,0,-2.9156275559216738e-05
4,24,481,50.61669158935547,50.61671829223633,0,0,-3.0258881452027708e-05
4,124,482,65.59395599365234,65.59397888183594,0,0,-2.4960354494396597e-05
4,19,483,50.44270706176758,50.44273376464844,0,0,-3.032403765246272e-05
4,78,484,51.53742218017578,51.53744888305664,0,0,-2.9915398044977337e-05
4,110,485,73.7083511352539,73.70836639404297,0,0,-2.234317798865959e-05
4,95,486,94.20767211914062,94.20768737792969,0,0,-1.6597696230746806e-05
4,2,487,59.36125946044922,59.36128234863281,0,0,-2.7088877686765045e-05
4,97,488,50.56669616699219,50.56672286987305,0,0,-3.0277587939053774e-05
4,25,489,58.44270706176758,58.44272994995117,0,0,-2.741193020483479e-05
4,119,490,89.97933959960938,89.97935485839844,0,0,-1.7676888091955334e-05
4,104,491,64.53742980957031,64.5374526977539,0,0,-2.53137550316751e-05
4,66,492,57.59394836425781,57.59397506713867,0,0,-2.7712550945580006e-05
4,103,493,61.50761795043945,61.50764083862305,0,0,-2.6343419449403882e-05
4,8,494,56.50761795043945,56.50764083862305,0,0,-2.810028672683984e-05
4,86,495,75.4597396850586,75.45975494384766,0,0,-2.180258888984099e-05
4,37,496,85.60301208496094,85.60302734375,0,0,-1.8852057110052556e-05
4,6,497,50.59394454956055,50.593971252441406,0,0,-3.0267394322436303e-05
4,22,498,46.6166877746582,46.61671447753906,0,0,-3.17764061037451e-05
4,51,499,85.97933959960938,85.97935485839844,0,0,-1.8748643924482167e-05
5,57,500,48.634796142578125,48.634822845458984,0,0,-3.100565663771704e-05
5,85,501,70.02403259277344,70.02405548095703,0,0,-2.3509237507823855e-05
5,12,502,43.537391662597656,43.53742218017578,0,0,-3.297325019957498e-05
5,116,503,81.02378845214844,81.0238037109375,0,0,-2.0145605958532542e-05
5,105,504,79.97932434082031,79.97933959960938,0,0,-2.0449580915737897e-05
5,99,505,77.6033706665039,77.60338592529297,0,0,-2.1153275156393647e-05
5,38,506,51.53739929199219,51.53742599487305,0,0,-2.9915412596892565e-05
5,98,507,70.21147918701172,70.21150207519531,0,0,-2.3448992578778416e-05
5,47,508,52.476646423339844,52.4766731262207,0,0,-2.9567316232714802e-05
5,75,509,76.70808410644531,76.70809936523438,0,0,-2.1422798454295844e-05
5,43,510,58.361236572265625,58.36125946044922,0,0,-2.744069934124127e-05
5,21,511,52.63479232788086,52.63481903076172,0,0,-2.9508933948818594e-05
5,113,512,77.91133117675781,77.91134643554688,0,0,-2.106110332533717e-05
5,14,513,48.649261474609375,48.6492919921875,0,0,-3.1000170565675944e-05
5,18,514,78.83878326416016,78.83879852294922,0,0,-2.0785264496225864e-05
5,77,515,78.210693359375,78.21070861816406,0,0,-2.097179094562307e-05
5,4,516,44.47663879394531,44.47666931152344,0,0,-3.260535595472902e-05
5,39,517,61.239036560058594,61.23905944824219,0,0,-2.643597690621391e-05
5,67,518,76.02101135253906,76.02102661132812,0,0,-2.16312546399422e-05
5,91,519,76.45846557617188,76.45848083496094,0,0,-2.1498373826034367e-05
5,56,520,79.45893859863281,79.45895385742188,0,0,-2.0602252334356308e-05
5,84,521,85.97868347167969,85.97869873046875,0,0,-1.8748818547464907e-05
5,3,522,61.40451431274414,61.404537200927734,0,0,-2.6378926122561097e-05
5,125,523,69.60336303710938,69.60338592529297,0,0,-2.364480315009132e-05
5,29,524,46.44267654418945,46.44270706176758,0,0,-3.184336674166843e-05
5,68,525,41.56666564941406,41.56669235229492,0,0,-3.375486267032102e-05
5,42,526,84.26063537597656,84.26065063476562,0,0,-1.922459341585636e-05
5,118,527,35.61664962768555,35.61668395996094,0,0,-3.6249373806640506e-05
5,126,528,45.634788513183594,45.63481903076172,0,0,-3.215522156096995e-05
5,111,529,72.26062774658203,72.26065063476562,0,0,-2.27967684622854e-05
5,92,530,57.709327697753906,57.7093505859375,0,0,-2.7671572752296925e-05
5,26,531,54.476646423339844,54.4766731262207,0,0,-2.8833921533077955e-05
5,11,532,69.7850341796875,69.7850570678711,0,0,-2.3586195311509073e-05
5,1,533,63.02433776855469,63.02436065673828,0,0,-2.5824665499385446e-05
5,108,534,69.20980072021484,69.20982360839844,0,0,-2.3772052372805774e-05
5,33,535,39.312416076660156,39.312442779541016,0,0,-3.467209899099544e-05
5,117,536,41.616661071777344,41.61669158935547,0,0,-3.373483195900917e-05
5,94,537,44.537391662597656,44.53742218017578,0,0,-3.25816436088644e-05
5,122,538,43.61666488647461,43.61669158935547,0,0,-3.294208727311343e-05
5,64,539,61.93379211425781,61.933815002441406,0,0,-2.6196983526460826e-05
5,28,540,37.593910217285156,37.59394073486328,0,0,-3.539986937539652e-05
5,31,541,41.67063903808594,41.67066955566406,0,0,-3.371322964085266e-05
5,49,542,55.58799743652344,55.58802032470703,0,0,-2.8431066311895847e-05
5,120,543,70.26170349121094,70.26172637939453,0,0,-2.343286178074777e-05
5,61,544,40.47663879394531,40.47666931152344,0,0,-3.4194432373624295e-05
5,71,545,41.5666618347168,41.56669235229492,0,0,-3.375486267032102e-05
5,115,546,44.40449905395508,44.40452575683594,0,0,-3.2633521186653525e-05
5,34,547,53.507591247558594,53.50761795043945,0,0,-2.9187925974838436e-05
5,93,548,77.98040008544922,77.98041534423828,0,0,-2.1040483261458576e-05
5,107,549,44.44267272949219,44.44270324707031,0,0,-3.261861274950206e-05
5,32,550,52.59392547607422,52.59395217895508,0,0,-2.9524009732995182e-05
5,30,551,45.56666946411133,45.56669616699219,0,0,-3.218158963136375e-05
5,50,552,78.21068572998047,78.21070861816406,0,0,-2.097179094562307e-05
5,40,553,40.61665344238281,40.6166877746582,0,0,-3.413760714465752e-05
5,44,554,68.02604675292969,68.02606964111328,0,0,-2.4157343432307243e-05
5,10,555,48.59391784667969,48.59394836425781,0,0,-3.102116897935048e-05
5,76,556,52.47665023803711,52.47667694091797,0,0,-2.9567308956757188e-05
5,20,557,49.56666946411133,49.56669616699219,0,0,-3.0653282010462135e-05
5,81,558,45.566673278808594,45.56669998168945,0,0,-3.218158963136375e-05
5,83,559,85.0224380493164,85.02245330810547,0,0,-1.9012477423530072e-05
5,127,560,46.63478469848633,46.63481521606445,0,0,-3.1769450288265944e-05
5,35,561,45.53739929199219,45.53742599487305,0,0,-3.219292557332665e-05
5,90,562,55.50759506225586,55.50762176513672,0,0,-2.846009738277644e-05
5,106,563,45.44268035888672,45.44270706176758,0,0,-3.22296327794902e-05
5,96,564,42.593910217285156,42.59394073486328,0,0,-3.3345633710268885e-05
5,74,565,52.64927291870117,52.64929962158203,0,0,-2.950358611997217e-05
5,13,566,34.537391662597656,34.53742218017578,0,0,-3.67162429029122e-05
5,62,567,54.56667709350586,54.56670379638672,0,0,-2.8801157895941287e-05
5,109,568,42.53739547729492,42.53742218017578,0,0,-3.3368036383762956e-05
5,123,569,63.26170349121094,63.26172637939453,0,0,-2.574409154476598e-05
5,23,570,32.5666618347168,32.56669616699219,0,0,-3.757554804906249e-05
5,70,571,48.56667709350586,48.56670379638672,0,0,-3.103150811512023e-05
5,60,572,31.67816734313965,31.678199768066406,0,0,-3.796576493186876e-05
5,121,573,66.0263900756836,66.02641296386719,0,0,-2.4816494260448962e-05
5,114,574,44.53739929199219,44.53742599487305,0,0,-3.25816436088644e-05
5,27,575,81.45792388916016,81.45793914794922,0,0,-2.0020233932882547e-05
5,88,576,27.67063331604004,27.67066764831543,1,1,32.147464752197266
5,112,577,49.476646423339844,49.4766731262207,0,0,-3.06872243527323e-05
5,5,578,50.649269104003906,50.649295806884766,0,0,-3.0246686947066337e-05
5,102,579,53.44268035888672,53.44270706176758,0,0,-2.921172563219443e-05
5,16,580,49.59391403198242,49.59394454956055,0,0,-3.0643001082353294e-05
5,24,581,37.616661071777344,37.61669158935547,0,0,-3.5390105040278286e-05
5,124,582,58.593929290771484,58.593955993652344,0,0,-2.7358575607649982e-05
5,19,583,42.44267654418945,42.44270706176758,0,0,-3.340561670484021e-05
5,78,584,48.537391662597656,48.53742218017578,0,0,-3.1042625778354704e-05
5,110,585,67.70832824707031,67.7083511352539,0,0,-2.4261382350232452e-05
5,95,586,79.20765686035156,79.20767211914062,0,0,-2.0676270651165396e-05
5,2,587,48.36123275756836,48.36125946044922,0,0,-3.110952820861712e-05
5,97,588,42.56666564941406,42.56669616699219,0,0,-3.335643123136833e-05
5,25,589,46.44268035888672,46.44270706176758,0,0,-3.184336674166843e-05
5,119,590,77.97932434082031,77.97933959960938,0,0,-2.10408034035936e-05
5,104,591,51.53740310668945,51.53742980957031,0,0,-2.9915412596892565e-05
5,66,592,48.59392166137695,48.59394836425781,0,0,-3.102116897935048e-05
5,103,593,46.507591247558594,46.50761795043945,0,0,-3.181837382726371e-05
5,8,594,45.507591247558594,45.50761795043945,0,0,-3.2204472518060356e-05
5,86,595,62.459716796875,62.459739685058594,0,0,-2.601699816295877e-05
5,37,596,75.60299682617188,75.60301208496094,0,0,-2.1758773073088378e-05
5,6,597,45.59391403198242,45.59394454956055,0,0,-3.2171039492823184e-05
5,22,598,35.61665725708008,35.6166877746582,0,0,-3.6249373806640506e-05
5,51,599,71.97932434082031,71.97933959960938,0,0,-2.2885600628796965e-05
6,57,600,39.634765625,39.634796142578125,0,0,-3.453882527537644e-05
6,85,601,59.024009704589844,59.02403259277344,0,0,-2.7207213861402124e-05
6,12,602,31.53736114501953,31.53739356994629,1,1,33.63135528564453
6,116,603,73.02376556396484,73.02378845214844,0,0,-2.2556916519533843e-05
6,105,604,70.97930145263672,70.97932434082031,0,0,-2.3203225282486528e-05
6,99,605,70.60334777832031,70.6033706665039,0,0,-2.332335861865431e-05
6,38,606,39.53736877441406,39.53739929199219,0,0,-3.4578995837364346e-05
6,98,607,58.211456298828125,58.21147918701172,0,0,-2.7493646484799683e-05
6,47,608,40.47661590576172,40.476646423339844,0,0,-3.419444692553952e-05
6,75,609,67.70806121826172,67.70808410644531,0,0,-2.4261476937681437e-05
6,43,610,48.361209869384766,48.361236572265625,0,0,-3.110954276053235e-05
6,21,611,40.634761810302734,40.63479232788086,0,0,-3.413026570342481e-05
6,113,612,68.91130828857422,68.91133117675781,0,0,-2.3868858988862485e-05
6,14,613,34.64923095703125,34.649261474609375,0,0,-3.666774136945605e-05
6,18,614,63.83876037597656,63.83877944946289,0,0,-2.5548892153892666e-05
6,77,615,65.2106704711914,65.210693359375,0,0,-2.5088258553296328e-05
6,4,616,37.47660446166992,37.47663879394531,0,0,-3.54502335540019e-05
6,39,617,55.239009857177734,55.239036560058594,0,0,-2.8557209589052945e-05
6,67,618,57.0209846496582,57.0210075378418,0,0,-2.7916648832615465e-05
6,91,619,70.45844268798828,70.45846557617188,0,0,-2.336975740035996e-05
6,56,620,69.45891571044922,69.45893859863281,0,0,-2.3691456590313464e-05
6,84,621,79.97866821289062,79.97868347167969,0,0,-2.044977736659348e-05
6,3,622,52.40448760986328,52.40451431274414,0,0,-2.959397534141317e-05
6,125,623,56.60334396362305,56.60336685180664,0,0,-2.806598786264658e-05
6,29,624,34.44264602661133,34.44267654418945,0,0,-3.6757352063432336e-05
6,68,625,29.56662940979004,29.56666374206543,0,0,-3.889987419825047e-05
6,42,626,72.26061248779297,72.26063537597656,0,0,-2.27967684622854e-05
6,118,627,24.616615295410156,24.61665153503418,1,1,30.979827880859375
6,126,628,34.63475799560547,34.634788513183594,0,0,-3.667401324491948e-05
6,111,629,57.2606086730957,57.2606315612793,0,0,-2.7831185434479266e-05
6,92,630,42.70930099487305,42.709327697753906,0,0,-3.3299926144536585e-05
6,26,631,37.47661590576172,37.476646423339844,0,0,-3.54502335540019e-05
6,11,632,61.78501510620117,61.785037994384766,0,0,-2.6248046196997166e-05
6,1,633,53.02431106567383,53.02433776855469,0,0,-2.936542296083644e-05
6,108,634,56.20977783203125,56.209800720214844,0,0,-2.8207155992276967e-05
6,33,635,30.312379837036133,30.312414169311523,0,0,-3.856891271425411e-05
6,117,636,30.616626739501953,30.616661071777344,0,0,-3.843421291094273e-05
6,94,637,32.537357330322266,32.537391662597656,0,0,-3.7588390114251524e-05
6,122,638,34.61663055419922,34.61666488647461,0,0,-3.668187855510041e-05
6,64,639,50.93376541137695,50.93379211425781,0,0,-3.0140348826535046e-05
6,28,640,27.593873977661133,27.593910217285156,1,1,32.1180534362793
6,31,641,28.67060661315918,28.67064094543457,0,0,-3.929893136955798e-05
6,49,642,46.58797073364258,46.58799743652344,0,0,-3.178745100740343e-05
6,120,643,56.26168441772461,56.2617073059082,0,0,-2.8188522264827043e-05
6,61,644,26.476606369018555,26.476640701293945,1,1,31.690288543701172
6,71,645,33.566627502441406,33.5666618347168,0,0,-3.713844489539042e-05
6,115,646,35.40446472167969,35.40449905395508,0,0,-3.634095628513023e-05
6,34,647,42.50756072998047,42.507591247558594,0,0,-3.337986709084362e-05
6,93,648,67.98037719726562,67.98040008544922,0,0,-2.4172280973289162e-05
6,107,649,37.4426383972168,37.44267272949219,0,0,-3.546481457306072e-05
6,32,650,45.593894958496094,45.59392547607422,0,0,-3.21710467687808e-05
6,30,651,34.5666389465332,34.56666946411133,0,0,-3.6703553632833064e-05
6,50,652,67.21066284179688,67.21068572998047,0,0,-2.4424887669738382e-05
6,40,653,32.61661911010742,32.61665344238281,0,0,-3.755366196855903e-05
6,44,654,61.02602767944336,61.02605056762695,0,0,-2.650952956173569e-05
6,10,655,41.59388732910156,41.59391784667969,0,0,-3.3743956009857357e-05
6,76,656,44.476619720458984,44.47665023803711,0,0,-3.2605363230686635e-05
6,20,657,39.5666389465332,39.56666946411133,0,0,-3.45669177477248e-05
6,81,658,27.566638946533203,27.56667137145996,1,1,32.10761642456055
6,83,659,73.02242279052734,73.0224380493164,0,0,-2.2557338525075465e-05
6,127,660,34.6347541809082,34.63478469848633,0,0,-3.667401324491948e-05
6,35,661,34.53736877441406,34.53739929199219,0,0,-3.6716250178869814e-05
6,90,662,40.507568359375,40.50759506225586,0,0,-3.41818667948246e-05
6,106,663,27.442646026611328,27.442678451538086,1,1,32.06011199951172
6,96,664,39.593875885009766,39.593910217285156,0,0,-3.45556836691685e-05
6,74,665,40.64924240112305,40.64927291870117,0,0,-3.4124394005630165e-05
6,13,666,23.537353515625,23.537389755249023,1,1,30.568552017211914
6,62,667,43.566646575927734,43.56667709350586,0,0,-3.296173963462934e-05
6,109,668,28.53736114501953,28.53739356994629,1,1,32.47976303100586
6,123,669,53.26167678833008,53.26170349121094,0,0,-2.927816240116954e-05
6,23,670,26.56662368774414,26.566661834716797,1,1,31.7247257232666
6,70,671,39.566646575927734,39.56667709350586,0,0,-3.45669177477248e-05
6,60,672,24.678129196166992,24.67816734313965,1,1,31.00328826904297
6,121,673,52.0263671875,52.02639389038086,0,0,-2.9733906558249146e-05
6,114,674,31.537364959716797,31.537397384643555,0,0,-3.802776336669922e-05
6,27,675,69.45790100097656,69.45792388916016,0,0,-2.3691784008406103e-05
6,88,676,48.81809997558594,16.67063331604004,0,0,-2.839762601070106e-05
6,112,677,39.47661590576172,39.476646423339844,0,0,-3.460410516709089e-05
6,5,678,43.64923858642578,43.649269104003906,0,0,-3.2929296139627695e-05
6,102,679,36.442649841308594,36.44268035888672,0,0,-3.5893892345484346e-05
6,16,680,41.5938835144043,41.59391403198242,0,0,-3.3743956009857357e-05
6,24,681,27.61662483215332,27.616661071777344,0,0,-3.977023879997432e-05
6,124,682,51.593902587890625,51.593929290771484,0,0,-2.9894406907260418e-05
6,19,683,33.44264221191406,33.44267654418945,0,0,-3.719251981237903e-05
6,78,684,38.53736114501953,38.537391662597656,0,0,-3.4996533941011876e-05
6,110,685,61.70830535888672,61.70832824707031,0,0,-2.6274399715475738e-05
6,95,686,70.20763397216797,70.20765686035156,0,0,-2.3450222215615213e-05
