time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,105,405,50.9479866027832,50.9479866027832,0,0,-4.96947905048728e-09
4,63,406,42.14704132080078,42.14704132080078,0,0,-2.695014700293541e-08
4,96,407,32.75100326538086,32.75100326538086,0,0,-1.63308868650347e-07
4,112,408,23.983707427978516,23.983707427978516,1,1,49.694610595703125
4,26,409,45.57181167602539,45.57181167602539,0,0,-1.3962562661617994e-08
4,30,410,22.30669403076172,22.30669403076172,1,1,48.49849319458008
4,84,411,53.719417572021484,53.719417572021484,0,0,-2.9176590032875538e-09
4,54,412,53.14704132080078,53.14704132080078,0,0,-3.2669049687683582e-09
4,81,413,36.75762939453125,36.75762939453125,0,0,-7.580820238217711e-08
4,115,414,37.71998977661133,37.71998977661133,0,0,-6.303162081167102e-08
4,95,415,34.42731475830078,-27.00016975402832,0,0,-2.9249349609017372e-08
4,103,416,26.60936737060547,26.60936737060547,0,0,-5.310430424287915e-07
4,44,417,20.60936737060547,20.60936737060547,1,1,47.20286178588867
4,22,418,23.719547271728516,23.719547271728516,0,0,-9.259965736418962e-07
4,98,419,77.76946258544922,15.769706726074219,0,0,-1.1350493878126144e-09
4,58,420,17.160572052001953,17.160572052001953,1,1,44.311187744140625
4,20,421,20.6773681640625,20.6773681640625,1,1,47.256412506103516
4,6,422,30.773563385009766,30.773563385009766,0,0,-2.3862230591475964e-07
4,19,423,15.677364349365234,15.677364349365234,1,1,42.965911865234375
4,21,424,39.71998977661133,39.71998977661133,0,0,-4.294270183891058e-08
4,110,425,27.75762939453125,27.75762939453125,0,0,-4.2583997128531337e-07
4,39,426,40.1732063293457,40.1732063293457,0,0,-3.935565473511815e-08
4,83,427,34.510765075683594,34.510765075683594,0,0,-1.1656811693683267e-07
4,2,428,49.1732063293457,49.1732063293457,0,0,-6.984919309616089e-09
4,29,429,19.60936737060547,19.60936737060547,1,1,46.399688720703125
4,60,430,71.84988403320312,9.849990844726562,0,0,-2.3865140974521637e-09
4,38,431,44.45827102661133,44.45827102661133,0,0,-1.7280399333685637e-08
4,93,432,47.31694412231445,47.31694412231445,0,0,-9.975337889045477e-09
4,67,433,25.510765075683594,25.510765075683594,0,0,-6.560003384947777e-07
4,120,434,30.77031707763672,30.77031707763672,0,0,-2.387678250670433e-07
4,10,435,35.65860366821289,35.65860366821289,0,0,-9.357609087601304e-08
4,122,436,20.609371185302734,20.609371185302734,1,1,47.20286178588867
4,4,437,81.60917663574219,19.609371185302734,0,0,-6.912159733474255e-10
4,69,438,44.719417572021484,44.719417572021484,0,0,-1.643638825044036e-08
4,76,439,50.46116638183594,50.46116638183594,0,0,-5.4569682106375694e-09
4,87,440,32.71998977661133,32.71998977661133,0,0,-1.6429112292826176e-07
4,18,441,44.57181167602539,44.57181167602539,0,0,-1.6916601452976465e-08
4,0,442,20.91561508178711,-41.00016784667969,1,1,61.99993896484375
4,90,443,29.510766983032227,29.510766983032227,0,0,-3.0406954465433955e-07
4,34,444,50.719417572021484,50.719417572021484,0,0,-5.195033736526966e-09
4,72,445,25.52704620361328,25.52704620361328,1,1,50.722084045410156
4,111,446,39.65860366821289,39.65860366821289,0,0,-4.3444742914289236e-08
4,45,447,58.388526916503906,11.818470001220703,0,0,-1.9266735762357712e-08
4,48,448,8.805094718933105,8.805095672607422,1,1,36.12031173706055
4,36,449,25.510765075683594,25.510765075683594,0,0,-6.560003384947777e-07
4,119,450,41.750999450683594,3.685319185256958,0,0,-1.894732122309506e-07
4,127,451,26.614517211914062,26.614517211914062,0,0,-5.305118975229561e-07
4,70,452,29.160572052001953,29.160572052001953,0,0,-3.2522802939638495e-07
4,104,453,50.31694412231445,50.31694412231445,0,0,-5.617039278149605e-09
4,42,454,47.65860366821289,47.65860366821289,0,0,-9.349605534225702e-09
4,5,455,44.65860366821289,44.65860366821289,0,0,-1.663283910602331e-08
4,59,456,41.773563385009766,41.773563385009766,0,0,-2.8951035346835852e-08
4,107,457,34.75762939453125,34.75762939453125,0,0,-1.1119118425995111e-07
4,86,458,32.57181167602539,32.57181167602539,0,0,-1.690132194198668e-07
4,9,459,29.52698516845703,-32.00017166137695,0,0,-3.478635335341096e-08
4,88,460,41.64546585083008,41.64546585083008,0,0,-2.9664079193025827e-08
4,12,461,36.57181167602539,36.57181167602539,0,0,-7.855851436033845e-08
4,43,462,32.609310150146484,-29.000171661376953,0,0,-3.088644007220864e-08
4,121,463,13.152953147888184,13.1529541015625,1,1,40.55097579956055
4,32,464,41.71998977661133,41.71998977661133,0,0,-2.9249349609017372e-08
4,100,465,25.779876708984375,-36.00016784667969,1,1,61.9998893737793
4,102,466,50.719417572021484,50.719417572021484,0,0,-5.195033736526966e-09
4,51,467,46.9479866027832,46.9479866027832,0,0,-1.0717485565692186e-08
4,91,468,49.14704132080078,49.14704132080078,0,0,-7.021299097687006e-09
4,77,469,55.719417572021484,55.719417572021484,0,0,-1.9936123862862587e-09
4,116,470,48.14704132080078,48.14704132080078,0,0,-8.512870408594608e-09
4,41,471,30.77031707763672,30.77031707763672,0,0,-2.387678250670433e-07
4,126,472,34.773563385009766,34.773563385009766,0,0,-1.108492142520845e-07
4,79,473,23.75762939453125,23.75762939453125,1,1,49.5382194519043
4,47,474,24.81822967529297,-37.00016784667969,1,1,61.99989700317383
4,15,475,40.31694412231445,40.31694412231445,0,0,-3.829336492344737e-08
4,114,476,43.9479866027832,43.9479866027832,0,0,-1.9055732991546392e-08
4,118,477,21.75100326538086,21.75100326538086,1,1,48.0837287902832
4,62,478,50.45827102661133,50.45827102661133,0,0,-5.4569682106375694e-09
4,27,479,51.9479866027832,51.9479866027832,0,0,-4.103640094399452e-09
4,57,480,21.427371978759766,21.427371978759766,0,0,-1.439395418856293e-06
4,37,481,23.91562271118164,-38.000160217285156,1,1,61.99991226196289
4,80,482,23.68109130859375,23.68109130859375,1,1,49.48493576049805
4,73,483,73.8761215209961,11.87618637084961,0,0,-1.862645149230957e-09
4,33,484,44.9479866027832,44.9479866027832,0,0,-1.573789631947875e-08
4,50,485,23.510765075683594,23.510765075683594,1,1,49.365726470947266
4,92,486,16.64264678955078,16.64264678955078,1,1,43.84805679321289
4,64,487,23.68109130859375,23.68109130859375,0,0,-9.328723535872996e-07
4,113,488,50.14704132080078,50.14704132080078,0,0,-5.791662260890007e-09
4,56,489,25.160572052001953,25.160572052001953,0,0,-7.017224561423063e-07
4,65,490,78.67720031738281,16.6773681640625,0,0,-1.0113581083714962e-09
4,125,491,79.42717742919922,17.4273681640625,0,0,-9.167706593871117e-10
4,11,492,17.876182556152344,17.876182556152344,1,1,44.93901443481445
4,49,493,73.60923767089844,11.609371185302734,0,0,-1.928128767758608e-09
4,85,494,18.306690216064453,18.306690216064453,1,1,45.30982971191406
4,66,495,41.57181167602539,41.57181167602539,0,0,-3.0086084734648466e-08
4,8,496,21.52703857421875,21.52703857421875,1,1,47.91396713256836
4,40,497,23.77031707763672,23.77031707763672,0,0,-9.16981662157923e-07
4,28,498,27.75100326538086,27.75100326538086,0,0,-4.263856681063771e-07
4,97,499,31.75762939453125,31.75762939453125,0,0,-1.9756407709792256e-07
5,17,500,13.57181167602539,13.57181167602539,1,1,40.9616584777832
5,14,501,30.719989776611328,30.719989776611328,0,0,-2.410888555459678e-07
5,123,502,15.770316123962402,15.770317077636719,1,1,43.051910400390625
5,61,503,50.27753829956055,50.27753829956055,0,0,-5.653419066220522e-09
5,75,504,62.398929595947266,12.818470001220703,0,0,-1.0761141311377287e-08
5,105,505,40.9479866027832,40.9479866027832,0,0,-3.391323843970895e-08
5,63,506,29.14704132080078,29.14704132080078,0,0,-3.2606476452201605e-07
5,96,507,20.75100326538086,20.75100326538086,1,1,47.314247131347656
5,112,508,63.67831802368164,13.983707427978516,0,0,-9.10949893295765e-09
5,26,509,38.57181167602539,38.57181167602539,0,0,-5.3529220167547464e-08
5,30,510,58.8051872253418,10.306694030761719,0,0,-1.7505954019725323e-08
5,84,511,47.719417572021484,47.719417572021484,0,0,-9.240466170012951e-09
5,54,512,47.14704132080078,47.14704132080078,0,0,-1.0310031939297915e-08
5,81,513,26.75762939453125,26.75762939453125,0,0,-5.161127774044871e-07
5,115,514,26.719989776611328,26.719989776611328,1,1,51.46891784667969
5,95,515,19.427318572998047,19.427318572998047,1,1,46.25032424926758
5,103,516,11.609366416931152,11.609367370605469,1,1,39.008094787597656
5,44,517,54.81222915649414,7.609367370605469,0,0,-2.9831426218152046e-08
5,22,518,12.7195463180542,12.719547271728516,1,1,40.12225341796875
5,98,519,71.76946258544922,71.76946258544922,0,0,-9.458744898438454e-11
5,58,520,49.47175979614258,5.160572052001953,0,0,-6.183108780533075e-08
5,20,521,61.933780670166016,14.6773681640625,0,0,-1.1983502190560102e-08
5,6,522,25.773563385009766,25.773563385009766,1,1,50.87977600097656
5,19,523,50.64327621459961,7.677364349365234,0,0,-5.6294084060937166e-08
5,21,524,34.71998977661133,34.71998977661133,0,0,-1.1200609151273966e-07
5,110,525,21.75762939453125,21.75762939453125,0,0,-1.3507888070307672e-06
5,39,526,29.173206329345703,29.173206329345703,0,0,-3.2443495001643896e-07
5,83,527,23.510765075683594,23.510765075683594,1,1,49.365726470947266
5,2,528,38.1732063293457,38.1732063293457,0,0,-5.7778379414230585e-08
5,29,529,58.009056091308594,11.609367370605469,0,0,-2.032174961641431e-08
5,60,530,58.84988784790039,58.84988784790039,0,0,-1.0986695997416973e-09
5,38,531,36.45827102661133,36.45827102661133,0,0,-8.028291631489992e-08
5,93,532,37.31694412231445,37.31694412231445,0,0,-6.810296326875687e-08
5,67,533,16.510765075683594,16.510765075683594,1,1,43.728973388671875
5,120,534,22.77031707763672,22.77031707763672,1,1,48.83751678466797
5,10,535,31.65860366821289,31.65860366821289,0,0,-2.0135485101491213e-07
5,122,536,55.812232971191406,8.609371185302734,0,0,-2.6389898266643286e-08
5,4,537,71.60917663574219,71.60917663574219,0,0,-9.458744898438454e-11
5,69,538,35.719417572021484,35.719417572021484,0,0,-9.249197319149971e-08
5,76,539,41.46116638183594,41.46116638183594,0,0,-3.073364496231079e-08
5,87,540,21.719989776611328,21.719989776611328,1,1,48.0603141784668
5,18,541,35.57181167602539,35.57181167602539,0,0,-9.514769772067666e-08
5,0,542,61.91555404663086,-0.08438491821289062,0,0,-6.199115887284279e-09
5,90,543,19.510766983032227,19.510766983032227,0,0,-2.0805891836062074e-06
5,34,544,41.719417572021484,41.719417572021484,0,0,-2.9249349609017372e-08
5,72,545,63.24913024902344,12.527046203613281,0,0,-9.415089152753353e-09
5,111,546,28.65860366821289,28.65860366821289,1,1,52.596763610839844
5,45,547,46.388526916503906,46.388526916503906,0,0,-1.1932570487260818e-08
5,48,548,37.92540740966797,1.8050947189331055,0,0,-3.0744558898732066e-07
5,36,549,15.510764122009277,15.510765075683594,1,1,42.81122970581055
5,119,550,29.750999450683594,29.750999450683594,0,0,-2.9036891646683216e-07
5,127,551,20.614517211914062,20.614517211914062,1,1,47.20692443847656
5,70,552,13.160572052001953,13.160572052001953,1,1,40.55847930908203
5,104,553,37.31694412231445,37.31694412231445,0,0,-6.810296326875687e-08
5,42,554,40.65860366821289,40.65860366821289,0,0,-3.585591912269592e-08
5,5,555,33.65860366821289,33.65860366821289,0,0,-1.372318365611136e-07
5,59,556,26.773563385009766,26.773563385009766,0,0,-5.145411705598235e-07
5,107,557,25.75762939453125,25.75762939453125,0,0,-6.255650077946484e-07
5,86,558,19.57181167602539,19.57181167602539,1,1,46.36895751953125
5,9,559,16.52698516845703,16.52698516845703,1,1,43.74364471435547
5,88,560,29.645465850830078,29.645465850830078,0,0,-2.9630609788000584e-07
5,12,561,27.57181167602539,27.57181167602539,0,0,-4.413232090882957e-07
5,43,562,23.609310150146484,23.609310150146484,1,1,49.4348030090332
5,121,563,39.70392990112305,-0.8470466136932373,0,0,-1.92900188267231e-07
5,32,564,34.71998977661133,34.71998977661133,0,0,-1.1200609151273966e-07
5,100,565,82.77976989746094,20.779876708984375,0,0,-5.966285243630409e-10
5,102,566,41.719417572021484,41.719417572021484,0,0,-2.9249349609017372e-08
5,51,567,32.9479866027832,32.9479866027832,0,0,-1.5726254787296057e-07
5,91,568,36.14704132080078,36.14704132080078,0,0,-8.522329153493047e-08
5,77,569,41.719417572021484,41.719417572021484,0,0,-2.9249349609017372e-08
5,116,570,42.14704132080078,42.14704132080078,0,0,-2.695014700293541e-08
5,41,571,24.77031707763672,24.77031707763672,1,1,50.22700881958008
5,126,572,25.773563385009766,25.773563385009766,1,1,50.87977600097656
5,79,573,64.29585266113281,14.75762939453125,0,0,-8.425558917224407e-09
5,47,574,79.81813049316406,17.81822967529297,0,0,-8.731149137020111e-10
5,15,575,32.31694412231445,32.31694412231445,0,0,-1.7747515812516212e-07
5,114,576,31.947986602783203,31.947986602783203,0,0,-1.9049184629693627e-07
5,118,577,61.83473205566406,13.75100326538086,0,0,-1.1947122402489185e-08
5,62,578,39.45827102661133,39.45827102661133,0,0,-4.514731699600816e-08
5,27,579,41.9479866027832,41.9479866027832,0,0,-2.7997884899377823e-08
5,57,580,13.427370071411133,13.427371978759766,1,1,40.82045364379883
5,37,581,75.91553497314453,13.91562271118164,0,0,-1.4406396076083183e-09
5,80,582,61.1660270690918,11.68109130859375,0,0,-1.2645614333450794e-08
5,73,583,65.8761215209961,65.8761215209961,0,0,-2.837623469531536e-10
5,33,584,26.947986602783203,26.947986602783203,0,0,-4.975590854883194e-07
5,50,585,66.87649536132812,17.510765075683594,0,0,-6.00994098931551e-09
5,92,586,49.49070358276367,5.642646312713623,0,0,-6.28642737865448e-08
5,64,587,10.681090354919434,10.68109130859375,1,1,38.06134033203125
5,113,588,37.14704132080078,37.14704132080078,0,0,-7.035851012915373e-08
5,56,589,17.160572052001953,17.160572052001953,1,1,44.31118392944336
5,65,590,70.67720031738281,70.67720031738281,0,0,-1.1641532182693481e-10
5,125,591,69.42717742919922,69.42717742919922,0,0,-1.4551915228366852e-10
5,11,592,52.8151969909668,7.876182556152344,0,0,-4.071625880897045e-08
5,49,593,56.60923767089844,56.60923767089844,0,0,-1.6807462088763714e-09
5,85,594,56.616519927978516,11.306690216064453,0,0,-2.4883775040507317e-08
5,66,595,32.57181167602539,32.57181167602539,0,0,-1.690132194198668e-07
5,8,596,58.44100570678711,10.52703857421875,0,0,-1.8590071704238653e-08
5,40,597,19.77031707763672,19.77031707763672,1,1,46.53093719482422
5,28,598,15.75100326538086,15.75100326538086,1,1,43.034061431884766
5,97,599,23.75762939453125,23.75762939453125,1,1,49.5382194519043
6,17,600,46.533470153808594,5.571811199188232,0,0,-9.850191418081522e-08
6,14,601,16.719989776611328,16.719989776611328,1,1,43.91767501831055
6,123,602,48.822227478027344,5.7703166007995605,0,0,-6.995105650275946e-08
6,61,603,36.27753829956055,36.27753829956055,0,0,-8.311326382681727e-08
6,75,604,53.398929595947266,53.398929595947266,0,0,-3.1141098588705063e-09
6,105,605,31.947986602783203,31.947986602783203,0,0,-1.9049184629693627e-07
6,63,606,19.14704132080078,19.14704132080078,1,1,46.018489837646484
6,96,607,65.06524658203125,17.75100326538086,0,0,-7.894414011389017e-09
6,112,608,53.67831802368164,53.67831802368164,0,0,-2.9467628337442875e-09
6,26,609,21.57181167602539,21.57181167602539,1,1,47.948028564453125
6,30,610,47.8051872253418,47.8051872253418,0,0,-9.094947017729282e-09
6,84,611,41.719417572021484,41.719417572021484,0,0,-2.9249349609017372e-08
6,54,612,37.14704132080078,37.14704132080078,0,0,-7.035851012915373e-08
6,81,613,8.757628440856934,8.75762939453125,1,1,36.07095718383789
6,115,614,69.18890380859375,17.719989776611328,0,0,-4.2782630771398544e-09
6,95,615,56.677642822265625,10.427318572998047,0,0,-2.419255906715989e-08
6,103,616,41.617462158203125,2.6093668937683105,0,0,-1.8186256056651473e-07
6,44,617,47.81222915649414,47.81222915649414,0,0,-9.080395102500916e-09
6,22,618,43.841800689697266,3.719546318054199,0,0,-1.3735552784055471e-07
6,98,619,59.76946258544922,59.76946258544922,0,0,-9.167706593871117e-10
6,58,620,34.47175979614258,34.47175979614258,0,0,-1.1744850780814886e-07
6,20,621,51.933780670166016,51.933780670166016,0,0,-4.110916052013636e-09
6,6,622,56.65333938598633,5.773562908172607,0,0,-2.1034793462604284e-08
6,19,623,41.64327621459961,41.64327621459961,0,0,-2.9678631108254194e-08
6,21,624,22.719989776611328,22.719989776611328,1,1,48.801025390625
6,110,625,15.757628440856934,15.75762939453125,1,1,43.040184020996094
6,39,626,23.173206329345703,23.173206329345703,1,1,49.12694549560547
6,83,627,60.87649154663086,11.510765075683594,0,0,-1.3162207324057817e-08
6,2,628,29.173206329345703,29.173206329345703,0,0,-3.2443495001643896e-07
6,29,629,46.009056091308594,46.009056091308594,0,0,-1.2842065189033747e-08
6,60,630,51.84988784790039,51.84988784790039,0,0,-4.18367562815547e-09
6,38,631,24.458271026611328,24.458271026611328,0,0,-8.032729965634644e-07
6,93,632,27.316944122314453,27.316944122314453,0,0,-4.634857759810984e-07
6,67,633,41.23973846435547,-2.4892356395721436,0,0,-1.3241515262052417e-07
6,120,634,57.60783386230469,8.770317077636719,0,0,-2.017623046413064e-08
6,10,635,24.65860366821289,24.65860366821289,0,0,-7.728958735242486e-07
6,122,636,46.812232971191406,46.812232971191406,0,0,-1.100124791264534e-08
6,4,637,64.60917663574219,64.60917663574219,0,0,-3.5652192309498787e-10
6,69,638,26.719417572021484,26.719417572021484,0,0,-5.199181032367051e-07
6,76,639,33.46116638183594,33.46116638183594,0,0,-1.4252873370423913e-07
6,87,640,59.780303955078125,11.719989776611328,0,0,-1.560692908242345e-08
6,18,641,20.57181167602539,20.57181167602539,1,1,47.17323303222656
6,0,642,42.91555404663086,42.91555404663086,0,0,-2.3239408619701862e-08
6,90,643,4.5107645988464355,4.510766506195068,1,1,31.832660675048828
6,34,644,30.719417572021484,30.719417572021484,0,0,-2.4111068341881037e-07
6,72,645,55.24913024902344,55.24913024902344,0,0,-2.1827872842550278e-09
6,111,646,66.25537109375,13.65860366821289,0,0,-6.1409082263708115e-09
6,45,647,36.388526916503906,36.388526916503906,0,0,-8.136703399941325e-08
6,48,648,29.92540740966797,29.92540740966797,0,0,-2.8080103220418096e-07
6,36,649,49.32199478149414,6.5107645988464355,0,0,-6.645132089033723e-08
6,119,650,21.750999450683594,21.750999450683594,1,1,48.0837287902832
6,127,651,55.821441650390625,8.614516258239746,0,0,-2.635351847857237e-08
6,70,652,44.719051361083984,4.160571575164795,0,0,-1.2272357707843184e-07
6,104,653,27.316944122314453,27.316944122314453,0,0,-4.634857759810984e-07
6,42,654,28.65860366821289,28.65860366821289,0,0,-3.581371856853366e-07
6,5,655,26.65860366821289,26.65860366821289,0,0,-5.260299076326191e-07
6,59,656,13.77356243133545,13.773563385009766,1,1,41.15813446044922
6,107,657,18.75762939453125,18.75762939453125,1,1,45.6926155090332
6,86,658,51.94076919555664,5.571811676025391,0,0,-4.307366907596588e-08
6,9,659,51.2706298828125,7.526985168457031,0,0,-5.097535904496908e-08
6,88,660,18.645465850830078,18.645465850830078,1,1,45.59794616699219
6,12,661,15.57181167602539,15.57181167602539,1,1,42.86798858642578
6,43,662,63.04411315917969,13.609310150146484,0,0,-9.931682143360376e-09
6,121,663,25.703929901123047,25.703929901123047,0,0,-6.320624379441142e-07
6,32,664,27.719989776611328,27.719989776611328,0,0,-4.289395292289555e-07
6,100,665,73.77976989746094,73.77976989746094,0,0,-5.820766091346741e-11
6,102,666,24.719417572021484,24.719417572021484,1,1,50.19310760498047
6,51,667,28.947986602783203,28.947986602783203,0,0,-3.387758624739945e-07
6,91,668,30.14704132080078,30.14704132080078,0,0,-2.69101292360574e-07
6,77,669,28.719417572021484,28.719417572021484,1,1,52.63046646118164
6,116,670,34.14704132080078,34.14704132080078,0,0,-1.2499367585405707e-07
6,41,671,67.99732971191406,17.77031707763672,0,0,-5.114998202770948e-09
6,126,672,65.65333557128906,14.773563385009766,0,0,-6.8757799454033375e-09
6,79,673,55.29584884643555,55.29584884643555,0,0,-2.1609594114124775e-09
6,47,674,67.81813049316406,67.81813049316406,0,0,-1.8917489796876907e-10
6,15,675,16.316944122314453,16.316944122314453,1,1,43.553131103515625
6,114,676,18.947986602783203,18.947986602783203,1,1,45.85245895385742
6,118,677,50.83473205566406,50.83473205566406,0,0,-5.078618414700031e-09
6,62,678,28.458271026611328,28.458271026611328,0,0,-3.7220161175355315e-07
6,27,679,29.947986602783203,29.947986602783203,0,0,-2.7957867132499814e-07
6,57,680,45.247825622558594,4.427370548248291,0,0,-1.1458178050816059e-07
6,37,681,65.91553497314453,65.91553497314453,0,0,-2.837623469531536e-10
6,80,682,53.1660270690918,53.1660270690918,0,0,-3.2523530535399914e-09
6,73,683,53.876121520996094,53.876121520996094,0,0,-2.837623469531536e-09
6,33,684,17.947986602783203,17.947986602783203,1,1,45.001220703125
6,50,685,55.87649154663086,55.87649154663086,0,0,-1.928128767758608e-09
