time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,106,418,17.303058624267578,17.303098678588867,1,1,35.4486198425293
4,14,419,54.02025604248047,18.120054244995117,0,0,-3.853786620311439e-05
4,7,420,27.525602340698242,27.5256404876709,0,0,-4.174573768978007e-05
4,77,421,29.143251419067383,29.14328956604004,0,0,-4.0768492908682674e-05
4,67,422,23.043535232543945,23.0435733795166,1,1,36.15911102294922
4,101,423,22.043533325195312,22.0435733795166,1,1,36.231422424316406
4,2,424,21.043535232543945,21.0435733795166,1,1,36.26411056518555
4,21,425,21.05405616760254,21.05409812927246,1,1,36.264068603515625
4,5,426,25.120014190673828,25.120054244995117,1,1,35.984066009521484
4,58,427,15.703168869018555,15.703210830688477,1,1,34.10414123535156
4,104,428,27.118450164794922,27.11849021911621,1,1,35.90021514892578
4,53,429,52.10266876220703,16.11849021911621,0,0,-3.8601094274781644e-05
4,116,430,23.30306053161621,23.303098678588867,1,1,36.13690948486328
4,65,431,49.746273040771484,13.804703712463379,0,0,-3.874292451655492e-05
4,115,432,53.293968200683594,17.143287658691406,0,0,-3.855973045574501e-05
4,41,433,50.688045501708984,14.430213928222656,0,0,-3.86824831366539e-05
4,91,434,25.430177688598633,25.43021583557129,1,1,35.96322250366211
4,111,435,55.04517364501953,19.11849021911621,0,0,-3.851766814477742e-05
4,88,436,39.28391647338867,3.053774356842041,0,0,-4.044853267259896e-05
4,83,437,32.303062438964844,32.3031005859375,0,0,-3.938787995139137e-05
4,38,438,22.118450164794922,22.11849021911621,1,1,36.22705841064453
4,44,439,17.303056716918945,17.303096771240234,1,1,35.4486198425293
4,50,440,21.14324951171875,21.14328956604004,1,1,36.26338195800781
4,55,441,57.32853698730469,21.43021583557129,0,0,-3.8496204069815576e-05
4,56,442,23.430177688598633,23.43021583557129,1,1,36.12578201293945
4,127,443,52.284912109375,16.054094314575195,0,0,-3.859723074128851e-05
4,20,444,18.430171966552734,18.430213928222656,1,1,35.93570327758789
4,43,445,29.043537139892578,29.043575286865234,0,0,-4.0825343603501096e-05
4,117,446,11.914414405822754,11.914456367492676,1,1,27.691036224365234
4,79,447,41.80479431152344,5.70320987701416,0,0,-4.0179944335250184e-05
4,24,448,49.85047149658203,13.914456367492676,0,0,-3.873432433465496e-05
4,11,449,52.04289627075195,16.054096221923828,0,0,-3.860374999931082e-05
4,37,450,21.703170776367188,21.703210830688477,1,1,36.248291015625
4,84,451,27.80466651916504,27.804704666137695,0,0,-4.157198054599576e-05
4,126,452,53.98358154296875,18.054096221923828,0,0,-3.8538935768883675e-05
4,17,453,8.430174827575684,8.430214881896973,1,1,24.116241455078125
4,6,454,49.61052703857422,13.70320987701416,0,0,-3.8753154512960464e-05
4,13,455,45.27127456665039,9.118489265441895,0,0,-3.941173417842947e-05
4,57,456,20.054058074951172,20.05409812927246,1,1,36.230159759521484
4,97,457,13.430173873901367,13.430214881896973,1,1,30.51603126525879
4,46,458,17.30306053161621,17.303098678588867,1,1,35.44862365722656
4,85,459,51.03314208984375,15.043572425842285,0,0,-3.8654819945804775e-05
4,3,460,32.143253326416016,32.14329147338867,0,0,-3.943702904507518e-05
4,25,461,20.303058624267578,20.303098678588867,1,1,36.24663162231445
4,48,462,45.46824264526367,9.430214881896973,0,0,-3.9362228562822565e-05
4,8,463,18.804664611816406,18.804704666137695,1,1,36.03842544555664
4,113,464,25.804664611816406,25.804704666137695,1,1,35.94157409667969
4,1,465,45.274559020996094,9.30309772491455,0,0,-3.940001624869183e-05
4,40,466,44.13267135620117,7.914455890655518,0,0,-3.967546217609197e-05
4,70,467,27.43017578125,27.43021583557129,1,1,35.89832305908203
4,78,468,50.04517364501953,14.118489265441895,0,0,-3.8718928408343345e-05
4,64,469,47.205841064453125,10.941664695739746,0,0,-3.9053807995514944e-05
4,80,470,46.938777923583984,10.941664695739746,0,0,-3.908154394594021e-05
4,54,471,29.118452072143555,29.11849021911621,0,0,-4.078256824868731e-05
4,66,472,20.703168869018555,20.703210830688477,1,1,36.26141357421875
4,30,473,56.32853698730469,20.43021583557129,0,0,-3.850184293696657e-05
4,98,474,13.143247604370117,13.143289566040039,1,1,29.967235565185547
4,4,475,52.43767166137695,16.525638580322266,0,0,-3.8586396840400994e-05
4,103,476,23.804662704467773,23.804702758789062,1,1,36.092559814453125
4,120,477,50.382110595703125,14.118488311767578,0,0,-3.87036197935231e-05
4,109,478,55.04517364501953,19.11849021911621,0,0,-3.851766814477742e-05
4,15,479,52.70978546142578,16.804704666137695,0,0,-3.8576225051656365e-05
4,0,480,17.143247604370117,17.14328956604004,1,1,35.353233337402344
4,102,481,24.30306053161621,24.303098678588867,1,1,36.048831939697266
4,34,482,24.804664611816406,24.804704666137695,1,1,36.00760269165039
4,59,483,24.703168869018555,24.703208923339844,1,1,36.0156135559082
4,47,484,21.52560043334961,21.5256404876709,1,1,36.25494384765625
4,81,485,18.430173873901367,18.430213928222656,1,1,35.93570327758789
4,32,486,22.703170776367188,22.703210830688477,1,1,36.186614990234375
4,35,487,21.118450164794922,21.11849021911621,1,1,36.26362228393555
4,124,488,28.703170776367188,28.703210830688477,0,0,-4.1023889934876934e-05
4,62,489,28.430177688598633,28.43021583557129,0,0,-4.118745346204378e-05
4,63,490,53.043251037597656,17.14328956604004,0,0,-3.856489638565108e-05
4,114,491,19.118450164794922,19.11849021911621,1,1,36.10649490356445
4,36,492,23.143251419067383,23.14328956604004,1,1,36.15068054199219
4,125,493,15.703167915344238,15.70320987701416,1,1,34.1041374206543
4,19,494,48.440006256103516,12.30309772491455,0,0,-3.887915954692289e-05
4,123,495,45.18331527709961,9.118488311767578,0,0,-3.942585317417979e-05
4,107,496,51.22247314453125,15.30309772491455,0,0,-3.864265454467386e-05
4,89,497,57.18331527709961,21.118488311767578,0,0,-3.8495578337460756e-05
4,52,498,44.78057861328125,8.525639533996582,0,0,-3.95268652937375e-05
4,87,499,12.80466079711914,12.804703712463379,1,1,29.318178176879883
5,51,500,44.0484619140625,7.8046650886535645,0,0,-3.969592216890305e-05
5,112,501,47.78054428100586,11.525601387023926,0,0,-3.896866473951377e-05
5,118,502,34.117679595947266,34.11772155761719,0,0,-3.8958074583206326e-05
5,122,503,42.81745147705078,42.81748962402344,0,0,-3.839957935269922e-05
5,95,504,16.143213272094727,16.143253326416016,1,1,34.56757354736328
5,33,505,37.077980041503906,0.9961969256401062,0,0,-4.084389001945965e-05
5,23,506,31.636947631835938,31.636987686157227,0,0,-3.960666072089225e-05
5,75,507,48.99722671508789,12.91441822052002,0,0,-3.881625161739066e-05
5,12,508,42.045135498046875,42.04517364501953,0,0,-3.8411708374042064e-05
5,9,509,13.303019523620605,13.303062438964844,1,1,30.273509979248047
5,22,510,35.17848587036133,35.178524017333984,0,0,-3.879386349581182e-05
5,72,511,46.99722671508789,10.91441822052002,0,0,-3.907693098881282e-05
5,74,512,16.11997413635254,16.12001609802246,1,1,34.54502487182617
5,31,513,41.12424087524414,41.1242790222168,0,0,-3.843002923531458e-05
5,45,514,36.132633209228516,36.13267135620117,0,0,-3.8684942410327494e-05
5,86,515,34.68800735473633,34.688045501708984,0,0,-3.886334161506966e-05
5,96,516,41.80475616455078,41.80479431152344,0,0,-3.841604484478012e-05
5,42,517,56.0186653137207,20.118450164794922,0,0,-3.850473876809701e-05
5,106,518,42.751678466796875,7.303058624267578,0,0,-4.000277476734482e-05
5,14,519,48.02021789550781,48.02025604248047,0,0,-3.836036194115877e-05
5,7,520,20.52556037902832,20.525602340698242,1,1,36.25651550292969
5,77,521,15.143209457397461,15.143250465393066,1,1,33.398956298828125
5,67,522,50.20264434814453,14.043535232543945,0,0,-3.871379158226773e-05
5,101,523,51.27495574951172,15.043534278869629,0,0,-3.8646277971565723e-05
5,2,524,46.307647705078125,10.043535232543945,0,0,-3.920810195268132e-05
5,21,525,52.31812286376953,16.05405616760254,0,0,-3.859635762637481e-05
5,5,526,50.10408020019531,14.120015144348145,0,0,-3.871614171657711e-05
5,58,527,37.80731201171875,3.703169107437134,0,0,-4.115554111194797e-05
5,104,528,50.0186653137207,14.118450164794922,0,0,-3.872017259709537e-05
5,53,529,40.102630615234375,40.10266876220703,0,0,-3.845680475933477e-05
5,116,530,53.439971923828125,17.30306053161621,0,0,-3.8555197534151375e-05
5,65,531,41.74623489379883,41.746273040771484,0,0,-3.841714351437986e-05
5,115,532,42.29393005371094,42.293968200683594,0,0,-3.840751014649868e-05
5,41,533,44.68800735473633,44.688045501708984,0,0,-3.837893746094778e-05
5,91,534,48.39339828491211,12.430176734924316,0,0,-3.8876991311553866e-05
5,111,535,44.045135498046875,44.04517364501953,0,0,-3.838488191831857e-05
5,88,536,27.28387451171875,27.28391456604004,1,1,35.898860931396484
5,83,537,21.303022384643555,21.303062438964844,1,1,36.26089859008789
5,38,538,50.34550857543945,14.118450164794922,0,0,-3.8705242332071066e-05
5,44,539,39.751678466796875,4.3030571937561035,0,0,-4.058736521983519e-05
5,50,540,51.40663146972656,15.143250465393066,0,0,-3.863971505779773e-05
5,55,541,49.32849884033203,49.32853698730469,0,0,-3.835661482298747e-05
5,56,542,51.55595779418945,15.430176734924316,0,0,-3.8629164919257164e-05
5,127,543,46.284873962402344,46.284912109375,0,0,-3.836796531686559e-05
5,20,544,48.365875244140625,12.43017292022705,0,0,-3.8879006751812994e-05
5,43,545,20.04349708557129,20.043537139892578,1,1,36.22932815551758
5,117,546,32.60544967651367,4.914414882659912,0,0,-4.363437255960889e-05
5,79,547,32.804752349853516,32.80479431152344,0,0,-3.924651173292659e-05
5,24,548,36.850433349609375,36.85047149658203,0,0,-3.862146695610136e-05
5,11,549,42.0428581237793,42.04289627075195,0,0,-3.8411744753830135e-05
5,37,550,47.95146179199219,11.703170776367188,0,0,-3.8945217966102064e-05
5,84,551,21.804624557495117,21.80466651916504,1,1,36.243797302246094
5,126,552,44.983543395996094,44.98358154296875,0,0,-3.83765363949351e-05
5,17,553,16.546417236328125,-7.569824695587158,1,1,34.26427459716797
5,6,554,44.61048889160156,44.61052703857422,0,0,-3.837960684904829e-05
5,13,555,33.271236419677734,33.27127456665039,0,0,-3.9131449739215896e-05
5,57,556,48.284217834472656,12.054059028625488,0,0,-3.890196239808574e-05
5,97,557,35.946205139160156,5.430173873901367,0,0,-4.235956657794304e-05
5,46,558,41.75168228149414,6.3030595779418945,0,0,-4.025188536616042e-05
5,85,559,44.033103942871094,44.03314208984375,0,0,-3.838500560959801e-05
5,3,560,23.143213272094727,23.143253326416016,1,1,36.15068435668945
5,25,561,44.54969024658203,8.303058624267578,0,0,-3.957938315579668e-05
5,48,562,38.468204498291016,38.46824264526367,0,0,-3.8520061934832484e-05
5,8,563,43.84309005737305,7.8046650886535645,0,0,-3.973904676968232e-05
5,113,564,48.746238708496094,12.804665565490723,0,0,-3.883675526594743e-05
5,1,565,35.27452087402344,35.274559020996094,0,0,-3.8781421608291566e-05
5,40,566,40.132633209228516,40.13267135620117,0,0,-3.8455895264633e-05
5,70,567,47.32849884033203,11.43017578125,0,0,-3.901499439962208e-05
5,78,568,47.045135498046875,47.04517364501953,0,0,-3.836418909486383e-05
5,64,569,34.20580291748047,34.205841064453125,0,0,-3.8942365790717304e-05
5,80,570,34.93873977661133,34.938777923583984,0,0,-3.882654709741473e-05
5,54,571,23.118412017822266,23.118452072143555,1,1,36.152793884277344
5,66,572,47.96458435058594,11.703168869018555,0,0,-3.894411929650232e-05
5,30,573,44.32849884033203,44.32853698730469,0,0,-3.838213888229802e-05
5,98,574,37.11048126220703,7.143247604370117,0,0,-4.1869610868161544e-05
5,4,575,42.4376335144043,42.43767166137695,0,0,-3.840521821985021e-05
5,103,576,44.897220611572266,8.804661750793457,0,0,-3.949179517803714e-05
5,120,577,42.38207244873047,42.382110595703125,0,0,-3.840609861072153e-05
5,109,578,41.045135498046875,41.04517364501953,0,0,-3.8431833672802895e-05
5,15,579,44.709747314453125,44.70978546142578,0,0,-3.837875556200743e-05
5,0,580,31.49648094177246,-3.8567516803741455,0,0,-4.309725045459345e-05
5,102,581,51.351890563964844,15.303059577941895,0,0,-3.8638296246062964e-05
5,34,582,51.8122673034668,15.804665565490723,0,0,-3.8614489312749356e-05
5,59,583,45.718780517578125,9.703168869018555,0,0,-3.930829552700743e-05
5,47,584,50.78054428100586,14.525601387023926,0,0,-3.867640771204606e-05
5,81,585,44.365875244140625,8.430173873901367,0,0,-3.9608155930181965e-05
5,32,586,51.88978576660156,15.703170776367188,0,0,-3.861399454763159e-05
5,35,587,44.38207244873047,8.118450164794922,0,0,-3.961884794989601e-05
5,124,588,21.703128814697266,21.703170776367188,1,1,36.248291015625
5,62,589,17.43013572692871,17.430177688598633,1,1,35.51926040649414
5,63,590,40.043212890625,40.043251037597656,0,0,-3.8458616472780704e-05
5,114,591,43.224945068359375,7.11845064163208,0,0,-3.988696334999986e-05
5,36,592,49.29393005371094,13.143250465393066,0,0,-3.878978168359026e-05
5,125,593,39.80730438232422,5.7031683921813965,0,0,-4.083679959876463e-05
5,19,594,40.43996810913086,40.440006256103516,0,0,-3.8447084079962224e-05
5,123,595,35.18327713012695,35.18331527709961,0,0,-3.8793237763457e-05
5,107,596,42.222434997558594,42.22247314453125,0,0,-3.8408681575674564e-05
5,89,597,50.18327713012695,50.18331527709961,0,0,-3.835483221337199e-05
5,52,598,36.780540466308594,36.78057861328125,0,0,-3.862705489154905e-05
5,87,599,31.122838973999023,1.8046609163284302,0,0,-4.336507845437154e-05
6,51,600,40.048423767089844,40.0484619140625,0,0,-3.845845640171319e-05
6,112,601,37.7805061340332,37.78054428100586,0,0,-3.855725663015619e-05
6,118,602,23.117643356323242,23.1176815032959,1,1,36.152862548828125
6,122,603,33.817413330078125,33.81745147705078,0,0,-3.9014754293020815e-05
6,95,604,41.71078872680664,7.143213748931885,0,0,-4.0284518036060035e-05
6,33,605,28.077939987182617,28.077980041503906,0,0,-4.1402738133911043e-05
6,23,606,25.63690757751465,25.636947631835938,1,1,35.950767517089844
6,75,607,39.997188568115234,39.99722671508789,0,0,-3.8460042560473084e-05
6,12,608,30.04509735107422,30.045135498046875,0,0,-4.0286980947712436e-05
6,9,609,34.57653045654297,4.303020000457764,0,0,-4.275686660548672e-05
6,22,610,26.17844581604004,26.178483963012695,1,1,35.924190521240234
6,72,611,38.997188568115234,38.99722671508789,0,0,-3.849619679385796e-05
6,74,612,38.665000915527344,4.119974613189697,0,0,-4.094032556167804e-05
6,31,613,28.124202728271484,28.12424087524414,0,0,-4.1374252759851515e-05
6,45,614,26.13259506225586,26.132633209228516,1,1,35.92608642578125
6,86,615,20.687969207763672,20.688007354736328,1,1,36.2610969543457
6,96,616,38.804718017578125,38.80475616455078,0,0,-3.8504447729792446e-05
6,42,617,44.01862716674805,44.0186653137207,0,0,-3.838515840470791e-05
6,106,618,24.751638412475586,24.751678466796875,1,1,36.01176071166992
6,14,619,34.020179748535156,34.02021789550781,0,0,-3.897593342117034e-05
6,7,620,43.782073974609375,7.52556037902832,0,0,-3.975821164203808e-05
6,77,621,35.54216766357422,2.14320969581604,0,0,-4.1582366975490004e-05
6,67,622,31.202608108520508,31.202646255493164,0,0,-3.9769798604538664e-05
6,101,623,41.27491760253906,41.27495574951172,0,0,-3.842669684672728e-05
6,2,624,37.30760955810547,37.307647705078125,0,0,-3.858765558106825e-05
6,21,625,40.318084716796875,40.31812286376953,0,0,-3.845048922812566e-05
6,5,626,43.104042053222656,43.10408020019531,0,0,-3.839568671537563e-05
6,58,627,22.807268142700195,22.807310104370117,1,1,36.178443908691406
6,104,628,40.01862716674805,40.0186653137207,0,0,-3.845937317237258e-05
6,53,629,38.10259246826172,38.102630615234375,0,0,-3.8538884837180376e-05
6,116,630,45.43993377685547,45.439971923828125,0,0,-3.837318217847496e-05
6,65,631,29.746196746826172,29.746234893798828,0,0,-4.043953958898783e-05
6,115,632,33.29389190673828,33.29393005371094,0,0,-3.9126232877606526e-05
6,41,633,37.68796920776367,37.68800735473633,0,0,-3.856287366943434e-05
6,91,634,42.39336013793945,42.39339828491211,0,0,-3.840590943582356e-05
6,111,635,29.04509735107422,29.045135498046875,0,0,-4.082444866071455e-05
6,88,636,52.182735443115234,16.28387451171875,0,0,-3.859639400616288e-05
6,83,637,45.56392288208008,9.303023338317871,0,0,-3.9355498302029446e-05
6,38,638,38.3454704284668,38.34550857543945,0,0,-3.8526151911355555e-05
6,44,639,32.75163650512695,32.751678466796875,0,0,-3.926058343495242e-05
6,50,640,40.406593322753906,40.40663146972656,0,0,-3.8448008126579225e-05
6,55,641,42.328460693359375,42.32849884033203,0,0,-3.840694989776239e-05
6,56,642,41.5559196472168,41.55595779418945,0,0,-3.842084697680548e-05
6,127,643,34.28483581542969,34.284873962402344,0,0,-3.8928628782741725e-05
6,20,644,38.36583709716797,38.365875244140625,0,0,-3.8525126001331955e-05
6,43,645,46.272823333740234,10.043496131896973,0,0,-3.921252937288955e-05
6,117,646,21.60540771484375,21.605451583862305,1,1,36.25214767456055
6,79,647,23.80471420288086,23.80475425720215,1,1,36.092552185058594
6,24,648,26.85039520263672,26.850433349609375,0,0,-4.216391243971884e-05
6,11,649,34.04281997680664,34.0428581237793,0,0,-3.897173883160576e-05
6,37,650,37.95142364501953,37.95146179199219,0,0,-3.854728856822476e-05
6,84,651,52.048423767089844,15.804624557495117,0,0,-3.860770084429532e-05
6,126,652,33.98350524902344,33.983543395996094,0,0,-3.898278373526409e-05
6,17,653,42.810691833496094,8.546417236328125,0,0,-3.992903293692507e-05
6,6,654,24.610450744628906,24.610488891601562,1,1,36.02309036254883
6,13,655,22.271194458007812,22.2712345123291,1,1,36.217525482177734
6,57,656,39.2841796875,39.284217834472656,0,0,-3.8484722608700395e-05
6,97,657,25.946163177490234,25.946205139160156,1,1,35.934478759765625
6,46,658,29.75164222717285,29.75168228149414,0,0,-4.0436691051581874e-05
6,85,659,33.03306579589844,33.033103942871094,0,0,-3.918831862392835e-05
6,3,660,50.29389953613281,14.143214225769043,0,0,-3.8706857594661415e-05
6,25,661,39.549652099609375,39.54969024658203,0,0,-3.847492189379409e-05
6,48,662,30.468164443969727,30.468202590942383,0,0,-4.008409450761974e-05
6,8,663,32.84305191040039,32.84309005737305,0,0,-3.923649273929186e-05
6,113,664,39.74620056152344,39.746238708496094,0,0,-3.8468147977255285e-05
6,1,665,25.27448081970215,25.274518966674805,1,1,35.9733772277832
6,40,666,32.13259506225586,32.132633209228516,0,0,-3.944037962355651e-05
6,70,667,38.328460693359375,38.32849884033203,0,0,-3.852701775031164e-05
6,78,668,37.04509735107422,37.045135498046875,0,0,-3.860650031128898e-05
6,64,669,23.205764770507812,23.20580291748047,1,1,36.145328521728516
6,80,670,26.938701629638672,26.938739776611328,1,1,35.902626037597656
6,54,671,49.27120590209961,13.11841106414795,0,0,-3.879201540257782e-05
6,66,672,32.96454620361328,32.96458435058594,0,0,-3.9205402572406456e-05
6,30,673,33.328460693359375,33.32849884033203,0,0,-3.9118342101573944e-05
6,98,674,25.110441207885742,25.110483169555664,1,1,35.98474884033203
6,4,675,35.43759536743164,35.4376335144043,0,0,-3.8761107134632766e-05
6,103,676,35.89718246459961,35.897220611572266,0,0,-3.870896762236953e-05
6,120,677,28.382034301757812,28.38207244873047,0,0,-4.121662277611904e-05
6,109,678,27.04509735107422,27.045135498046875,1,1,35.90107727050781
6,15,679,28.70970916748047,28.709747314453125,0,0,-4.1020022763404995e-05
6,0,680,12.496438026428223,12.496480941772461,1,1,28.735994338989258
6,102,681,34.35185241699219,34.351890563964844,0,0,-3.8917220081202686e-05
6,34,682,40.81222915649414,40.8122673034668,0,0,-3.843739250442013e-05
6,59,683,32.71874237060547,32.718780517578125,0,0,-3.926940553355962e-05
6,47,684,38.7805061340332,38.78054428100586,0,0,-3.8505524571519345e-05
6,81,685,26.36583709716797,26.365877151489258,1,1,35.917144775390625
6,32,686,44.889747619628906,44.88978576660156,0,0,-3.837728581856936e-05
6,35,687,33.38203430175781,33.38207244873047,0,0,-3.9106271287892014e-05
6,124,688,50.951419830322266,14.703129768371582,0,0,-3.8665551983285695e-05
6,62,689,41.949398040771484,6.430136680603027,0,0,-4.020200140075758e-05
6,63,690,30.043174743652344,30.043212890625,0,0,-4.0287934098159894e-05
6,114,691,30.224905014038086,30.224945068359375,0,0,-4.019883635919541e-05
