time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,85,414,25.686111450195312,25.686145782470703,1,1,38.51689529418945
4,33,415,29.49498748779297,29.49502182006836,0,0,-3.696140629472211e-05
4,43,416,39.68611145019531,39.6861457824707,0,0,-3.429612115724012e-05
4,19,417,22.944923400878906,22.944957733154297,1,1,38.9859733581543
4,89,418,31.131622314453125,31.131656646728516,0,0,-3.614589513745159e-05
4,27,419,37.15907287597656,37.15910720825195,0,0,-3.457228740444407e-05
4,68,420,28.159072875976562,28.159107208251953,0,0,-3.7780075217597187e-05
4,10,421,25.174476623535156,25.174510955810547,1,1,38.60588455200195
4,48,422,19.159072875976562,19.159107208251953,1,1,39.27239990234375
4,67,423,33.68611145019531,33.6861457824707,0,0,-3.525584907038137e-05
4,9,424,36.944923400878906,36.9449577331543,0,0,-3.460235893726349e-05
4,2,425,31.686111450195312,31.686145782470703,0,0,-3.591586573747918e-05
4,118,426,16.17969512939453,16.17973518371582,1,1,38.26935958862305
4,14,427,27.163002014160156,27.163036346435547,0,0,-3.8467558624688536e-05
4,82,428,29.833084106445312,29.833118438720703,0,0,-3.677574568428099e-05
4,78,429,24.131622314453125,24.131656646728516,1,1,38.78828048706055
4,117,430,21.179702758789062,21.179737091064453,1,1,39.217071533203125
4,32,431,32.174476623535156,32.17451095581055,0,0,-3.573128196876496e-05
4,35,432,31.131622314453125,31.131656646728516,0,0,-3.614589513745159e-05
4,106,433,27.944923400878906,27.944957733154297,1,1,38.15251922607422
4,101,434,16.365880966186523,16.365917205810547,1,1,38.40159606933594
4,51,435,32.08934020996094,32.08937454223633,0,0,-3.576229210011661e-05
4,1,436,19.944923400878906,19.944957733154297,1,1,39.289642333984375
4,28,437,22.174474716186523,22.174510955810547,1,1,39.09977722167969
4,42,438,37.131622314453125,37.131656646728516,0,0,-3.4576070902403444e-05
4,15,439,27.089340209960938,27.089374542236328,0,0,-3.8520447560586035e-05
4,23,440,14.159071922302246,14.159107208251953,1,1,35.8319091796875
4,84,441,38.08934020996094,38.08937454223633,0,0,-3.4455057175364345e-05
4,55,442,31.159072875976562,31.159107208251953,0,0,-3.613397711887956e-05
4,6,443,23.174476623535156,23.174510955810547,1,1,38.949371337890625
4,37,444,31.174476623535156,31.174510955810547,0,0,-3.612731961766258e-05
4,29,445,26.944923400878906,26.944957733154297,0,0,-3.862481389660388e-05
4,60,446,17.06882095336914,17.068857192993164,1,1,38.794166564941406
4,73,447,19.162996292114258,19.16303253173828,1,1,39.27264404296875
4,61,448,27.02857208251953,27.028606414794922,0,0,-3.8564256101381034e-05
4,5,449,34.163002014160156,34.16303634643555,0,0,-3.5132332413922995e-05
4,25,450,30.944923400878906,30.944957733154297,0,0,-3.622845542849973e-05
4,0,451,27.833084106445312,27.833118438720703,0,0,-3.7998783227521926e-05
4,94,452,26.131622314453125,26.131656646728516,1,1,38.44072341918945
4,30,453,30.159072875976562,30.159107208251953,0,0,-3.660526272142306e-05
4,125,454,25.174476623535156,25.174510955810547,1,1,38.60588455200195
4,24,455,23.179702758789062,23.179737091064453,1,1,38.948524475097656
4,64,456,20.068819046020508,20.06885528564453,1,1,39.28718185424805
4,124,457,38.174476623535156,38.17451095581055,0,0,-3.4445336495991796e-05
4,50,458,31.833084106445312,31.833118438720703,0,0,-3.5858582123182714e-05
4,81,459,28.159072875976562,28.159107208251953,0,0,-3.7780075217597187e-05
4,105,460,36.08934020996094,36.08937454223633,0,0,-3.4735836379695684e-05
4,97,461,23.159072875976562,23.159107208251953,1,1,38.95185852050781
4,76,462,34.02857208251953,34.02860641479492,0,0,-3.516599099384621e-05
4,21,463,30.175765991210938,30.175800323486328,0,0,-3.659675712697208e-05
4,18,464,33.163002014160156,33.16303634643555,0,0,-3.540513716870919e-05
4,120,465,24.13161849975586,24.131654739379883,1,1,38.78828048706055
4,99,466,31.174476623535156,31.174510955810547,0,0,-3.612731961766258e-05
4,115,467,27.833084106445312,27.833118438720703,1,1,38.1690559387207
4,22,468,19.179697036743164,19.179733276367188,1,1,39.2736701965332
4,119,469,36.08934020996094,36.08937454223633,0,0,-3.4735836379695684e-05
4,100,470,32.944923400878906,32.9449577331543,0,0,-3.547194501152262e-05
4,108,471,11.245506286621094,11.24554443359375,1,1,29.894916534423828
4,46,472,27.944923400878906,27.944957733154297,0,0,-3.792299685301259e-05
4,79,473,15.17447566986084,15.174510955810547,1,1,37.30463409423828
4,102,474,19.5695858001709,19.569622039794922,1,1,39.28897476196289
4,75,475,33.17970275878906,33.17973709106445,0,0,-3.5400138585828245e-05
4,44,476,27.944923400878906,27.944957733154297,1,1,38.15251922607422
4,45,477,21.179698944091797,21.17973518371582,1,1,39.21706771850586
4,12,478,25.131622314453125,25.131656646728516,1,1,38.613380432128906
4,36,479,33.83308410644531,33.8331184387207,0,0,-3.521655162330717e-05
4,107,480,25.944923400878906,25.944957733154297,0,0,-3.936515349778347e-05
4,90,481,38.08934020996094,38.08937454223633,0,0,-3.4455057175364345e-05
4,126,482,27.175765991210938,27.175800323486328,0,0,-3.845841274596751e-05
4,112,483,32.02857208251953,32.02860641479492,0,0,-3.578472387744114e-05
4,39,484,22.49498748779297,22.49502182006836,1,1,39.054359436035156
4,87,485,23.089340209960938,23.089374542236328,1,1,38.96306228637695
4,7,486,38.02857208251953,38.02860641479492,0,0,-3.4462100302334875e-05
4,56,487,33.15907287597656,33.15910720825195,0,0,-3.54063231498003e-05
4,91,488,35.15907287597656,35.15910720825195,0,0,-3.4908684028778225e-05
4,54,489,21.565982818603516,21.56601905822754,1,1,39.17640686035156
4,3,490,42.83308410644531,42.8331184387207,0,0,-3.408968768781051e-05
4,69,491,29.131622314453125,29.131656646728516,0,0,-3.7170888390392065e-05
4,62,492,38.15907287597656,38.15910720825195,0,0,-3.44470827258192e-05
4,113,493,36.08934020996094,36.08937454223633,0,0,-3.4735836379695684e-05
4,88,494,12.109967231750488,12.110004425048828,1,1,31.651817321777344
4,98,495,23.833084106445312,23.833118438720703,1,1,38.83964157104492
4,111,496,29.131622314453125,29.131656646728516,0,0,-3.7170888390392065e-05
4,104,497,37.131622314453125,37.131656646728516,0,0,-3.4576070902403444e-05
4,80,498,20.068822860717773,20.068857192993164,1,1,39.28718185424805
4,93,499,34.08934020996094,34.08937454223633,0,0,-3.515066055115312e-05
5,40,500,52.02220153808594,13.17969799041748,0,0,-3.395195381017402e-05
5,116,501,27.944889068603516,27.944923400878906,0,0,-3.792302595684305e-05
5,86,502,47.378108978271484,8.159069061279297,0,0,-3.421943256398663e-05
5,70,503,21.159038543701172,21.159072875976562,1,1,39.21904373168945
5,38,504,24.1315860748291,24.131622314453125,1,1,38.78828811645508
5,49,505,41.291770935058594,2.028571367263794,0,0,-3.467759961495176e-05
5,58,506,51.78036117553711,13.174476623535156,0,0,-3.395724343135953e-05
5,103,507,43.64291000366211,43.6429443359375,0,0,-3.405218740226701e-05
5,92,508,39.04669189453125,3.179694890975952,0,0,-3.482348984107375e-05
5,26,509,27.02853775024414,27.02857208251953,1,1,38.29310607910156
5,127,510,57.78141784667969,19.175764083862305,0,0,-3.3772354072425514e-05
5,74,511,25.162967681884766,25.163002014160156,1,1,38.6078987121582
5,110,512,52.453372955322266,13.179698944091797,0,0,-3.394298255443573e-05
5,17,513,41.3017692565918,2.1590731143951416,0,0,-3.466705675236881e-05
5,85,514,57.203006744384766,18.686111450195312,0,0,-3.378321707714349e-05
5,33,515,11.494950294494629,11.494987487792969,1,1,30.37749481201172
5,43,516,30.686077117919922,30.686111450195312,0,0,-3.634728636825457e-05
5,19,517,53.9308967590332,14.94492244720459,0,0,-3.388078766874969e-05
5,89,518,24.1315860748291,24.131622314453125,1,1,38.78828811645508
5,27,519,27.159038543701172,27.159072875976562,0,0,-3.847038897220045e-05
5,68,520,14.15903377532959,14.159071922302246,1,1,35.83184051513672
5,10,521,59.78036117553711,21.174476623535156,0,0,-3.373512299731374e-05
5,48,522,51.43147277832031,12.159071922302246,0,0,-3.3989170333370566e-05
5,67,523,24.686077117919922,24.686111450195312,1,1,38.6915168762207
5,9,524,23.944889068603516,23.944923400878906,1,1,38.82049560546875
5,2,525,20.68607521057129,20.686111450195312,1,1,39.25785827636719
5,118,526,46.44905471801758,8.179696083068848,0,0,-3.4265045542269945e-05
5,14,527,21.1629638671875,21.163002014160156,1,1,39.21866989135742
5,82,528,21.83304786682129,21.833084106445312,1,1,39.14448928833008
5,78,529,59.91990280151367,21.131622314453125,0,0,-3.3735501347109675e-05
5,117,530,53.39677429199219,14.179702758789062,0,0,-3.390435449546203e-05
5,32,531,25.174440383911133,25.174476623535156,1,1,38.605892181396484
5,35,532,18.1315860748291,18.131622314453125,1,1,39.13694763183594
5,106,533,56.097442626953125,17.944923400878906,0,0,-3.3802898542489856e-05
5,101,534,47.76747512817383,9.365880012512207,0,0,-3.417908737901598e-05
5,51,535,18.089303970336914,18.089340209960938,1,1,39.12784194946289
5,1,536,49.23456573486328,9.944923400878906,0,0,-3.4108132240362465e-05
5,28,537,49.274253845214844,10.17447566986084,0,0,-3.410135832382366e-05
5,42,538,30.131587982177734,30.131622314453125,0,0,-3.661931987153366e-05
5,15,539,19.08930206298828,19.089340209960938,1,1,39.267730712890625
5,23,540,40.99098205566406,5.159071445465088,0,0,-3.4649434383027256e-05
5,84,541,32.08930587768555,32.08934020996094,0,0,-3.576230665203184e-05
5,55,542,23.15903663635254,23.159072875976562,1,1,38.95186233520508
5,6,543,57.12384796142578,18.174476623535156,0,0,-3.379175177542493e-05
5,37,544,21.174440383911133,21.174476623535156,1,1,39.21757507324219
5,29,545,18.94488525390625,18.944923400878906,1,1,39.256202697753906
5,60,546,42.86298751831055,4.068821430206299,0,0,-3.4493110433686525e-05
5,73,547,50.435638427734375,11.162995338439941,0,0,-3.4039920137729496e-05
5,61,548,13.028533935546875,13.028572082519531,1,1,33.636497497558594
5,5,549,23.162967681884766,23.163002014160156,1,1,38.95122528076172
5,25,550,18.944887161254883,18.944923400878906,1,1,39.256202697753906
5,0,551,6.833045959472656,6.8330841064453125,1,1,25.604055404663086
5,94,552,55.57234573364258,17.131622314453125,0,0,-3.3821313991211355e-05
5,30,553,18.15903663635254,18.159072875976562,1,1,39.14268493652344
5,125,554,53.78036117553711,15.174476623535156,0,0,-3.3878503018058836e-05
5,24,555,49.12822723388672,10.179701805114746,0,0,-3.410641511436552e-05
5,64,556,46.35599899291992,7.06881856918335,0,0,-3.428089985391125e-05
5,124,557,31.174442291259766,31.174476623535156,0,0,-3.612731961766258e-05
5,50,558,25.83304786682129,25.833084106445312,1,1,38.49160385131836
5,81,559,18.159034729003906,18.159072875976562,1,1,39.14268493652344
5,105,560,26.089305877685547,26.089340209960938,1,1,38.4478874206543
5,97,561,54.110931396484375,15.159072875976562,0,0,-3.387407923582941e-05
5,76,562,25.02853775024414,25.02857208251953,1,1,38.631446838378906
5,21,563,25.175729751586914,25.175765991210938,1,1,38.60566329956055
5,18,564,24.162965774536133,24.163002014160156,1,1,38.7828483581543
5,120,565,54.919898986816406,16.13161849975586,0,0,-3.384573938092217e-05
5,99,566,23.174440383911133,23.174476623535156,1,1,38.94937515258789
5,115,567,55.002140045166016,16.833084106445312,0,0,-3.3832169719971716e-05
5,22,568,47.453369140625,8.179697036743164,0,0,-3.42155690304935e-05
5,119,569,24.089305877685547,24.089340209960938,1,1,38.79560089111328
5,100,570,27.944887161254883,27.944923400878906,0,0,-3.792302595684305e-05
5,108,571,33.14042282104492,3.245506763458252,0,0,-3.5430246498435736e-05
5,46,572,16.94488525390625,16.944923400878906,1,1,38.736087799072266
5,79,573,43.47911071777344,6.17447566986084,0,0,-3.446132177487016e-05
5,102,574,49.85856246948242,10.569586753845215,0,0,-3.407210169825703e-05
5,75,575,22.17966651916504,22.179702758789062,1,1,39.09906768798828
5,44,576,53.097442626953125,14.944923400878906,0,0,-3.38934623869136e-05
5,45,577,48.396766662597656,9.17969799041748,0,0,-3.4156917536165565e-05
5,12,578,54.74500274658203,16.131622314453125,0,0,-3.3847769373096526e-05
5,36,579,23.833049774169922,23.833084106445312,1,1,38.83964538574219
5,107,580,16.944883346557617,16.944923400878906,1,1,38.736083984375
5,90,581,28.089305877685547,28.089340209960938,0,0,-3.782631392823532e-05
5,126,582,18.17572784423828,18.175765991210938,1,1,39.14611053466797
5,112,583,22.028535842895508,22.02857208251953,1,1,39.119384765625
5,39,584,50.549346923828125,11.494987487792969,0,0,-3.402851871214807e-05
5,87,585,51.05240249633789,12.089340209960938,0,0,-3.400037530809641e-05
5,7,586,31.02853775024414,31.02857208251953,0,0,-3.619115159381181e-05
5,56,587,25.15903663635254,25.159072875976562,1,1,38.608585357666016
5,91,588,22.159038543701172,22.159072875976562,1,1,39.10188293457031
5,54,589,54.74238967895508,15.565982818603516,0,0,-3.385805757716298e-05
5,3,590,33.83304977416992,33.83308410644531,0,0,-3.521655889926478e-05
5,69,591,20.1315860748291,20.131622314453125,1,1,39.28546142578125
5,62,592,27.159038543701172,27.159072875976562,0,0,-3.847038897220045e-05
5,113,593,23.089305877685547,23.089340209960938,1,1,38.963069915771484
5,88,594,31.76178550720215,0.10996723920106888,0,0,-3.593753353925422e-05
5,98,595,56.672725677490234,17.833084106445312,0,0,-3.380038106115535e-05
5,111,596,18.1315860748291,18.131622314453125,1,1,39.13694763183594
5,104,597,24.131587982177734,24.131622314453125,1,1,38.78828811645508
5,80,598,47.35600280761719,8.068821907043457,0,0,-3.4221651731058955e-05
5,93,599,24.089305877685547,24.089340209960938,1,1,38.79560089111328
6,40,600,44.02216720581055,44.02220153808594,0,0,-3.403623850317672e-05
6,116,601,19.94485092163086,19.944889068603516,1,1,39.289642333984375
6,86,602,33.378074645996094,33.378108978271484,0,0,-3.534193820087239e-05
6,70,603,51.378082275390625,12.159038543701172,0,0,-3.399049455765635e-05
6,38,604,50.91987609863281,12.131587028503418,0,0,-3.400274727027863e-05
6,49,605,32.2917366027832,32.291770935058594,0,0,-3.568936517694965e-05
6,58,606,36.78032684326172,36.78036117553711,0,0,-3.462634049355984e-05
6,103,607,34.64287567138672,34.64291000366211,0,0,-3.5019125789403915e-05
6,92,608,24.04665756225586,24.04669189453125,1,1,38.80297088623047
6,26,609,48.3216438293457,10.028536796569824,0,0,-3.414010279811919e-05
6,127,610,45.7813835144043,45.78141784667969,0,0,-3.397355612833053e-05
6,74,611,51.77086639404297,13.162967681884766,0,0,-3.395771636860445e-05
6,110,612,46.453338623046875,46.453372955322266,0,0,-3.3953707315959036e-05
6,17,613,33.301734924316406,33.3017692565918,0,0,-3.536407166393474e-05
6,85,614,46.202972412109375,46.203006744384766,0,0,-3.396087413420901e-05
6,33,615,32.87244415283203,2.494950532913208,0,0,-3.5493569157551974e-05
6,43,616,20.6860408782959,20.686077117919922,1,1,39.25785827636719
6,19,617,44.93086242675781,44.9308967590332,0,0,-3.400172863621265e-05
6,89,618,50.91987609863281,12.131586074829102,0,0,-3.400274727027863e-05
6,27,619,15.159000396728516,15.159038543701172,1,1,37.28611373901367
6,68,620,37.990875244140625,2.159034252166748,0,0,-3.4964097721967846e-05
6,10,621,52.78032684326172,52.78036117553711,0,0,-3.38353420374915e-05
6,48,622,43.43143844604492,43.43147277832031,0,0,-3.406150790397078e-05
6,67,623,44.377593994140625,5.6860761642456055,0,0,-3.439743886701763e-05
6,9,624,53.765384674072266,14.944889068603516,0,0,-3.3883246942423284e-05
6,2,625,50.943931579589844,11.686075210571289,0,0,-3.4012977266684175e-05
6,118,626,35.44902038574219,35.44905471801758,0,0,-3.485138586256653e-05
6,14,627,46.38163375854492,7.162963390350342,0,0,-3.427917545195669e-05
6,82,628,49.977535247802734,10.833046913146973,0,0,-3.406190808163956e-05
6,78,629,49.91986846923828,49.91990280151367,0,0,-3.38768440997228e-05
6,117,630,42.3967399597168,42.39677429199219,0,0,-3.411208308534697e-05
6,32,631,56.78033447265625,18.174440383911133,0,0,-3.379412373760715e-05
6,35,632,46.268531799316406,7.131586074829102,0,0,-3.428551281103864e-05
6,106,633,38.097408294677734,38.097442626953125,0,0,-3.4454133128747344e-05
6,101,634,37.76744079589844,37.76747512817383,0,0,-3.449329233262688e-05
6,51,635,53.21714782714844,14.08930492401123,0,0,-3.390928031876683e-05
6,1,636,39.23453140258789,39.23456573486328,0,0,-3.4336408134549856e-05
6,28,637,39.27421951293945,39.274253845214844,0,0,-3.4332733775954694e-05
6,42,638,18.13155174255371,18.131587982177734,1,1,39.136940002441406
6,15,639,42.357032775878906,3.089301586151123,0,0,-3.454199031693861e-05
6,23,640,34.99094772338867,34.99098205566406,0,0,-3.4943434002343565e-05
6,84,641,26.089269638061523,26.089305877685547,1,1,38.447898864746094
6,55,642,55.11090087890625,16.15903663635254,0,0,-3.384306182852015e-05
6,6,643,37.12381362915039,37.12384796142578,0,0,-3.457714774413034e-05
6,37,644,50.39201354980469,11.174440383911133,0,0,-3.404092421988025e-05
6,29,645,46.201087951660156,6.944884777069092,0,0,-3.4289776522200555e-05
6,60,646,35.862953186035156,35.86298751831055,0,0,-3.4775039239320904e-05
6,73,647,38.435604095458984,38.435638427734375,0,0,-3.44164582202211e-05
6,61,648,32.66503143310547,-0.9714664816856384,0,0,-3.610482963267714e-05
6,5,649,55.114192962646484,16.162967681884766,0,0,-3.384295996511355e-05
6,25,650,53.201087951660156,13.944887161254883,0,0,-3.3912518119905144e-05
6,0,651,13.437101364135742,-12.166954040527344,1,1,43.892967224121094
6,94,652,43.57231140136719,43.57234573364258,0,0,-3.405526513233781e-05
6,30,653,46.301719665527344,7.159036159515381,0,0,-3.428357740631327e-05
6,125,654,40.78032684326172,40.78036117553711,0,0,-3.421115252422169e-05
6,24,655,39.12819290161133,39.12822723388672,0,0,-3.4346390748396516e-05
6,64,656,35.35596466064453,35.35599899291992,0,0,-3.486941568553448e-05
6,124,657,24.174406051635742,24.174442291259766,1,1,38.78086471557617
6,50,658,53.32465362548828,14.833047866821289,0,0,-3.38922327500768e-05
6,81,659,39.301719665527344,0.1590351015329361,0,0,-3.511159593472257e-05
6,105,660,55.537193298339844,17.089305877685547,0,0,-3.382238355698064e-05
6,97,661,44.110897064208984,44.110931396484375,0,0,-3.4032651456072927e-05
6,76,662,55.65998458862305,17.02853775024414,0,0,-3.382228169357404e-05
6,21,663,51.781394958496094,13.175729751586914,0,0,-3.395719249965623e-05
6,18,664,47.94581604003906,9.16296672821045,0,0,-3.417610423639417e-05
6,120,665,40.919864654541016,40.919898986816406,0,0,-3.4201460948679596e-05
6,99,666,55.123817443847656,16.174440383911133,0,0,-3.384264709893614e-05
6,115,667,46.002105712890625,46.002140045166016,0,0,-3.396681131562218e-05
6,22,668,38.45333480834961,38.453369140625,0,0,-3.4414551919326186e-05
6,119,669,54.88490676879883,16.089305877685547,0,0,-3.384690353414044e-05
6,100,670,18.944849014282227,18.944887161254883,1,1,39.256202697753906
6,108,671,20.1403865814209,20.140422821044922,1,1,39.28519821166992
6,46,672,43.680973052978516,4.94488525390625,0,0,-3.4438809962011874e-05
6,79,673,34.47907638549805,34.47911071777344,0,0,-3.505657514324412e-05
6,102,674,32.85852813720703,32.85856246948242,0,0,-3.549919347278774e-05
6,75,675,52.27873611450195,13.179667472839355,0,0,-3.394658415345475e-05
6,44,676,46.097408294677734,46.097442626953125,0,0,-3.396397369215265e-05
6,45,677,38.396732330322266,38.396766662597656,0,0,-3.4420670999679714e-05
6,12,678,42.74496841430664,42.74500274658203,0,0,-3.409408236620948e-05
6,36,679,53.67269515991211,14.833048820495605,0,0,-3.388685581739992e-05
6,107,680,48.68096923828125,9.944884300231934,0,0,-3.4128548577427864e-05
6,90,681,13.08926773071289,13.089305877685547,1,1,33.76504898071289
6,126,682,46.32183837890625,7.175727367401123,0,0,-3.428240597713739e-05
6,112,683,51.147918701171875,12.028535842895508,0,0,-3.399940032977611e-05
6,39,684,44.549312591552734,44.549346923828125,0,0,-3.401562571525574e-05
6,87,685,41.0523681640625,41.05240249633789,0,0,-3.4192482416983694e-05
6,7,686,18.028501510620117,18.02853775024414,1,1,39.11417007446289
6,56,687,53.76762390136719,15.159037590026855,0,0,-3.387899050721899e-05
6,91,688,55.260921478271484,16.159038543701172,0,0,-3.384137380635366e-05
6,54,689,44.74235534667969,44.74238967895508,0,0,-3.400848800083622e-05
6,3,690,24.83301544189453,24.833049774169922,0,0,-4.0196744521381333e-05
6,69,691,50.41704559326172,11.131585121154785,0,0,-3.4041222534142435e-05
6,62,692,16.159000396728516,16.159038543701172,1,1,38.25385665893555
