time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,57,415,36.099273681640625,36.09931182861328,0,0,-3.966616350226104e-05
4,105,416,43.90448760986328,43.90452575683594,0,0,-3.886770718963817e-05
4,50,417,39.16770553588867,39.16774368286133,0,0,-3.9213984564412385e-05
4,88,418,17.958797454833984,17.958837509155273,1,1,45.40933609008789
4,93,419,41.90448760986328,41.90452575683594,0,0,-3.897957139997743e-05
4,103,420,41.90448760986328,41.90452575683594,0,0,-3.897957139997743e-05
4,49,421,26.803091049194336,26.803129196166992,0,0,-4.373608680907637e-05
4,127,422,32.09926986694336,32.099308013916016,0,0,-4.080930375494063e-05
4,24,423,30.3842716217041,30.384309768676758,0,0,-4.15829817939084e-05
4,109,424,36.89317321777344,36.893211364746094,0,0,-3.9523045415990055e-05
4,73,425,25.766414642333984,25.766454696655273,0,0,-4.442195131559856e-05
4,33,426,35.90407943725586,35.904117584228516,0,0,-3.970475518144667e-05
4,124,427,45.617671966552734,45.61771011352539,0,0,-3.879779251292348e-05
4,60,428,22.481800079345703,22.481840133666992,1,1,44.838523864746094
4,47,429,39.80309295654297,39.803131103515625,0,0,-3.9148686482803896e-05
4,35,430,38.89317321777344,38.893211364746094,0,0,-3.924467455362901e-05
4,96,431,34.617671966552734,34.61771011352539,0,0,-3.999755426775664e-05
4,53,432,33.89317321777344,33.893211364746094,0,0,-4.01956494897604e-05
4,90,433,45.90448760986328,45.90452575683594,0,0,-3.878788265865296e-05
4,19,434,30.564374923706055,30.56441307067871,0,0,-4.149273445364088e-05
4,58,435,32.617671966552734,32.61771011352539,0,0,-4.061250001541339e-05
4,80,436,25.481800079345703,25.481840133666992,1,1,43.01609802246094
4,31,437,31.958797454833984,31.958837509155273,0,0,-4.086552144144662e-05
4,43,438,48.41387939453125,48.413917541503906,0,0,-3.871779335895553e-05
4,100,439,40.56437683105469,40.564414978027344,0,0,-3.907986683771014e-05
4,87,440,30.90448570251465,30.904523849487305,0,0,-4.132805406698026e-05
4,11,441,32.09926986694336,32.099308013916016,0,0,-4.080930375494063e-05
4,83,442,50.56437683105469,50.564414978027344,0,0,-3.8675498217344284e-05
4,4,443,34.80309295654297,34.803131103515625,0,0,-3.995092265540734e-05
4,86,444,28.791580200195312,28.7916202545166,0,0,-4.2467676394153386e-05
4,25,445,41.563350677490234,41.56338882446289,0,0,-3.900286537827924e-05
4,44,446,35.56437683105469,35.564414978027344,0,0,-3.9775390177965164e-05
4,101,447,39.60743713378906,39.60747528076172,0,0,-3.9167975046439096e-05
4,112,448,39.80309295654297,39.803131103515625,0,0,-3.9148686482803896e-05
4,10,449,32.617671966552734,32.61771011352539,0,0,-4.061250001541339e-05
4,114,450,36.89317321777344,36.893211364746094,0,0,-3.9523045415990055e-05
4,72,451,40.384273529052734,40.38431167602539,0,0,-3.9095299143809825e-05
4,70,452,44.79158401489258,44.791622161865234,0,0,-3.88290427508764e-05
4,18,453,39.76641845703125,39.766456604003906,0,0,-3.9152251702034846e-05
4,62,454,45.79158401489258,45.791622161865234,0,0,-3.879172436427325e-05
4,28,455,29.61766815185547,29.617708206176758,0,0,-4.199011164018884e-05
4,69,456,36.89317321777344,36.893211364746094,0,0,-3.9523045415990055e-05
4,66,457,37.617671966552734,37.61771011352539,0,0,-3.94099042750895e-05
4,81,458,35.79158401489258,35.791622161865234,0,0,-3.972765262005851e-05
4,78,459,31.893171310424805,31.89320945739746,0,0,-4.089221329195425e-05
4,22,460,26.38426971435547,26.384309768676758,1,1,42.2724494934082
4,51,461,39.90448760986328,39.90452575683594,0,0,-3.9138954889494926e-05
4,106,462,35.56437683105469,35.564414978027344,0,0,-3.9775390177965164e-05
4,79,463,22.6176700592041,22.617708206176758,1,1,44.7803840637207
4,21,464,37.099273681640625,37.09931182861328,0,0,-3.948926678276621e-05
4,61,465,34.80309295654297,34.803131103515625,0,0,-3.995092265540734e-05
4,102,466,42.56437683105469,42.564414978027344,0,0,-3.893829125445336e-05
4,40,467,24.38426971435547,24.384309768676758,1,1,43.809322357177734
4,7,468,45.80309295654297,45.803131103515625,0,0,-3.8791331462562084e-05
4,89,469,38.89317321777344,38.893211364746094,0,0,-3.924467455362901e-05
4,74,470,43.76641845703125,43.766456604003906,0,0,-3.887424827553332e-05
4,115,471,34.81387710571289,34.81391906738281,0,0,-3.994825965492055e-05
4,45,472,28.38426971435547,28.384309768676758,0,0,-4.2716121242847294e-05
4,0,473,38.56334686279297,38.56338882446289,0,0,-3.9283684600377455e-05
4,118,474,23.38426971435547,23.384309768676758,1,1,44.40768051147461
4,26,475,41.80309295654297,41.803131103515625,0,0,-3.898634895449504e-05
4,27,476,44.79158401489258,44.791622161865234,0,0,-3.88290427508764e-05
4,94,477,33.89317321777344,33.893211364746094,0,0,-4.01956494897604e-05
4,77,478,47.16770553588867,47.16774368286133,0,0,-3.8749210943933576e-05
4,2,479,42.41444396972656,42.41448211669922,0,0,-3.894726251019165e-05
4,104,480,44.89317321777344,44.893211364746094,0,0,-3.8824968214612454e-05
4,122,481,35.384273529052734,35.38431167602539,0,0,-3.981469853897579e-05
4,125,482,32.617671966552734,32.61771011352539,0,0,-4.061250001541339e-05
4,14,483,33.76641845703125,33.766456604003906,0,0,-4.0233044273918495e-05
4,20,484,35.79158401489258,35.791622161865234,0,0,-3.972765262005851e-05
4,36,485,41.16770553588867,41.16774368286133,0,0,-3.903171818819828e-05
4,98,486,31.16770362854004,31.167741775512695,0,0,-4.120579978916794e-05
4,13,487,26.893171310424805,26.89320945739746,0,0,-4.367651854408905e-05
4,75,488,40.384273529052734,40.38431167602539,0,0,-3.9095299143809825e-05
4,16,489,33.81162643432617,33.811668395996094,0,0,-4.0219609218183905e-05
4,92,490,21.38426971435547,21.384309768676758,1,1,45.220726013183594
4,15,491,34.90448760986328,34.90452575683594,0,0,-3.9926086174091324e-05
4,119,492,43.90448760986328,43.90452575683594,0,0,-3.886770718963817e-05
4,42,493,44.89317321777344,44.893211364746094,0,0,-3.8824968214612454e-05
4,39,494,33.4144401550293,33.41448211669922,0,0,-4.034139419673011e-05
4,30,495,37.79158401489258,37.791622161865234,0,0,-3.93849732063245e-05
4,29,496,34.56437683105469,34.564414978027344,0,0,-4.001125125796534e-05
4,67,497,44.64613342285156,44.64617156982422,0,0,-3.883500176016241e-05
4,65,498,31.90448570251465,31.904523849487305,0,0,-4.088759305886924e-05
4,6,499,30.6176700592041,30.617708206176758,0,0,-4.146642459090799e-05
5,55,500,30.79154396057129,30.791584014892578,0,0,-4.138189979130402e-05
5,23,501,57.88859176635742,12.791581153869629,0,0,-3.912833926733583e-05
5,126,502,25.099233627319336,25.099273681640625,0,0,-4.4855296437162906e-05
5,84,503,39.904449462890625,39.90448760986328,0,0,-3.913896580343135e-05
5,91,504,29.791545867919922,29.791584014892578,0,0,-4.1894578316714615e-05
5,1,505,17.5643310546875,17.564374923706055,1,1,45.328208923339844
5,41,506,25.791540145874023,25.791580200195312,1,1,42.769168853759766
5,37,507,28.617631912231445,28.617671966552734,0,0,-4.257282489561476e-05
5,5,508,29.766380310058594,29.76641845703125,0,0,-4.1908286220859736e-05
5,64,509,12.481755256652832,12.481800079345703,1,1,42.05259323120117
5,71,510,21.791542053222656,21.791582107543945,1,1,45.097023010253906
5,46,511,24.5643367767334,24.564376831054688,1,1,43.68855667114258
5,113,512,30.904449462890625,30.90448760986328,0,0,-4.132807225687429e-05
5,17,513,9.791536331176758,9.791581153869629,1,1,39.24036407470703
5,111,514,25.89313316345215,25.893173217773438,1,1,42.686195373535156
5,57,515,28.099233627319336,28.099273681640625,0,0,-4.2894309444818646e-05
5,105,516,33.904449462890625,33.90448760986328,0,0,-4.0192364394897595e-05
5,50,517,33.167667388916016,33.16770553588867,0,0,-4.042144428240135e-05
5,88,518,51.368133544921875,5.958797454833984,0,0,-3.9876649680081755e-05
5,93,519,31.904449462890625,31.90448760986328,1,1,37.295631408691406
5,103,520,26.904449462890625,26.90448760986328,0,0,-4.366906068753451e-05
5,49,521,9.803046226501465,9.80309009552002,1,1,39.25178527832031
5,127,522,26.099227905273438,26.099267959594727,0,0,-4.420246841618791e-05
5,24,523,17.38422966003418,17.3842716217041,1,1,45.283451080322266
5,109,524,22.89313316345215,22.893173217773438,1,1,44.655181884765625
5,73,525,17.76637077331543,17.766414642333984,1,1,45.372623443603516
5,33,526,17.90403938293457,17.90407943725586,1,1,45.39944076538086
5,124,527,38.61763381958008,38.617671966552734,0,0,-3.9277092582779005e-05
5,60,528,54.3203239440918,9.48180103302002,0,0,-3.941674731322564e-05
5,47,529,32.80305480957031,32.80309295654297,0,0,-4.0546106902183965e-05
5,35,530,25.89313316345215,25.893173217773438,1,1,42.686195373535156
5,96,531,22.617631912231445,22.617671966552734,1,1,44.780399322509766
5,53,532,21.89313316345215,21.893173217773438,1,1,45.06283950805664
5,90,533,35.904449462890625,35.90448760986328,0,0,-3.970467878389172e-05
5,19,534,22.564332962036133,22.564374923706055,1,1,44.803489685058594
5,58,535,20.617631912231445,20.617671966552734,1,1,45.395851135253906
5,80,536,56.49789810180664,13.48180103302002,0,0,-3.927735087927431e-05
5,31,537,19.958757400512695,19.958797454833984,1,1,45.48615264892578
5,43,538,39.413841247558594,39.41387939453125,0,0,-3.9187776565086097e-05
5,100,539,35.56433868408203,35.56437683105469,0,0,-3.977539381594397e-05
5,87,540,19.904443740844727,19.90448570251465,1,1,45.49110412597656
5,11,541,22.09922981262207,22.09926986694336,0,0,-4.656526289181784e-05
5,83,542,39.56433868408203,39.56437683105469,0,0,-3.917232606909238e-05
5,4,543,24.80305290222168,24.80309295654297,0,0,-4.504343087319285e-05
5,86,544,15.79153823852539,15.791581153869629,1,1,44.664180755615234
5,25,545,29.563310623168945,29.5633487701416,0,0,-4.2020343244075775e-05
5,44,546,22.5643367767334,22.564376831054688,1,1,44.803489685058594
5,101,547,32.607398986816406,32.60743713378906,0,0,-4.061623621964827e-05
5,112,548,29.80305290222168,29.80309295654297,0,0,-4.188832099316642e-05
5,10,549,28.617631912231445,28.617671966552734,0,0,-4.257282489561476e-05
5,114,550,24.89313316345215,24.893173217773438,1,1,43.458282470703125
5,72,551,27.384235382080078,27.384273529052734,0,0,-4.3353789806133136e-05
5,70,552,28.791545867919922,28.791584014892578,0,0,-4.2467701860005036e-05
5,18,553,30.76637840270996,30.76641845703125,0,0,-4.139401062275283e-05
5,62,554,34.79154586791992,34.79158401489258,0,0,-3.9953778468770906e-05
5,28,555,17.617626190185547,17.61766815185547,1,1,45.34051513671875
5,69,556,27.89313316345215,27.893173217773438,0,0,-4.302509478293359e-05
5,66,557,28.617631912231445,28.617671966552734,0,0,-4.257282489561476e-05
5,81,558,25.79154396057129,25.791584014892578,0,0,-4.4405434891814366e-05
5,78,559,28.893131256103516,28.893171310424805,0,0,-4.240698763169348e-05
5,22,560,57.65671920776367,15.384270668029785,0,0,-3.92972506233491e-05
5,51,561,25.904447555541992,25.90448760986328,0,0,-4.4331107346806675e-05
5,106,562,25.5643367767334,25.564376831054688,0,0,-4.455434100236744e-05
5,79,563,58.39805221557617,13.617669105529785,0,0,-3.911634485120885e-05
5,21,564,32.09923553466797,32.099273681640625,0,0,-4.080931466887705e-05
5,61,565,20.80305290222168,20.80309295654297,1,1,45.36039733886719
5,102,566,33.56433868408203,33.56437683105469,0,0,-4.029443152830936e-05
5,40,567,64.19358825683594,20.38426971435547,0,0,-3.918760921806097e-05
5,7,568,38.80305480957031,38.80309295654297,0,0,-3.925509372493252e-05
5,89,569,31.89313316345215,31.893173217773438,0,0,-4.0892231481848285e-05
5,74,570,31.766380310058594,31.76641845703125,0,0,-4.094457108294591e-05
5,115,571,23.8138370513916,23.81387710571289,1,1,44.16593551635742
5,45,572,16.384227752685547,16.38426971435547,1,1,44.942962646484375
5,0,573,17.563308715820312,17.5633487701416,1,1,45.32796859741211
5,118,574,59.79195022583008,15.384269714355469,0,0,-3.910279701813124e-05
5,26,575,34.80305480957031,34.80309295654297,0,0,-3.9950929931364954e-05
5,27,576,34.79154586791992,34.79158401489258,0,0,-3.9953778468770906e-05
5,94,577,24.89313316345215,24.893173217773438,0,0,-4.4986543798586354e-05
5,77,578,33.167667388916016,33.16770553588867,0,0,-4.042144428240135e-05
5,2,579,31.414405822753906,31.414443969726562,0,0,-4.109532164875418e-05
5,104,580,31.89313507080078,31.893173217773438,0,0,-4.0892231481848285e-05
5,122,581,23.384233474731445,23.384273529052734,1,1,44.40769958496094
5,125,582,22.617631912231445,22.617671966552734,1,1,44.780399322509766
5,14,583,27.76637840270996,27.76641845703125,0,0,-4.310625809011981e-05
5,20,584,29.79154396057129,29.791584014892578,0,0,-4.1894578316714615e-05
5,36,585,31.167667388916016,31.167705535888672,0,0,-4.120581070310436e-05
5,98,586,25.167661666870117,25.16770362854004,1,1,43.25667953491211
5,13,587,14.893126487731934,14.893170356750488,1,1,44.12765121459961
5,75,588,29.384235382080078,29.384273529052734,0,0,-4.212118801660836e-05
5,16,589,29.811586380004883,29.811626434326172,0,0,-4.1883682570187375e-05
5,92,590,55.60499572753906,10.384269714355469,0,0,-3.927665966330096e-05
5,15,591,26.904447555541992,26.90448760986328,0,0,-4.366906068753451e-05
5,119,592,31.904449462890625,31.90448760986328,0,0,-4.0887603972805664e-05
5,42,593,37.89313507080078,37.89317321777344,0,0,-3.9370799640892074e-05
5,39,594,22.41440200805664,22.41444206237793,1,1,44.866477966308594
5,30,595,25.79154396057129,25.791584014892578,1,1,42.7691650390625
5,29,596,26.5643367767334,26.564376831054688,0,0,-4.3894255213672295e-05
5,67,597,35.646095275878906,35.64613342285156,0,0,-3.975798244937323e-05
5,65,598,23.90444564819336,23.90448570251465,1,1,44.111976623535156
5,6,599,25.61762809753418,25.6176700592041,1,1,42.908958435058594
6,55,600,23.791501998901367,23.79154396057129,1,1,44.179080963134766
6,23,601,51.888553619384766,51.88859176635742,0,0,-3.8655183743685484e-05
6,126,602,14.099188804626465,14.099233627319336,1,1,43.53955841064453
6,84,603,33.90441131591797,33.904449462890625,0,0,-4.019237167085521e-05
6,91,604,23.79150390625,23.791545867919922,1,1,44.179080963134766
6,1,605,52.892539978027344,7.564331531524658,0,0,-3.9647296944167465e-05
6,41,606,61.560707092285156,18.791540145874023,0,0,-3.92910951632075e-05
6,37,607,18.617589950561523,18.617631912231445,1,1,45.49482727050781
6,5,608,22.766338348388672,22.766380310058594,1,1,44.71403503417969
6,64,609,43.53434753417969,1.4817554950714111,0,0,-4.127030115341768e-05
6,71,610,58.88856506347656,13.79154109954834,0,0,-3.90852328564506e-05
6,46,611,56.252891540527344,12.564336776733398,0,0,-3.926789213437587e-05
6,113,612,21.904407501220703,21.904449462890625,1,1,45.058963775634766
6,17,613,41.03190231323242,1.791536808013916,0,0,-4.182981138001196e-05
6,111,614,53.57933044433594,10.893134117126465,0,0,-3.951717371819541e-05
6,57,615,19.099191665649414,19.099233627319336,1,1,45.51926803588867
6,105,616,24.904409408569336,24.904449462890625,0,0,-4.4979398808209226e-05
6,50,617,22.167625427246094,22.167665481567383,1,1,44.96381378173828
6,88,618,40.36809539794922,40.368133544921875,0,0,-3.909670704160817e-05
6,93,619,59.20008087158203,21.904449462890625,0,0,-3.942174225812778e-05
6,103,620,17.90440559387207,17.904449462890625,1,1,45.39950942993164
6,49,621,40.054832458496094,0.8030463457107544,0,0,-4.218141839373857e-05
6,127,622,14.099183082580566,14.099226951599121,1,1,43.539554595947266
6,24,623,52.66768264770508,7.384230136871338,0,0,-3.9681708585703745e-05
6,109,624,53.548316955566406,8.893134117126465,0,0,-3.951873804908246e-05
6,73,625,51.13899230957031,5.7663702964782715,0,0,-3.990702680312097e-05
6,33,626,54.30348205566406,8.90403938293457,0,0,-3.9433169149560854e-05
6,124,627,31.61759376525879,31.617633819580078,0,0,-4.100730802747421e-05
6,60,628,47.32028579711914,47.3203239440918,0,0,-3.874504182022065e-05
6,47,629,20.80301284790039,20.80305290222168,1,1,45.36040496826172
6,35,630,57.57933044433594,14.893134117126465,0,0,-3.9259204640984535e-05
6,96,631,64.39803314208984,19.617631912231445,0,0,-3.91355570172891e-05
6,53,632,64.95597076416016,19.89313316345215,0,0,-3.9116715925047174e-05
6,90,633,20.904409408569336,20.904449462890625,1,1,45.33915328979492
6,19,634,58.367820739746094,13.564332962036133,0,0,-3.911670864908956e-05
6,58,635,51.01348114013672,5.617631435394287,0,0,-3.9922320866025984e-05
6,80,636,48.497859954833984,48.49789810180664,0,0,-3.8715879782103e-05
6,31,637,52.444908142089844,6.958756446838379,0,0,-3.9722501242067665e-05
6,43,638,29.413801193237305,29.413841247558594,0,0,-4.210440965835005e-05
6,100,639,26.564298629760742,26.56433868408203,0,0,-4.389427704154514e-05
6,87,640,55.39554977416992,9.904444694519043,0,0,-3.9297843613894656e-05
6,11,641,14.09918212890625,14.099228858947754,1,1,43.539554595947266
6,83,642,27.564298629760742,27.56433868408203,0,0,-4.323666144046001e-05
6,4,643,17.803007125854492,17.80305290222168,1,1,45.380035400390625
6,86,644,46.455718994140625,1.7915387153625488,0,0,-4.0673185139894485e-05
6,25,645,24.563268661499023,24.563310623168945,1,1,43.68928146362305
6,44,646,60.367828369140625,15.564336776733398,0,0,-3.907182690454647e-05
6,101,647,22.607357025146484,22.607397079467773,1,1,44.784881591796875
6,112,648,19.803010940551758,19.80305290222168,1,1,45.49931716918945
6,10,649,21.617589950561523,21.617631912231445,1,1,45.152469635009766
6,114,650,55.351417541503906,11.893134117126465,0,0,-3.933901825803332e-05
6,72,651,19.384191513061523,19.384235382080078,1,1,45.5190544128418
6,70,652,19.79150390625,19.791545867919922,1,1,45.50017166137695
6,18,653,15.766338348388672,15.766379356384277,1,1,44.6510124206543
6,62,654,23.791505813598633,23.791545867919922,0,0,-4.5658140152227134e-05
6,28,655,52.9581413269043,7.617626190185547,0,0,-3.963726703659631e-05
6,69,656,18.893089294433594,18.89313316345215,1,1,45.51266098022461
6,66,657,13.617589950561523,13.617632865905762,1,1,43.13359069824219
6,81,658,7.791500091552734,7.791544437408447,1,1,37.50050735473633
6,78,659,18.893089294433594,18.893131256103516,1,1,45.51266098022461
6,22,660,48.656681060791016,48.65671920776367,0,0,-3.871232911478728e-05
6,51,661,21.904403686523438,21.904447555541992,1,1,45.05896759033203
6,106,662,7.564292907714844,7.564337253570557,1,1,37.33745574951172
6,79,663,49.398014068603516,49.39805221557617,0,0,-3.869680222123861e-05
6,21,664,20.099193572998047,20.099233627319336,1,1,45.471588134765625
6,61,665,52.1634521484375,6.80305290222168,0,0,-3.976279913331382e-05
6,102,666,16.564298629760742,16.56433868408203,1,1,45.01609420776367
6,40,667,56.19355392456055,56.1935920715332,0,0,-3.860909055219963e-05
6,7,668,25.803014755249023,25.803054809570312,1,1,42.75984191894531
6,89,669,19.89309310913086,19.89313316345215,1,1,45.49209213256836
6,74,670,19.766340255737305,19.766380310058594,1,1,45.50196075439453
6,115,671,58.979774475097656,14.813837051391602,0,0,-3.9128684875322506e-05
6,45,672,51.32719039916992,6.3842267990112305,0,0,-3.9883918361738324e-05
6,0,673,43.89127731323242,-1.4366905689239502,0,0,-4.195184737909585e-05
6,118,674,48.79191207885742,48.79195022583008,0,0,-3.870936780003831e-05
6,26,675,17.803014755249023,17.803054809570312,1,1,45.380035400390625
6,27,676,22.791505813598633,22.791545867919922,1,1,44.7025146484375
6,94,677,12.893088340759277,12.893133163452148,1,1,42.46141052246094
6,77,678,20.167627334594727,20.167667388916016,1,1,45.46356964111328
6,2,679,22.414363861083984,22.414405822753906,1,1,44.866493225097656
6,104,680,21.893095016479492,21.89313507080078,1,1,45.06285095214844
6,122,681,58.79193115234375,14.384233474731445,0,0,-3.911923704436049e-05
6,125,682,54.39802932739258,9.617630958557129,0,0,-3.9406186260748655e-05
6,14,683,13.766335487365723,13.766378402709961,1,1,43.262718200683594
6,20,684,19.791501998901367,19.79154396057129,1,1,45.50017166137695
6,36,685,22.167625427246094,22.167667388916016,1,1,44.96381378173828
6,98,686,56.42434310913086,13.167662620544434,0,0,-3.927187935914844e-05
6,13,687,48.02077865600586,3.8931267261505127,0,0,-4.033818913740106e-05
6,75,688,20.384193420410156,20.384235382080078,1,1,45.434226989746094
6,16,689,21.81154441833496,21.811586380004883,1,1,45.090396881103516
