time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,73,412,30.032026290893555,30.032058715820312,0,0,-2.442130062263459e-05
4,40,413,29.302017211914062,29.30204963684082,0,0,-2.593147655716166e-05
4,80,414,23.45179557800293,23.451812744140625,1,1,41.175106048583984
4,8,415,41.65133285522461,41.6513557434082,0,0,-1.7293372366111726e-05
4,110,416,31.622207641601562,31.62224006652832,0,0,-2.1916181140113622e-05
4,55,417,42.75766372680664,42.7576904296875,0,0,-1.7185499018523842e-05
4,9,418,44.373966217041016,44.37398910522461,0,0,-1.7066136933863163e-05
4,104,419,49.13690185546875,49.136924743652344,0,0,-1.6868558304850012e-05
4,97,420,35.622215270996094,35.62224197387695,0,0,-1.8725055269896984e-05
4,48,421,31.669979095458984,31.67000961303711,0,0,-2.1855281374882907e-05
4,123,422,31.302026748657227,31.30205726623535,0,0,-2.234408020740375e-05
4,119,423,47.233360290527344,47.23338317871094,0,0,-1.6928061086218804e-05
4,2,424,40.59151077270508,40.591529846191406,0,0,-1.7423764802515507e-05
4,79,425,19.323917388916016,19.32393455505371,1,1,44.1968994140625
4,35,426,35.920658111572266,35.92067337036133,0,0,-1.859451731434092e-05
4,57,427,32.90338897705078,32.903404235839844,0,0,-2.051706542260945e-05
4,43,428,46.366310119628906,46.36632537841797,0,0,-1.6962498193606734e-05
4,44,429,40.66999053955078,40.670013427734375,0,0,-1.74130400409922e-05
4,38,430,44.397953033447266,44.39797592163086,0,0,-1.7064645362552255e-05
4,81,431,40.62221908569336,40.62224197387695,0,0,-1.7419552023056895e-05
4,68,432,32.59921646118164,32.59923553466797,0,0,-2.0808380213566124e-05
4,115,433,40.66998291015625,40.670013427734375,0,0,-1.74130400409922e-05
4,62,434,50.397953033447266,50.39797592163086,0,0,-1.6838406736496836e-05
4,96,435,39.001670837402344,39.00170135498047,0,0,-1.7687743820715696e-05
4,34,436,45.53833770751953,45.538360595703125,0,0,-1.700089342193678e-05
4,17,437,30.563858032226562,30.563880920410156,0,0,-2.3472312022931874e-05
4,32,438,44.66998291015625,44.67000961303711,0,0,-1.70481507666409e-05
4,47,439,43.75767135620117,43.757694244384766,0,0,-1.7107136955019087e-05
4,53,440,38.65132141113281,38.65135192871094,0,0,-1.7760161426849663e-05
4,64,441,23.451791763305664,23.451812744140625,1,1,41.175113677978516
4,99,442,43.5638542175293,43.563880920410156,0,0,-1.7121114069595933e-05
4,120,443,36.302024841308594,36.30205535888672,0,0,-1.8441489373799413e-05
4,14,444,30.752079010009766,30.75209617614746,0,0,-2.3164699086919427e-05
4,1,445,26.048099517822266,26.04811668395996,0,0,-3.580843622330576e-05
4,91,446,39.59922790527344,39.5992431640625,0,0,-1.757712016114965e-05
4,82,447,38.59150314331055,38.591529846191406,0,0,-1.7773134459275752e-05
4,77,448,50.53833770751953,50.538360595703125,0,0,-1.6835416317917407e-05
4,107,449,38.62221908569336,38.62224578857422,0,0,-1.7766447854228318e-05
4,46,450,39.233360290527344,39.23338317871094,0,0,-1.764301850926131e-05
4,45,451,33.00166702270508,33.00170135498047,0,0,-2.0427789422683418e-05
4,37,452,43.39794921875,43.39797592163086,0,0,-1.71335123013705e-05
4,103,453,46.669986724853516,46.670013427734375,0,0,-1.6949823475442827e-05
4,28,454,34.001670837402344,34.00170135498047,0,0,-1.9638588128145784e-05
4,26,455,46.56386184692383,46.56388473510742,0,0,-1.695417449809611e-05
4,56,456,45.136898040771484,45.13692092895508,0,0,-1.7021768144331872e-05
4,3,457,54.75767135620117,10.731154441833496,0,0,-2.3575732484459877e-05
4,70,458,49.136898040771484,49.13692092895508,0,0,-1.6868558304850012e-05
4,88,459,15.535237312316895,15.535258293151855,1,1,44.92906951904297
4,83,460,49.04810333251953,49.048118591308594,0,0,-1.6870930267032236e-05
4,51,461,43.233360290527344,43.23338317871094,0,0,-1.714623795123771e-05
4,36,462,44.53833770751953,44.538360595703125,0,0,-1.705600880086422e-05
4,6,463,35.50333023071289,35.50335693359375,0,0,-1.8779894162435085e-05
4,33,464,36.294105529785156,36.29412078857422,0,0,-1.8444516172166914e-05
4,125,465,37.5638542175293,37.563880920410156,0,0,-1.802758197300136e-05
4,69,466,39.538333892822266,39.538360595703125,0,0,-1.7587706679478288e-05
4,78,467,36.50333023071289,36.50335693359375,0,0,-1.8366430595051497e-05
4,95,468,49.37396240234375,49.373985290527344,0,0,-1.6862410120666027e-05
4,113,469,47.75767135620117,47.757694244384766,0,0,-1.6909674741327763e-05
4,54,470,50.757667541503906,50.7576904296875,0,0,-1.6830876120366156e-05
4,109,471,41.39794921875,41.39797592163086,0,0,-1.7321865016128868e-05
4,23,472,26.5638484954834,26.563880920410156,0,0,-3.393560473341495e-05
4,72,473,45.651329040527344,45.65135192871094,0,0,-1.6995305486489087e-05
4,84,474,48.53833770751953,48.538360595703125,0,0,-1.6885227523744106e-05
4,71,475,29.599214553833008,29.599233627319336,0,0,-2.528632467146963e-05
4,114,476,40.233360290527344,40.23338317871094,0,0,-1.747519854689017e-05
4,93,477,46.136898040771484,46.13692092895508,0,0,-1.6972553567029536e-05
4,117,478,33.50333023071289,33.50335693359375,0,0,-2.000611857511103e-05
4,127,479,34.52982711791992,34.52986145019531,0,0,-1.9297855033073574e-05
4,59,480,38.323917388916016,38.32393264770508,0,0,-1.783346669981256e-05
4,0,481,39.23335647583008,39.23338317871094,0,0,-1.764301850926131e-05
4,106,482,34.04810333251953,34.048118591308594,0,0,-1.960671943379566e-05
4,18,483,45.5638542175293,45.56387710571289,0,0,-1.6999627405311912e-05
4,66,484,42.5638542175293,42.563880920410156,0,0,-1.7202619346790016e-05
4,61,485,39.669986724853516,39.670013427734375,0,0,-1.7565005691722035e-05
4,39,486,31.591503143310547,31.59153175354004,0,0,-2.1955718693789095e-05
4,86,487,33.56385040283203,33.563880920410156,0,0,-1.9958890334237367e-05
4,92,488,24.342952728271484,24.342985153198242,1,1,40.130455017089844
4,111,489,41.65132522583008,41.65135192871094,0,0,-1.7293372366111726e-05
4,112,490,43.75767135620117,43.757694244384766,0,0,-1.7107136955019087e-05
4,12,491,37.5638542175293,37.563880920410156,0,0,-1.802758197300136e-05
4,108,492,31.28941535949707,31.289432525634766,0,0,-2.2361644369084388e-05
4,30,493,42.39794921875,42.39797592163086,0,0,-1.72178479260765e-05
4,75,494,45.66998291015625,45.670005798339844,0,0,-1.6994395991787314e-05
4,52,495,31.563852310180664,31.563884735107422,0,0,-2.199158916482702e-05
4,76,496,43.65652847290039,43.656551361083984,0,0,-1.711436198092997e-05
4,87,497,35.669986724853516,35.670013427734375,0,0,-1.8703489331528544e-05
4,19,498,35.622215270996094,35.62224578857422,0,0,-1.8725055269896984e-05
4,4,499,39.669986724853516,39.670013427734375,0,0,-1.7565005691722035e-05
5,22,500,19.583438873291016,19.58346176147461,1,1,44.090999603271484
5,105,501,31.288986206054688,31.289003372192383,0,0,-2.236224099760875e-05
5,85,502,25.366287231445312,25.366308212280273,1,1,38.815673828125
5,121,503,25.622203826904297,25.622220993041992,0,0,-3.740730608114973e-05
5,67,504,35.538326263427734,35.5383415222168,0,0,-1.8763566913548857e-05
5,42,505,42.65131378173828,42.651329040527344,0,0,-1.7194804968312383e-05
5,24,506,22.622190475463867,22.622209548950195,1,1,42.0306510925293
5,13,507,19.503305435180664,19.503328323364258,1,1,44.12468719482422
5,100,508,39.23334503173828,39.233360290527344,0,0,-1.764301850926131e-05
5,27,509,38.233341217041016,38.23335647583008,0,0,-1.7854777979664505e-05
5,20,510,34.622196197509766,34.622215270996094,0,0,-1.924292155308649e-05
5,65,511,21.288970947265625,21.288997650146484,1,1,43.136940002441406
5,73,512,22.032001495361328,22.032026290893555,1,1,42.56185531616211
5,40,513,25.301990509033203,25.302017211914062,1,1,38.9006462097168
5,80,514,52.62689971923828,11.451794624328613,0,0,-2.504589792806655e-05
5,8,515,30.651315689086914,30.65133285522461,0,0,-2.3327607777900994e-05
5,110,516,25.6221866607666,25.622207641601562,0,0,-3.740738611668348e-05
5,55,517,34.75764465332031,34.75766372680664,0,0,-1.9164719560649246e-05
5,9,518,31.37394905090332,31.373966217041016,0,0,-2.22448943532072e-05
5,104,519,36.13688659667969,36.13690185546875,0,0,-1.8505947082303464e-05
5,97,520,27.6221981048584,27.622217178344727,0,0,-3.041115269297734e-05
5,48,521,24.669958114624023,24.669979095458984,1,1,39.72077560424805
5,123,522,21.302003860473633,21.302026748657227,1,1,43.12773895263672
5,119,523,35.23334503173828,35.233360290527344,0,0,-1.8910774087999016e-05
5,2,524,29.59149169921875,29.591508865356445,0,0,-2.5302550056949258e-05
5,79,525,54.520816802978516,10.3239164352417,0,0,-2.363308158237487e-05
5,35,526,22.920637130737305,22.920656204223633,1,1,41.73712921142578
5,57,527,24.903366088867188,24.90338706970215,1,1,39.42163848876953
5,43,528,37.366294860839844,37.366310119628906,0,0,-1.808417437132448e-05
5,44,529,27.669973373413086,27.66999053955078,0,0,-3.026406920980662e-05
5,38,530,36.3979377746582,36.397953033447266,0,0,-1.840525510488078e-05
5,81,531,30.62220001220703,30.622217178344727,0,0,-2.337543264729902e-05
5,68,532,18.599197387695312,18.599218368530273,1,1,44.4464111328125
5,115,533,29.669965744018555,29.66998291015625,0,0,-2.5138964701909572e-05
5,62,534,39.3979377746582,39.397953033447266,0,0,-1.7612692317925394e-05
5,96,535,27.00165367126465,27.001670837402344,0,0,-3.241918602725491e-05
5,34,536,36.53832244873047,36.53833770751953,0,0,-1.8353777704760432e-05
5,17,537,14.563833236694336,14.563857078552246,1,1,44.93549728393555
5,32,538,37.66996765136719,37.66998291015625,0,0,-1.7998281691689044e-05
5,47,539,36.75765609741211,36.75767135620117,0,0,-1.8276878108736128e-05
5,53,540,26.65130615234375,26.651323318481445,0,0,-3.362674033269286e-05
5,64,541,51.62690734863281,10.45179271697998,0,0,-2.5668188754934818e-05
5,99,542,35.563838958740234,35.5638542175293,0,0,-1.8751772586256266e-05
5,120,543,28.302003860473633,28.30202293395996,0,0,-2.8425427444744855e-05
5,14,544,24.752056121826172,24.752079010009766,1,1,39.61614227294922
5,1,545,16.048063278198242,16.048099517822266,1,1,44.900211334228516
5,91,546,26.59920883178711,26.599225997924805,0,0,-3.381037822691724e-05
5,82,547,30.591487884521484,30.59150505065918,0,0,-2.3426255211234093e-05
5,77,548,36.53832244873047,36.53833770751953,0,0,-1.8353777704760432e-05
5,107,549,29.622201919555664,29.62221908569336,0,0,-2.5238194211851805e-05
5,46,550,28.23334312438965,28.233360290527344,0,0,-2.8615366318263113e-05
5,45,551,21.00164794921875,21.00166893005371,1,1,43.33198165893555
5,37,552,33.39793395996094,33.39794921875,0,0,-2.009017043747008e-05
5,103,553,31.669971466064453,31.66998863220215,0,0,-2.1855281374882907e-05
5,28,554,22.001649856567383,22.00166893005371,1,1,42.58738327026367
5,26,555,39.563846588134766,39.56386184692383,0,0,-1.7583253793418407e-05
5,56,556,37.13688278198242,37.136898040771484,0,0,-1.8153426935896277e-05
5,3,557,45.75764846801758,45.75767135620117,0,0,-1.6990139556583017e-05
5,70,558,33.13688278198242,33.136898040771484,0,0,-2.030862378887832e-05
5,88,559,48.46430587768555,3.5352373123168945,0,0,-2.784423850243911e-05
5,83,560,38.04808807373047,38.04810333251953,0,0,-1.7899837985169142e-05
5,51,561,29.233341217041016,29.23335838317871,0,0,-2.6086643629241735e-05
5,36,562,34.53832244873047,34.53833770751953,0,0,-1.9292740034870803e-05
5,6,563,30.50330924987793,30.503328323364258,0,0,-2.3574306396767497e-05
5,33,564,18.294084548950195,18.294103622436523,1,1,44.53289794921875
5,125,565,27.5638370513916,27.563854217529297,0,0,-3.0592338589485735e-05
5,69,566,30.538318634033203,30.5383358001709,0,0,-2.351514558540657e-05
5,78,567,33.50331115722656,33.50333023071289,0,0,-2.000613312702626e-05
5,95,568,34.37394714355469,34.37396240234375,0,0,-1.9393592083361e-05
5,113,569,34.75765609741211,34.75767135620117,0,0,-1.9164719560649246e-05
5,54,570,44.757652282714844,44.757667541503906,0,0,-1.7043006664607674e-05
5,109,571,27.397930145263672,27.397947311401367,0,0,-3.1116316677071154e-05
5,23,572,17.563814163208008,17.5638484954834,1,1,44.700653076171875
5,72,573,32.65131378173828,32.651329040527344,0,0,-2.075683732982725e-05
5,84,574,42.53832244873047,42.53833770751953,0,0,-1.7204933101311326e-05
5,71,575,18.59918975830078,18.599214553833008,1,1,44.446414947509766
5,114,576,28.233341217041016,28.23335838317871,0,0,-2.8615373594220728e-05
5,93,577,36.13688278198242,36.136898040771484,0,0,-1.8505947082303464e-05
5,117,578,26.503311157226562,26.50333023071289,0,0,-3.415098035475239e-05
5,127,579,28.529808044433594,28.529827117919922,0,0,-2.781254443107173e-05
5,59,580,23.323898315429688,23.323915481567383,1,1,41.314910888671875
5,0,581,18.233339309692383,18.233356475830078,1,1,44.54890823364258
5,106,582,24.04808235168457,24.0481014251709,1,1,40.48876190185547
5,18,583,36.563838958740234,36.5638542175293,0,0,-1.8344602722208947e-05
5,66,584,33.56383514404297,33.5638542175293,0,0,-1.995889761019498e-05
5,61,585,25.66996955871582,25.669986724853516,1,1,38.411895751953125
5,39,586,20.591480255126953,20.591503143310547,1,1,43.585174560546875
5,86,587,20.56382942199707,20.5638484954834,1,1,43.60120391845703
5,92,588,53.47340774536133,13.342951774597168,0,0,-2.4124477931763977e-05
5,111,589,30.651308059692383,30.651325225830078,0,0,-2.3327615053858608e-05
5,112,590,33.75765609741211,33.75767135620117,0,0,-1.9812570826616138e-05
5,12,591,28.56383514404297,28.563852310180664,0,0,-2.7723282983060926e-05
5,108,592,23.289392471313477,23.28941535949707,1,1,41.35215759277344
5,30,593,30.397932052612305,30.39794921875,0,0,-2.3755455913487822e-05
5,75,594,34.66996765136719,34.66998291015625,0,0,-1.921502553159371e-05
5,52,595,23.56382942199707,23.563852310180664,1,1,41.05039978027344
5,76,596,34.65651321411133,34.65652847290039,0,0,-1.9222847186028957e-05
5,87,597,24.669967651367188,24.669986724853516,1,1,39.720760345458984
5,19,598,27.622196197509766,27.622215270996094,0,0,-3.041115269297734e-05
5,4,599,29.66996955871582,29.669986724853516,0,0,-2.5138964701909572e-05
6,22,600,54.6744384765625,10.5834379196167,0,0,-2.3596563551109284e-05
6,105,601,22.288963317871094,22.288986206054688,1,1,42.33869171142578
6,85,602,53.18196105957031,14.366287231445312,0,0,-2.379531360929832e-05
6,121,603,11.622166633605957,11.622203826904297,1,1,44.543270111083984
6,67,604,16.538305282592773,16.5383243560791,1,1,44.85527038574219
6,42,605,30.651294708251953,30.65131187438965,0,0,-2.332763688173145e-05
6,24,606,54.65283966064453,12.622190475463867,0,0,-2.36889100051485e-05
6,13,607,52.627994537353516,8.50330638885498,0,0,-2.4397915694862604e-05
6,100,608,30.233325958251953,30.23334312438965,0,0,-2.4047803890425712e-05
6,27,609,26.233322143554688,26.233339309692383,1,1,37.65806198120117
6,20,610,24.62217903137207,24.6221981048584,1,1,39.7813606262207
6,65,611,52.42591094970703,9.288971900939941,0,0,-2.4763190594967455e-05
6,73,612,52.59385681152344,10.032001495361328,0,0,-2.4868226319085807e-05
6,40,613,56.20263671875,17.301990509033203,0,0,-2.110388595610857e-05
6,80,614,44.62687301635742,44.62689971923828,0,0,-1.7050697351805866e-05
6,8,615,19.65129280090332,19.651315689086914,1,1,44.061763763427734
6,110,616,19.622148513793945,19.6221866607666,1,1,44.07440185546875
6,55,617,27.757627487182617,27.757646560668945,0,0,-2.999711432494223e-05
6,9,618,22.373926162719727,22.37394905090332,1,1,42.26214599609375
6,104,619,26.136865615844727,26.136884689331055,0,0,-3.5480457881931216e-05
6,97,620,17.622167587280273,17.6221981048584,1,1,44.68914031982422
6,48,621,56.39073181152344,16.669958114624023,0,0,-2.134415990440175e-05
6,123,622,54.429744720458984,11.30200481414795,0,0,-2.3872897145338356e-05
6,119,623,27.23332405090332,27.23334312438965,0,0,-3.164893132634461e-05
6,2,624,20.591466903686523,20.59149169921875,1,1,43.58517837524414
6,79,625,45.52079391479492,45.520816802978516,0,0,-1.700178108876571e-05
6,35,626,53.65776824951172,11.920638084411621,0,0,-2.436263457639143e-05
6,57,627,55.32500457763672,15.903366088867188,0,0,-2.2082705982029438e-05
6,43,628,27.366275787353516,27.36629295349121,0,0,-3.121777263004333e-05
6,44,629,20.66994285583496,20.669973373413086,1,1,43.538978576660156
6,38,630,24.397916793823242,24.39793586730957,1,1,40.06244659423828
6,81,631,12.622176170349121,12.622200012207031,1,1,44.754493713378906
6,68,632,51.04560852050781,6.5991973876953125,0,0,-2.5272755010519177e-05
6,115,633,20.669940948486328,20.669965744018555,1,1,43.538978576660156
6,62,634,28.397918701171875,28.39793586730957,0,0,-2.8164140530861914e-05
6,96,635,24.00162124633789,24.00165367126465,1,1,40.54415512084961
6,34,636,25.538301467895508,25.538320541381836,1,1,38.58738708496094
6,17,637,51.499332427978516,6.563833713531494,0,0,-2.4994333216454834e-05
6,32,638,30.66994857788086,30.669965744018555,0,0,-2.329717972315848e-05
6,47,639,24.75763511657715,24.757654190063477,1,1,39.60900115966797
6,53,640,24.65127182006836,24.65130615234375,1,1,39.744503021240234
6,64,641,40.62688064575195,40.62690734863281,0,0,-1.7418911738786846e-05
6,99,642,28.563817977905273,28.5638370513916,0,0,-2.772332663880661e-05
6,120,643,14.301976203918457,14.30200481414795,1,1,44.92656707763672
6,14,644,50.36819839477539,10.752056121826172,0,0,-2.662588667590171e-05
6,1,645,50.94827651977539,6.0480637550354,0,0,-2.5416251446586102e-05
6,91,646,20.59917449951172,20.59920883178711,1,1,43.5806884765625
6,82,647,19.59146499633789,19.591487884521484,1,1,44.08757400512695
6,77,648,23.538301467895508,23.538320541381836,1,1,41.07899475097656
6,107,649,22.622177124023438,22.622201919555664,1,1,42.030662536621094
6,46,650,16.233314514160156,16.23334312438965,1,1,44.885276794433594
6,45,651,54.3336296081543,11.001648902893066,0,0,-2.3895277990959585e-05
6,37,652,23.397911071777344,23.397932052612305,1,1,41.234344482421875
6,103,653,22.669950485229492,22.669971466064453,1,1,41.98478698730469
6,28,654,54.58903121948242,12.001648902893066,0,0,-2.379548823228106e-05
6,26,655,22.563827514648438,22.563844680786133,1,1,42.08611297607422
6,56,656,27.13686180114746,27.13688087463379,0,0,-3.19667742587626e-05
6,3,657,36.757633209228516,36.75764846801758,0,0,-1.8276885384693742e-05
6,70,658,24.136859893798828,24.13688087463379,1,1,40.3820915222168
6,88,659,37.46427917480469,37.46430587768555,0,0,-1.8055761756841093e-05
6,83,660,26.04806900024414,26.048086166381836,0,0,-3.580855263862759e-05
6,51,661,25.233314514160156,25.233341217041016,1,1,38.99115753173828
6,36,662,25.538301467895508,25.538320541381836,0,0,-3.772620402742177e-05
6,6,663,10.50328540802002,10.50330924987793,1,1,44.18624496459961
6,33,664,53.82698440551758,9.294085502624512,0,0,-2.380514342803508e-05
6,125,665,14.56380558013916,14.563836097717285,1,1,44.93549728393555
6,69,666,21.53829574584961,21.538318634033203,1,1,42.95548629760742
6,78,667,23.503292083740234,23.503311157226562,1,1,41.118038177490234
6,95,668,25.373926162719727,25.373945236206055,1,1,38.80556106567383
6,113,669,25.75763511657715,25.757654190063477,1,1,38.2947883605957
6,54,670,34.75763702392578,34.757652282714844,0,0,-1.9164719560649246e-05
6,109,671,13.39789867401123,13.397930145263672,1,1,44.859764099121094
6,23,672,56.26446533203125,11.563814163208008,0,0,-2.280927583342418e-05
6,72,673,24.651290893554688,24.65131187438965,1,1,39.744468688964844
6,84,674,36.53830337524414,36.53832244873047,0,0,-1.8353777704760432e-05
6,71,675,55.04560470581055,10.599188804626465,0,0,-2.3366737877950072e-05
6,114,676,15.233312606811523,15.233341217041016,1,1,44.937744140625
6,93,677,26.13686180114746,26.13688087463379,1,1,37.787132263183594
6,117,678,15.503275871276855,15.503310203552246,1,1,44.93027114868164
6,127,679,16.5297794342041,16.529808044433594,1,1,44.856204986572266
6,59,680,51.63880920410156,10.323897361755371,0,0,-2.563530142651871e-05
6,0,681,43.78224563598633,-0.7666611671447754,0,0,-3.1984665838535875e-05
6,106,682,46.536842346191406,6.048081874847412,0,0,-2.8473223210312426e-05
6,18,683,21.563817977905273,21.5638370513916,1,1,42.93626022338867
6,66,684,18.563817977905273,18.5638370513916,1,1,44.45697021484375
6,61,685,50.08186340332031,11.66996955871582,0,0,-2.6727830118034035e-05
6,39,686,58.17665481567383,14.59148120880127,0,0,-2.156451955670491e-05
6,86,687,50.16503143310547,6.563828468322754,0,0,-2.5848697987385094e-05
6,92,688,38.473384857177734,38.47340774536133,0,0,-1.7799298802856356e-05
6,111,689,15.651285171508789,15.651308059692383,1,1,44.924110412597656
6,112,690,23.75763511657715,23.757654190063477,1,1,40.82990646362305
