time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,23,407,54.42634201049805,1.858465552330017,0,0,-1.8686550902202725e-06
4,126,408,72.98152923583984,16.94306755065918,0,0,-1.0084258974529803e-06
4,110,409,61.33161163330078,8.360507011413574,0,0,-1.6105259419418871e-06
4,31,410,72.80868530273438,17.197763442993164,0,0,-1.0325820767320693e-06
4,95,411,61.42197799682617,61.42197799682617,0,0,-4.823305062018335e-07
4,81,412,36.654991149902344,36.65499496459961,0,0,-4.197812813799828e-06
4,86,413,60.58167266845703,8.858465194702148,0,0,-1.7485072021372616e-06
4,90,414,23.777023315429688,23.777029037475586,0,0,-1.209480979014188e-05
4,74,415,27.434711456298828,27.434717178344727,1,1,57.28939437866211
4,4,416,19.261804580688477,19.26180648803711,1,1,52.07056427001953
4,21,417,22.261812210083008,22.26181411743164,1,1,54.3743896484375
4,22,418,11.69977855682373,11.699779510498047,1,1,44.195396423339844
4,116,419,49.27320098876953,49.27320098876953,0,0,-1.4074175851419568e-06
4,25,420,13.916017532348633,13.91602897644043,1,1,46.76530075073242
4,65,421,63.811912536621094,9.777029037475586,0,0,-1.436339516658336e-06
4,13,422,26.440887451171875,26.44089126586914,0,0,-9.797164238989353e-06
4,111,423,21.898265838623047,-40.000125885009766,0,0,-7.988419383764267e-07
4,75,424,22.36050033569336,22.360506057739258,0,0,-1.349534431938082e-05
4,52,425,31.14516830444336,31.145172119140625,0,0,-6.673471943940967e-06
4,53,426,37.01304244995117,37.01304626464844,0,0,-4.071662260685116e-06
4,27,427,53.212852478027344,53.212852478027344,0,0,-9.955329005606472e-07
4,105,428,52.212852478027344,52.212852478027344,0,0,-1.0871226550079882e-06
4,93,429,25.490888595581055,25.490890502929688,0,0,-1.0568408470135182e-05
4,26,430,46.14516830444336,46.145172119140625,0,0,-1.8501305021345615e-06
4,108,431,58.894996643066406,6.117410182952881,0,0,-1.7112397472374141e-06
4,36,432,71.77838134765625,15.117409706115723,0,0,-1.0172952897846699e-06
4,50,433,49.09756088256836,49.09756088256836,0,0,-1.4292527339421213e-06
4,127,434,24.902442932128906,24.902450561523438,1,1,56.015830993652344
4,6,435,30.440887451171875,30.44089126586914,1,1,58.47819137573242
4,100,436,72.96643829345703,15.91602897644043,0,0,-9.650830179452896e-07
4,45,437,25.942346572875977,25.942352294921875,0,0,-1.0195457434747368e-05
4,15,438,18.490888595581055,18.490890502929688,1,1,51.398807525634766
4,44,439,37.846778869628906,37.84678268432617,0,0,-3.791850758716464e-06
4,117,440,13.484667778015137,13.484668731689453,1,1,46.277923583984375
4,30,441,43.23601531982422,43.236019134521484,0,0,-2.3830070858821273e-06
4,7,442,55.09756088256836,55.09756088256836,0,0,-8.431961759924889e-07
4,16,443,68.63066101074219,14.67139720916748,0,0,-1.2615564628504217e-06
4,11,444,70.40187072753906,14.943068504333496,0,0,-1.1188385542482138e-06
4,41,445,30.200489044189453,30.20049285888672,0,0,-7.215792720671743e-06
4,106,446,66.3584976196289,10.91602897644043,0,0,-1.2542805052362382e-06
4,55,447,74.84969329833984,18.85846519470215,0,0,-9.508294169791043e-07
4,48,448,28.846778869628906,28.846782684326172,0,0,-8.063834684435278e-06
4,78,449,31.440887451171875,31.44089126586914,0,0,-6.511625542771071e-06
4,79,450,3.671382427215576,3.6713967323303223,1,1,34.21424865722656
4,3,451,63.090484619140625,63.090484619140625,0,0,-4.1614839574322104e-07
4,20,452,20.383161544799805,20.383163452148438,1,1,52.98897171020508
4,123,453,25.200489044189453,25.20049285888672,1,1,56.18017578125
4,125,454,37.14516830444336,37.145172119140625,0,0,-4.026034730486572e-06
4,34,455,20.777021408081055,20.777029037475586,1,1,53.29515075683594
4,99,456,19.67138671875,19.671396255493164,0,0,-1.6523481463082135e-05
4,84,457,23.777023315429688,23.777029037475586,1,1,55.35795211791992
4,112,458,47.273197174072266,47.27320098876953,0,0,-1.676606188993901e-06
4,57,459,41.14516830444336,41.145172119140625,0,0,-2.8557988116517663e-06
4,12,460,37.14516830444336,37.145172119140625,0,0,-4.026034730486572e-06
4,98,461,40.21284866333008,40.212852478027344,0,0,-3.094894054811448e-06
4,69,462,46.09756088256836,46.09756088256836,0,0,-1.8578284652903676e-06
4,32,463,41.846778869628906,41.84678268432617,0,0,-2.6877823984250426e-06
4,118,464,20.942346572875977,20.942352294921875,0,0,-1.5030433132778853e-05
4,87,465,15.261805534362793,15.26180648803711,1,1,48.23583984375
4,89,466,37.20048904418945,37.20049285888672,0,0,-4.007080860901624e-06
4,0,467,20.825191497802734,-41.00013732910156,0,0,-7.822454790584743e-07
4,113,468,51.273197174072266,51.27320098876953,0,0,-1.180771505460143e-06
4,103,469,43.846778869628906,43.84678268432617,0,0,-2.259941538795829e-06
4,61,470,65.26375579833984,11.458608627319336,0,0,-1.3977987691760063e-06
4,43,471,32.26176452636719,-29.000144958496094,0,0,-1.0386283975094557e-06
4,33,472,46.21284866333008,46.212852478027344,0,0,-1.8392311176285148e-06
4,97,473,31.654991149902344,31.65499496459961,0,0,-6.396738172043115e-06
4,115,474,37.846778869628906,37.84678268432617,0,0,-3.791850758716464e-06
4,85,475,53.02292251586914,5.032212257385254,0,0,-2.5071785785257816e-06
4,70,476,51.280029296875,51.280033111572266,0,0,-1.1800657375715673e-06
4,82,477,48.70133972167969,48.70133972167969,0,0,-1.4797260519117117e-06
4,2,478,68.99295806884766,11.032212257385254,0,0,-1.034240995068103e-06
4,91,479,81.79425811767578,22.85846519470215,0,0,-6.649279384873807e-07
4,1,480,54.689353942871094,2.9160287380218506,0,0,-1.954511390067637e-06
4,51,481,48.21284866333008,48.212852478027344,0,0,-1.5443656593561172e-06
4,122,482,73.62726593017578,17.360506057739258,0,0,-9.784707799553871e-07
4,14,483,36.846778869628906,36.84678268432617,0,0,-4.1297898860648274e-06
4,67,484,51.09756088256836,51.09756088256836,0,0,-1.1991505743935704e-06
4,71,485,29.942346572875977,29.942352294921875,0,0,-7.3709015850909054e-06
4,8,486,40.01304244995117,40.01304626464844,0,0,-3.148612449876964e-06
4,10,487,13.67138671875,13.67139720916748,1,1,46.489776611328125
4,24,488,15.383162498474121,15.383163452148438,1,1,48.36439514160156
4,102,489,17.9160213470459,17.91602897644043,1,1,50.87651062011719
4,109,490,42.23601531982422,42.236019134521484,0,0,-2.5987537810578942e-06
4,58,491,70.10310363769531,13.67139720916748,0,0,-1.0787116480059922e-06
4,73,492,21.402414321899414,21.402420043945312,1,1,53.76404571533203
4,39,493,48.27717208862305,-0.3585125803947449,0,0,-2.5843692128546536e-06
4,19,494,55.84101104736328,5.91602897644043,0,0,-2.1318410290405154e-06
4,18,495,23.434709548950195,23.434717178344727,1,1,55.14579391479492
4,66,496,42.14516830444336,42.145172119140625,0,0,-2.6192792574875057e-06
4,124,497,26.671388626098633,26.671396255493164,1,1,56.93393325805664
4,64,498,12.749312400817871,12.749313354492188,1,1,45.43156051635742
4,88,499,13.13845157623291,13.138458251953125,1,1,45.881752014160156
5,9,500,43.42197799682617,43.42197799682617,0,0,-2.344873792026192e-06
5,121,501,50.04951477050781,50.04951477050781,0,0,-1.3147800927981734e-06
5,76,502,42.92692184448242,42.92692184448242,0,0,-2.4477631086483598e-06
5,68,503,20.200483322143555,20.200489044189453,1,1,52.844085693359375
5,62,504,14.858448028564453,14.858458518981934,1,1,47.80356979370117
5,46,505,33.21284866333008,33.212852478027344,1,1,59.32004928588867
5,54,506,48.27320098876953,48.27320098876953,0,0,-1.5362311387434602e-06
5,23,507,45.42634201049805,45.42634201049805,0,0,-1.969776349142194e-06
5,126,508,63.981529235839844,63.981529235839844,0,0,-3.8458529161289334e-07
5,110,509,55.33161163330078,55.33161163330078,0,0,-8.259739843197167e-07
5,31,510,60.808685302734375,60.808685302734375,0,0,-5.092078936286271e-07
5,95,511,46.42197799682617,46.42197799682617,0,0,-1.8059799913316965e-06
5,81,512,26.654987335205078,26.654991149902344,0,0,-9.630399290472269e-06
5,86,513,47.58167266845703,47.58167266845703,0,0,-1.6320045688189566e-06
5,90,514,13.777010917663574,13.777023315429688,0,0,-2.4919601855799556e-05
5,74,515,72.72410583496094,15.434711456298828,0,0,-9.615396265871823e-07
5,4,516,61.33237075805664,9.261805534362793,0,0,-1.6866615624167025e-06
5,21,517,71.63619995117188,17.261812210083008,0,0,-1.1292067938484251e-06
5,22,518,44.89517593383789,0.69977867603302,0,0,-3.5667180782184005e-06
5,116,519,43.27320098876953,43.27320098876953,0,0,-2.375338226556778e-06
5,25,520,48.68132019042969,1.9160178899765015,0,0,-2.896646037697792e-06
5,65,521,55.811912536621094,55.811912536621094,0,0,-7.917187758721411e-07
5,13,522,14.440877914428711,14.440887451171875,1,1,47.34825134277344
5,111,523,10.89826488494873,10.898265838623047,1,1,43.23485565185547
5,75,524,11.36048698425293,11.36050033569336,1,1,43.79019546508789
5,52,525,23.14516258239746,23.14516830444336,1,1,54.961814880371094
5,53,526,25.013038635253906,25.013042449951172,0,0,-1.0976145858876407e-05
5,27,527,43.212852478027344,43.212852478027344,0,0,-2.3878092179074883e-06
5,105,528,42.212852478027344,42.212852478027344,0,0,-2.6039706426672637e-06
5,93,529,15.49087905883789,15.490889549255371,1,1,48.4779167175293
5,26,530,39.14516830444336,39.14516830444336,0,0,-3.392553480807692e-06
5,108,531,50.894996643066406,50.894996643066406,0,0,-1.2206874089315534e-06
5,36,532,61.77838134765625,61.77838134765625,0,0,-4.67356585431844e-07
5,50,533,43.09756088256836,43.09756088256836,0,0,-2.4118053261190653e-06
5,127,534,74.91827392578125,18.902442932128906,0,0,-9.476934792473912e-07
5,6,535,83.91908264160156,25.440887451171875,0,0,-6.191039574332535e-07
5,100,536,67.96643829345703,67.96643829345703,0,0,-2.702436177060008e-07
5,45,537,13.942336082458496,13.942346572875977,1,1,46.794803619384766
5,15,538,61.88969802856445,10.490889549255371,0,0,-1.7182610463351011e-06
5,44,539,24.84677505493164,24.846778869628906,0,0,-1.1121206625830382e-05
5,117,540,52.76259231567383,6.484667778015137,0,0,-2.773762389551848e-06
5,30,541,31.23601531982422,31.23601722717285,0,0,-6.623362423852086e-06
5,7,542,48.09756088256836,48.09756088256836,0,0,-1.56002352014184e-06
5,16,543,64.63066101074219,64.63066101074219,0,0,-3.6311394069343805e-07
5,11,544,60.40187072753906,60.40187072753906,0,0,-5.278561729937792e-07
5,41,545,24.200481414794922,24.200489044189453,0,0,-1.170097675640136e-05
5,106,546,56.358497619628906,56.358497619628906,0,0,-7.544367690570652e-07
5,55,547,66.84969329833984,66.84969329833984,0,0,-2.983433660119772e-07
5,48,548,21.846771240234375,21.846778869628906,0,0,-1.403575879521668e-05
5,78,549,28.440881729125977,28.440887451171875,0,0,-8.335286111105233e-06
5,79,550,28.885631561279297,-5.328617572784424,0,0,-7.858179742470384e-06
5,3,551,54.090484619140625,54.090484619140625,0,0,-9.214782039634883e-07
5,20,552,67.37213134765625,14.383162498474121,0,0,-1.3677854440174997e-06
5,123,553,71.38066101074219,15.200488090515137,0,0,-1.0520670912228525e-06
5,125,554,27.145166397094727,27.145170211791992,1,1,57.157310485839844
5,34,555,65.07217407226562,11.777020454406738,0,0,-1.4395409380085766e-06
5,99,556,11.671370506286621,11.67138671875,1,1,44.16157150268555
5,84,557,73.13497924804688,17.777023315429688,0,0,-1.032611180562526e-06
5,112,558,37.273197174072266,37.273197174072266,0,0,-3.982291673310101e-06
5,57,559,33.145164489746094,33.14516830444336,0,0,-5.647998477797955e-06
5,12,560,28.145164489746094,28.14516830444336,0,0,-8.53824894875288e-06
5,98,561,34.21284484863281,34.21284866333008,0,0,-5.163026798982173e-06
5,69,562,37.09756088256836,37.09756088256836,0,0,-4.042427462991327e-06
5,32,563,34.84677505493164,34.846778869628906,0,0,-4.8939764383248985e-06
5,118,564,12.942331314086914,12.942346572875977,1,1,45.65548324584961
5,87,565,52.49764633178711,4.261805534362793,0,0,-2.495653461664915e-06
5,89,566,30.200485229492188,30.200489044189453,0,0,-7.215792720671743e-06
5,0,567,-0.1748092770576477,-0.17480850219726562,1,1,34.63372039794922
5,113,568,38.273197174072266,38.273197174072266,0,0,-3.6559722502715886e-06
5,103,569,28.846776962280273,28.846778869628906,0,0,-8.063834684435278e-06
5,61,570,51.263755798339844,51.263755798339844,0,0,-1.181761035695672e-06
5,43,571,23.261762619018555,23.261764526367188,1,1,55.03640365600586
5,33,572,28.212848663330078,28.21285057067871,0,0,-8.491399057675153e-06
5,97,573,23.654985427856445,23.654991149902344,1,1,55.28297424316406
5,115,574,26.84677505493164,26.846778869628906,1,1,57.0176887512207
5,85,575,46.022918701171875,46.02292251586914,0,0,-1.8699647625908256e-06
5,70,576,35.280029296875,35.280029296875,0,0,-4.717810952570289e-06
5,82,577,40.70133972167969,40.70133972167969,0,0,-2.967295586131513e-06
5,2,578,57.99295425415039,57.99295425415039,0,0,-6.530754035338759e-07
5,91,579,68.79425811767578,68.79425811767578,0,0,-2.5113695301115513e-07
5,1,580,44.68935012817383,44.689353942871094,0,0,-2.1003143046982586e-06
5,51,581,34.21284866333008,34.21284866333008,0,0,-5.163026798982173e-06
5,122,582,61.62726593017578,61.62726593017578,0,0,-4.7365756472572684e-07
5,14,583,30.84677505493164,30.846778869628906,0,0,-6.8405570345930755e-06
5,67,584,42.09756088256836,42.09756088256836,0,0,-2.630084054544568e-06
5,71,585,18.942338943481445,18.942346572875977,1,1,51.796180725097656
5,8,586,29.01304054260254,29.013044357299805,0,0,-7.954971806611866e-06
5,10,587,56.161163330078125,9.67138671875,0,0,-2.5311819626949728e-06
5,24,588,50.74755859375,2.383162498474121,0,0,-2.5507251848466694e-06
5,102,589,59.79253387451172,8.916021347045898,0,0,-1.8606515368446708e-06
5,109,590,28.23601531982422,28.23601722717285,0,0,-8.475421054754406e-06
5,58,591,58.10310745239258,58.10310745239258,0,0,-6.467598723247647e-07
5,73,592,67.16645812988281,13.402413368225098,0,0,-1.3276658137328923e-06
5,39,593,37.27716827392578,37.27717208862305,0,0,-3.980938345193863e-06
5,19,594,47.841007232666016,47.84101104736328,0,0,-1.5954283298924565e-06
5,18,595,69.58050537109375,14.434710502624512,0,0,-1.1623342288658023e-06
5,66,596,33.145164489746094,33.14516830444336,0,0,-5.647998477797955e-06
5,124,597,76.6053237915039,19.671388626098633,0,0,-8.62994056660682e-07
5,64,598,45.18087387084961,-0.25068747997283936,0,0,-3.286411811131984e-06
5,88,599,47.02020263671875,1.138451337814331,0,0,-3.1268136808648705e-06
6,9,600,34.421974182128906,34.42197799682617,0,0,-5.072761268820614e-06
6,121,601,36.04951477050781,36.04951477050781,0,0,-4.4196785893291235e-06
6,76,602,34.926918029785156,34.92692184448242,0,0,-4.860929038841277e-06
6,68,603,61.04457092285156,8.200484275817871,0,0,-1.6319754649884999e-06
6,62,604,51.662017822265625,3.8584482669830322,0,0,-2.5964982341974974e-06
6,46,605,80.53289794921875,21.21285057067871,0,0,-6.866102921776474e-07
6,54,606,38.27320098876953,38.27320098876953,0,0,-3.6559722502715886e-06
6,23,607,39.42633819580078,39.42634201049805,0,0,-3.3115793485194445e-06
6,126,608,52.981529235839844,52.981529235839844,0,0,-1.0160074452869594e-06
6,110,609,49.33161163330078,49.33161163330078,0,0,-1.4002289390191436e-06
6,31,610,47.808685302734375,47.808685302734375,0,0,-1.5999466995708644e-06
6,95,611,37.42197799682617,37.42197799682617,0,0,-3.932029358111322e-06
6,81,612,8.654977798461914,8.654987335205078,1,1,40.4630241394043
6,86,613,33.58167266845703,33.58167266845703,0,0,-5.444744601845741e-06
6,90,614,-1.2230136394500732,-1.2229887247085571,1,1,37.73659133911133
6,74,615,60.72410583496094,60.72410583496094,0,0,-5.130277713760734e-07
6,4,616,54.33237075805664,54.33237075805664,0,0,-9.02029569260776e-07
6,21,617,59.636199951171875,59.636199951171875,0,0,-5.648253136314452e-07
6,22,618,35.895172119140625,35.89517593383789,0,0,-4.478002665564418e-06
6,116,619,35.273197174072266,35.27320098876953,0,0,-4.720532160717994e-06
6,25,620,43.68131637573242,43.68132019042969,0,0,-2.2926542442291975e-06
6,65,621,43.811912536621094,43.811912536621094,0,0,-2.2667954908683896e-06
6,13,622,50.789127349853516,3.440877676010132,0,0,-2.7063360903412104e-06
6,111,623,39.133121490478516,-4.1017351150512695,0,0,-4.016132152173668e-06
6,75,624,46.15068054199219,2.3604867458343506,0,0,-3.595741873141378e-06
6,52,625,64.10697937011719,9.145161628723145,0,0,-1.3604512787424028e-06
6,53,626,23.01302719116211,23.013038635253906,1,1,54.87646484375
6,27,627,31.212848663330078,31.21285057067871,0,0,-6.636102625634521e-06
6,105,628,33.21284866333008,33.212852478027344,0,0,-5.616027920041233e-06
6,93,629,53.96879577636719,5.490879058837891,0,0,-2.3965912987478077e-06
6,26,630,22.14516258239746,22.145166397094727,1,1,54.293819427490234
6,108,631,37.894996643066406,37.894996643066406,0,0,-3.7762438296340406e-06
6,36,632,52.77838134765625,52.77838134765625,0,0,-1.0343428584747016e-06
6,50,633,32.097557067871094,32.09756088256836,0,0,-6.16520264884457e-06
6,127,634,62.91827392578125,62.91827392578125,0,0,-4.225294105708599e-07
6,6,635,63.9190788269043,63.9190788269043,0,0,-3.867171471938491e-07
6,100,636,58.96643829345703,58.96643829345703,0,0,-5.992624210193753e-07
6,45,637,50.73714065551758,3.942336320877075,0,0,-2.7968999347649515e-06
6,15,638,45.88969802856445,45.88969802856445,0,0,-1.8918144633062184e-06
6,44,639,17.846763610839844,17.84677505493164,1,1,50.81237030029297
6,117,640,41.76258850097656,41.76259231567383,0,0,-2.7074202080257237e-06
6,30,641,20.23600959777832,20.23601531982422,1,1,52.872406005859375
6,7,642,35.09756088256836,35.09756088256836,0,0,-4.791261744685471e-06
6,16,643,56.63066101074219,56.63066101074219,0,0,-7.36537913326174e-07
6,11,644,52.40187072753906,52.40187072753906,0,0,-1.0691946954466403e-06
6,41,645,17.200469970703125,17.200481414794922,1,1,50.20113754272461
6,106,646,38.358497619628906,38.358497619628906,0,0,-3.6293495213612914e-06
6,55,647,59.849693298339844,59.849693298339844,0,0,-5.542606231756508e-07
6,48,648,13.846756935119629,13.846771240234375,1,1,46.68753433227539
6,78,649,18.440874099731445,18.440881729125977,1,1,51.35409164428711
6,79,650,19.885623931884766,19.885631561279297,1,1,52.590049743652344
6,3,651,45.090484619140625,45.090484619140625,0,0,-2.028245944529772e-06
6,20,652,57.372135162353516,57.372135162353516,0,0,-6.898771971464157e-07
6,123,653,61.38066482543945,61.38066482543945,0,0,-4.840912879444659e-07
6,125,654,71.30247497558594,14.145166397094727,0,0,-1.0078147170133889e-06
6,34,655,54.07217025756836,54.07217025756836,0,0,-9.229624993167818e-07
6,99,656,48.832942962646484,4.671370029449463,0,0,-3.361979906912893e-06
6,84,657,67.13497924804688,67.13497924804688,0,0,-2.9089278541505337e-07
6,112,658,27.273191452026367,27.273195266723633,0,0,-9.162962669506669e-06
6,57,659,24.145160675048828,24.145166397094727,1,1,55.57975769042969
6,12,660,16.145156860351562,16.145164489746094,1,1,49.15513610839844
6,98,661,22.212839126586914,22.212844848632812,1,1,54.34064865112305
6,69,662,28.09755516052246,28.097558975219727,1,1,57.57948684692383
6,32,663,27.846771240234375,27.846776962280273,1,1,57.471710205078125
6,118,664,47.597816467285156,1.9423315525054932,0,0,-3.1471936381421983e-06
6,87,665,42.497642517089844,42.49764633178711,0,0,-2.5405315682291985e-06
6,89,666,18.200477600097656,18.200485229492188,1,1,51.13722610473633
6,0,667,15.458911895751953,-19.174808502197266,0,0,-7.378650479950011e-06
6,113,668,29.273191452026367,29.273195266723633,0,0,-7.787348295096308e-06
6,103,669,19.846769332885742,19.846776962280273,1,1,52.558319091796875
6,61,670,37.263755798339844,37.263755798339844,0,0,-3.985500370617956e-06
6,43,671,68.29816436767578,13.261763572692871,0,0,-1.211788912769407e-06
6,33,672,19.212841033935547,19.212848663330078,1,1,52.028873443603516
6,97,673,68.93795776367188,13.654984474182129,0,0,-1.1763768270611763e-06
6,115,674,74.86446380615234,17.84677505493164,0,0,-9.111536201089621e-07
6,85,675,35.022918701171875,35.022918701171875,0,0,-4.821617039851844e-06
6,70,676,26.2800235748291,26.280027389526367,1,1,56.742435455322266
6,82,677,29.70133399963379,29.701337814331055,0,0,-7.518479833379388e-06
6,2,678,48.99295425415039,48.99295425415039,0,0,-1.442407665308565e-06
6,91,679,62.79425811767578,62.79425811767578,0,0,-4.271932994015515e-07
6,1,680,34.68934631347656,34.68935012817383,0,0,-4.959525540471077e-06
6,51,681,30.212841033935547,30.212846755981445,0,0,-7.208444003481418e-06
6,122,682,52.62726593017578,52.62726593017578,0,0,-1.048203557729721e-06
6,14,683,16.84676742553711,16.84677505493164,1,1,49.85708999633789
6,67,684,23.097557067871094,23.097558975219727,1,1,54.9311637878418
6,71,685,62.73851776123047,10.942338943481445,0,0,-1.647771568968892e-06
6,8,686,18.013032913208008,18.01304054260254,1,1,50.96592712402344
6,10,687,49.16115951538086,49.161163330078125,0,0,-1.421307388227433e-06
6,24,688,40.747554779052734,40.74755859375,0,0,-2.9554867069236934e-06
