time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,99,415,54.04664993286133,54.04664993286133,0,0,-5.667970981448889e-08
4,100,416,52.964881896972656,52.964881896972656,0,0,-6.51052687317133e-08
4,10,417,48.04664993286133,48.04664993286133,0,0,-1.2211239663884044e-07
4,46,418,47.964881896972656,47.964881896972656,0,0,-1.2339296517893672e-07
4,18,419,84.55133819580078,84.55133819580078,0,0,-1.1350493878126144e-09
4,24,420,46.452110290527344,46.452110290527344,0,0,-1.496518962085247e-07
4,29,421,46.964881896972656,46.964881896972656,0,0,-1.4018587535247207e-07
4,32,422,55.04664993286133,55.04664993286133,0,0,-4.9854861572384834e-08
4,4,423,47.742618560791016,47.742618560791016,0,0,-1.2694363249465823e-07
4,20,424,50.58219909667969,50.58219909667969,0,0,-8.833740139380097e-08
4,122,425,51.452110290527344,51.452110290527344,0,0,-7.903872756287456e-08
4,81,426,76.70529174804688,76.70529174804688,0,0,-3.0850060284137726e-09
4,22,427,69.55937194824219,69.55937194824219,0,0,-7.734342943876982e-09
4,57,428,79.97077941894531,79.97077941894531,0,0,-2.029992174357176e-09
4,28,429,71.73951721191406,71.73951721191406,0,0,-5.842593964189291e-09
4,39,430,35.90777587890625,35.907779693603516,0,0,-5.732144927605987e-07
4,109,431,51.04682922363281,51.04682922363281,0,0,-8.324423106387258e-08
4,123,432,73.44513702392578,11.478103637695312,0,0,-6.960544851608574e-07
4,61,433,71.82868194580078,71.82868194580078,0,0,-5.784386303275824e-09
4,38,434,54.04682922363281,54.04682922363281,0,0,-5.667970981448889e-08
4,87,435,44.43583679199219,44.43583679199219,0,0,-1.9353319657966495e-07
4,114,436,81.31982421875,19.431041717529297,0,0,-3.8172584027051926e-07
4,70,437,90.08013916015625,28.18911361694336,0,0,-1.8158607417717576e-07
4,8,438,50.43583679199219,50.43583679199219,0,0,-9.000359568744898e-08
4,30,439,52.58219909667969,52.58219909667969,0,0,-6.837944965809584e-08
4,83,440,62.964881896972656,62.964881896972656,0,0,-1.802982296794653e-08
4,86,441,43.58219909667969,43.58219909667969,0,0,-2.1578307496383786e-07
4,79,442,64.63998413085938,64.63998413085938,0,0,-1.4544639270752668e-08
4,107,443,45.964881896972656,45.964881896972656,0,0,-1.5924888430163264e-07
4,91,444,87.66499328613281,25.84212875366211,0,0,-2.2394669940695167e-07
4,111,445,51.04682922363281,51.04682922363281,0,0,-8.324423106387258e-08
4,118,446,70.55455780029297,8.563735961914062,0,0,-8.623392204754055e-07
4,106,447,81.08015441894531,19.18912124633789,0,0,-3.892564564011991e-07
4,80,448,44.82540512084961,44.82540512084961,0,0,-1.841617631725967e-07
4,47,449,52.742618560791016,52.742618560791016,0,0,-6.698246579617262e-08
4,65,450,70.34768676757812,70.34768676757812,0,0,-6.984919309616089e-09
4,27,451,59.58219909667969,59.58219909667969,0,0,-2.7852365747094154e-08
4,51,452,77.78024291992188,77.78024291992188,0,0,-2.6921043172478676e-09
4,77,453,59.14447021484375,59.14447021484375,0,0,-2.946035237982869e-08
4,19,454,42.964881896972656,42.964881896972656,0,0,-2.3344910005107522e-07
4,101,455,25.563655853271484,-36.0002326965332,1,1,61.97221374511719
4,73,456,43.116085052490234,43.116085052490234,0,0,-2.2898893803358078e-07
4,115,457,82.0748291015625,20.10805892944336,0,0,-3.5941775422543287e-07
4,23,458,36.58219909667969,36.58219909667969,0,0,-5.261244950816035e-07
4,1,459,62.81378936767578,62.81378936767578,0,0,-1.8386344891041517e-08
4,126,460,50.80626678466797,50.80626678466797,0,0,-8.584174793213606e-08
4,90,461,89.60713958740234,27.944934844970703,0,0,-1.8808350432664156e-07
4,103,462,80.29839324951172,80.29839324951172,0,0,-1.9426806829869747e-09
4,16,463,49.04664993286133,49.04664993286133,0,0,-1.0748772183433175e-07
4,21,464,53.80626678466797,53.80626678466797,0,0,-5.844776751473546e-08
4,45,465,44.452110290527344,44.452110290527344,0,0,-1.9312574295327067e-07
4,120,466,46.04682922363281,46.04682922363281,0,0,-1.57597241923213e-07
4,62,467,91.30766296386719,29.481523513793945,0,0,-1.6228295862674713e-07
4,127,468,48.80626678466797,48.80626678466797,0,0,-1.1083466233685613e-07
4,44,469,81.96208190917969,20.10805892944336,0,0,-3.6192795960232615e-07
4,54,470,86.18782806396484,86.18782806396484,0,0,-9.167706593871117e-10
4,85,471,44.285430908203125,44.285430908203125,0,0,-1.972875907085836e-07
4,37,472,54.04664993286133,54.04664993286133,0,0,-5.667970981448889e-08
4,125,473,48.04664993286133,48.04664993286133,0,0,-1.2211239663884044e-07
4,43,474,76.37962341308594,76.37962341308594,0,0,-3.2159732654690742e-09
4,33,475,65.7510757446289,65.7510757446289,0,0,-1.2609234545379877e-08
4,58,476,48.04664993286133,48.04664993286133,0,0,-1.2211239663884044e-07
4,64,477,44.82540512084961,44.82540512084961,0,0,-1.841617631725967e-07
4,72,478,86.76284790039062,24.934402465820312,0,0,-2.4203473003581166e-07
4,42,479,59.04682922363281,59.04682922363281,0,0,-2.9831426218152046e-08
4,88,480,64.74862670898438,64.74862670898438,0,0,-1.4340912457555532e-08
4,0,481,47.144474029541016,47.144474029541016,0,0,-1.370062818750739e-07
4,82,482,49.144474029541016,49.144474029541016,0,0,-1.06148945633322e-07
4,102,483,54.964881896972656,54.964881896972656,0,0,-5.037873052060604e-08
4,56,484,81.39054870605469,81.39054870605469,0,0,-1.6952981241047382e-09
4,48,485,67.65966033935547,67.65966033935547,0,0,-9.873474482446909e-09
4,96,486,76.73951721191406,76.73951721191406,0,0,-3.077730070799589e-09
4,119,487,57.43583679199219,57.43583679199219,0,0,-3.669265424832702e-08
4,7,488,82.13765716552734,82.13765716552734,0,0,-1.5352270565927029e-09
4,98,489,35.90212631225586,35.902130126953125,0,0,-5.736292223446071e-07
4,31,490,50.62315368652344,50.62315368652344,0,0,-8.787174010649323e-08
4,66,491,53.04664993286133,53.04664993286133,0,0,-6.442860467359424e-08
4,71,492,73.80791473388672,73.80791473388672,0,0,-4.48198989033699e-09
4,35,493,53.04682922363281,53.04682922363281,0,0,-6.442860467359424e-08
4,89,494,53.04682922363281,53.04682922363281,0,0,-6.442860467359424e-08
4,92,495,37.452110290527344,37.452110290527344,0,0,-4.710309440270066e-07
4,11,496,76.25703430175781,76.25703430175781,0,0,-3.2669049687683582e-09
4,5,497,58.1160888671875,58.1160888671875,0,0,-3.361492417752743e-08
4,50,498,44.24986267089844,44.2498664855957,0,0,-1.9817525753751397e-07
4,116,499,53.964881896972656,53.964881896972656,0,0,-5.7269062381237745e-08
5,117,500,68.32072448730469,68.32072448730469,0,0,-9.058567229658365e-09
5,76,501,45.74261474609375,45.74261474609375,0,0,-1.638327375985682e-07
5,13,502,29.046829223632812,29.046829223632812,0,0,-1.3674289220944047e-06
5,105,503,47.43583679199219,47.43583679199219,0,0,-1.320076989941299e-07
5,67,504,37.2498664855957,37.2498664855957,0,0,-4.832982085645199e-07
5,14,505,75.06129455566406,75.06129455566406,0,0,-3.812601789832115e-09
5,2,506,58.70018005371094,58.70018005371094,0,0,-3.1184754334390163e-08
5,108,507,29.58453369140625,29.58453369140625,0,0,-1.2776508810929954e-06
5,121,508,32.964881896972656,32.964881896972656,0,0,-8.328570402227342e-07
5,75,509,45.452110290527344,45.452110290527344,0,0,-1.7001002561300993e-07
5,110,510,63.43858337402344,63.43858337402344,0,0,-1.6974809113889933e-08
5,36,511,64.42001342773438,64.42001342773438,0,0,-1.4959368854761124e-08
5,59,512,42.04664993286133,42.04664993286133,0,0,-2.624292392283678e-07
5,17,513,24.582199096679688,24.582199096679688,0,0,-2.3976899683475494e-06
5,53,514,36.04682922363281,36.04682922363281,0,0,-5.631736712530255e-07
5,99,515,46.04664993286133,46.04664993286133,0,0,-1.57597241923213e-07
5,100,516,47.964881896972656,47.964881896972656,0,0,-1.2339296517893672e-07
5,10,517,44.04664993286133,44.04664993286133,0,0,-2.0337029127404094e-07
5,46,518,36.964881896972656,36.964881896972656,0,0,-5.011388566344976e-07
5,18,519,75.55133819580078,75.55133819580078,0,0,-3.5797711461782455e-09
5,24,520,33.452110290527344,33.452110290527344,0,0,-7.829512469470501e-07
5,29,521,38.964881896972656,38.964881896972656,0,0,-3.885652404278517e-07
5,32,522,48.04664993286133,48.04664993286133,0,0,-1.2211239663884044e-07
5,4,523,37.742618560791016,37.742618560791016,0,0,-4.5393971959128976e-07
5,20,524,44.58219909667969,44.58219909667969,0,0,-1.899534254334867e-07
5,122,525,39.452110290527344,39.452110290527344,0,0,-3.651948645710945e-07
5,81,526,66.70529174804688,66.70529174804688,0,0,-1.1161318980157375e-08
5,22,527,58.55937194824219,58.55937194824219,0,0,-3.1759554985910654e-08
5,57,528,71.97077941894531,71.97077941894531,0,0,-5.675246939063072e-09
5,28,529,59.73951721191406,59.73951721191406,0,0,-2.729211701080203e-08
5,39,530,24.90777587890625,24.90777587890625,0,0,-2.3018656065687537e-06
5,109,531,37.04682922363281,37.04682922363281,0,0,-4.959438228979707e-07
5,123,532,63.44513702392578,63.44513702392578,0,0,-1.6960257198661566e-08
5,61,533,57.82868194580078,57.82868194580078,0,0,-3.4880940802395344e-08
5,38,534,46.04682922363281,46.04682922363281,0,0,-1.57597241923213e-07
5,87,535,33.43583679199219,33.43583679199219,0,0,-7.845665095373988e-07
5,114,536,69.31982421875,69.31982421875,0,0,-7.974449545145035e-09
5,70,537,74.08013916015625,74.08013916015625,0,0,-4.329194780439138e-09
5,8,538,39.43583679199219,39.43583679199219,0,0,-3.659515641629696e-07
5,30,539,40.58219909667969,40.58219909667969,0,0,-3.162494977004826e-07
5,83,540,51.964881896972656,51.964881896972656,0,0,-7.401104085147381e-08
5,86,541,30.582199096679688,30.582199096679688,0,0,-1.1262527550570667e-06
5,79,542,55.639984130859375,55.639984130859375,0,0,-4.619505489245057e-08
5,107,543,36.964881896972656,36.964881896972656,0,0,-5.011388566344976e-07
5,91,544,74.66499328613281,74.66499328613281,0,0,-4.016328603029251e-09
5,111,545,40.04682922363281,40.04682922363281,0,0,-3.38557583745569e-07
5,118,546,62.55455780029297,62.55455780029297,0,0,-1.900480128824711e-08
5,106,547,71.08015441894531,71.08015441894531,0,0,-6.351910997182131e-09
5,80,548,32.82540512084961,32.82540512084961,0,0,-8.47721821628511e-07
5,47,549,45.742618560791016,45.742618560791016,0,0,-1.638327375985682e-07
5,65,550,62.347686767578125,62.347686767578125,0,0,-1.9521394278854132e-08
5,27,551,49.58219909667969,49.58219909667969,0,0,-1.0037911124527454e-07
5,51,552,63.780242919921875,63.780242919921875,0,0,-1.624721335247159e-08
5,77,553,45.14447021484375,45.14447021484375,0,0,-1.7682032193988562e-07
5,19,554,34.964881896972656,34.964881896972656,0,0,-6.461705197580159e-07
5,101,555,80.53587341308594,18.563655853271484,0,0,-4.074245225638151e-07
5,73,556,35.116085052490234,35.116085052490234,0,0,-6.338741513900459e-07
5,115,557,71.0748291015625,71.0748291015625,0,0,-6.366462912410498e-09
5,23,558,27.582199096679688,27.582199096679688,0,0,-1.6448466340079904e-06
5,1,559,52.81378936767578,52.81378936767578,0,0,-6.63785613141954e-08
5,126,560,41.80626678466797,41.80626678466797,0,0,-2.705855877138674e-07
5,90,561,79.60713958740234,79.60713958740234,0,0,-2.1245796233415604e-09
5,103,562,65.29839324951172,65.29839324951172,0,0,-1.3365934137254953e-08
5,16,563,45.04664993286133,45.04664993286133,0,0,-1.790249370969832e-07
5,21,564,48.80626678466797,48.80626678466797,0,0,-1.1083466233685613e-07
5,45,565,32.452110290527344,32.452110290527344,0,0,-8.888091542758048e-07
5,120,566,38.04682922363281,38.04682922363281,0,0,-4.367175279185176e-07
5,62,567,80.30766296386719,80.30766296386719,0,0,-1.9426806829869747e-09
5,127,568,42.80626678466797,42.80626678466797,0,0,-2.3822212824597955e-07
5,44,569,68.96208190917969,68.96208190917969,0,0,-8.34552338346839e-09
5,54,570,80.18782806396484,80.18782806396484,0,0,-1.979060471057892e-09
5,85,571,37.285430908203125,37.285430908203125,0,0,-4.811299731954932e-07
5,37,572,44.04664993286133,44.04664993286133,0,0,-2.0337029127404094e-07
5,125,573,38.04664993286133,38.04664993286133,0,0,-4.367175279185176e-07
5,43,574,67.37962341308594,67.37962341308594,0,0,-1.0229996405541897e-08
5,33,575,47.751075744628906,47.751075744628906,0,0,-1.2680538929998875e-07
5,58,576,36.04664993286133,36.04664993286133,0,0,-5.631882231682539e-07
5,64,577,31.82540512084961,31.82540512084961,0,0,-9.622526704333723e-07
5,72,578,73.76284790039062,73.76284790039062,0,0,-4.503817763179541e-09
5,42,579,52.04682922363281,52.04682922363281,0,0,-7.323978934437037e-08
5,88,580,52.748626708984375,52.748626708984375,0,0,-6.693881005048752e-08
5,0,581,26.144474029541016,26.144474029541016,0,0,-1.9709623302333057e-06
5,82,582,41.144474029541016,41.144474029541016,0,0,-2.943852450698614e-07
5,102,583,45.964881896972656,45.964881896972656,0,0,-1.5924888430163264e-07
5,56,584,73.39054870605469,73.39054870605469,0,0,-4.722096491605043e-09
5,48,585,60.65966033935547,60.65966033935547,0,0,-2.425076672807336e-08
5,96,586,64.73951721191406,64.73951721191406,0,0,-1.4362740330398083e-08
5,119,587,45.43583679199219,45.43583679199219,0,0,-1.7036654753610492e-07
5,7,588,75.13765716552734,75.13765716552734,0,0,-3.776222001761198e-09
5,98,589,29.90212631225586,29.90212631225586,0,0,-1.2273812899366021e-06
5,31,590,38.62315368652344,38.62315368652344,0,0,-4.0583108784630895e-07
5,66,591,44.04664993286133,44.04664993286133,0,0,-2.0337029127404094e-07
5,71,592,62.80791473388672,62.80791473388672,0,0,-1.8400896806269884e-08
5,35,593,40.04682922363281,40.04682922363281,0,0,-3.38557583745569e-07
5,89,594,46.04682922363281,46.04682922363281,0,0,-1.57597241923213e-07
5,92,595,26.452110290527344,26.452110290527344,0,0,-1.8962236936204135e-06
5,11,596,66.25703430175781,66.25703430175781,0,0,-1.1816155165433884e-08
5,5,597,47.1160888671875,47.1160888671875,0,0,-1.3750832295045257e-07
5,50,598,38.24986267089844,38.24986267089844,0,0,-4.255707608535886e-07
5,116,599,47.964881896972656,47.964881896972656,0,0,-1.2339296517893672e-07
6,117,600,57.32072448730469,57.32072448730469,0,0,-3.7238351069390774e-08
6,76,601,37.74261474609375,37.74261474609375,0,0,-4.5393971959128976e-07
6,13,602,18.04682731628418,18.046829223632812,1,1,48.38390350341797
6,105,603,38.43583679199219,38.43583679199219,0,0,-4.1561725083738565e-07
6,67,604,18.249866485595703,18.249866485595703,1,1,48.45249938964844
6,14,605,61.06129455566406,61.06129455566406,0,0,-2.3035681806504726e-08
6,2,606,49.70018005371094,49.70018005371094,0,0,-9.888753993436694e-08
6,108,607,16.584531784057617,16.58453369140625,1,1,47.87327194213867
6,121,608,18.964881896972656,18.964881896972656,1,1,48.69009780883789
6,75,609,36.452110290527344,36.452110290527344,0,0,-5.348992999643087e-07
6,110,610,57.43858337402344,57.43858337402344,0,0,-3.667810233309865e-08
6,36,611,55.420013427734375,55.420013427734375,0,0,-4.7519279178231955e-08
6,59,612,29.046649932861328,29.046649932861328,0,0,-1.3674580259248614e-06
6,17,613,16.582197189331055,16.582199096679688,1,1,47.872432708740234
6,53,614,34.04682922363281,34.04682922363281,0,0,-7.260387064889073e-07
6,99,615,39.04664993286133,39.04664993286133,0,0,-3.8454163586720824e-07
6,100,616,38.964881896972656,38.964881896972656,0,0,-3.885652404278517e-07
6,10,617,37.04664993286133,37.04664993286133,0,0,-4.959510988555849e-07
6,46,618,24.964881896972656,24.964881896972656,1,1,50.49202346801758
6,18,619,60.55133819580078,60.55133819580078,0,0,-2.4585460778325796e-08
6,24,620,23.452110290527344,23.452110290527344,1,1,50.0650749206543
6,29,621,26.964881896972656,26.964881896972656,0,0,-1.7777783796191216e-06
6,32,622,41.04664993286133,41.04664993286133,0,0,-2.980814315378666e-07
6,4,623,30.742618560791016,30.742618560791016,0,0,-1.1036245268769562e-06
6,20,624,34.58219909667969,34.58219909667969,0,0,-6.78344804327935e-07
6,122,625,30.452110290527344,30.452110290527344,0,0,-1.1449374142102897e-06
6,81,626,48.705291748046875,48.705291748046875,0,0,-1.1227530194446445e-07
6,22,627,49.55937194824219,49.55937194824219,0,0,-1.0067742550745606e-07
6,57,628,62.97077941894531,62.97077941894531,0,0,-1.8015271052718163e-08
6,28,629,49.73951721191406,49.73951721191406,0,0,-9.838549885898829e-08
6,39,630,18.907773971557617,18.90777587890625,1,1,48.67134475708008
6,109,631,23.046829223632812,23.046829223632812,0,0,-2.905013388954103e-06
6,123,632,53.44513702392578,53.44513702392578,0,0,-6.122718332335353e-08
6,61,633,43.82868194580078,43.82868194580078,0,0,-2.0910374587401748e-07
6,38,634,34.04682922363281,34.04682922363281,0,0,-7.260387064889073e-07
6,87,635,23.435836791992188,23.435836791992188,1,1,50.060386657714844
6,114,636,56.31982421875,56.31982421875,0,0,-4.2338797356933355e-08
6,70,637,65.08013916015625,65.08013916015625,0,0,-1.3744283933192492e-08
6,8,638,28.435836791992188,28.435836791992188,0,0,-1.4770339475944638e-06
6,30,639,29.582199096679688,29.582199096679688,0,0,-1.278029230888933e-06
6,83,640,39.964881896972656,39.964881896972656,0,0,-3.421155270189047e-07
6,86,641,16.582197189331055,16.582199096679688,1,1,47.872432708740234
6,79,642,46.639984130859375,46.639984130859375,0,0,-1.4611578080803156e-07
6,107,643,29.964881896972656,29.964881896972656,0,0,-1.217696990352124e-06
6,91,644,68.66499328613281,68.66499328613281,0,0,-8.680217433720827e-09
6,111,645,25.046829223632812,25.046829223632812,0,0,-2.262087946292013e-06
6,118,646,51.55455780029297,51.55455780029297,0,0,-7.801281753927469e-08
6,106,647,53.08015441894531,53.08015441894531,0,0,-6.415211828425527e-08
6,80,648,24.82540512084961,24.82540512084961,1,1,50.45331954956055
6,47,649,33.742618560791016,33.742618560791016,0,0,-7.54625943955034e-07
6,65,650,50.347686767578125,50.347686767578125,0,0,-9.102950571104884e-08
6,27,651,37.58219909667969,37.58219909667969,0,0,-4.6329660108312964e-07
6,51,652,59.780242919921875,59.780242919921875,0,0,-2.7146597858518362e-08
6,77,653,32.14447021484375,32.14447021484375,0,0,-9.241339284926653e-07
6,19,654,25.964881896972656,25.964881896972656,0,0,-2.0159423002041876e-06
6,101,655,70.53587341308594,70.53587341308594,0,0,-6.81757228448987e-09
6,73,656,23.116085052490234,23.116085052490234,0,0,-2.880020474549383e-06
6,115,657,62.0748291015625,62.0748291015625,0,0,-2.0227162167429924e-08
6,23,658,21.582197189331055,21.582199096679688,1,1,49.51371765136719
6,1,659,42.81378936767578,42.81378936767578,0,0,-2.379820216447115e-07
6,126,660,30.80626678466797,30.80626678466797,0,0,-1.0947769624181092e-06
6,90,661,64.60713958740234,64.60713958740234,0,0,-1.4602846931666136e-08
6,103,662,56.29839324951172,56.29839324951172,0,0,-4.245521267876029e-08
6,16,663,37.04664993286133,37.04664993286133,0,0,-4.959510988555849e-07
6,21,664,36.80626678466797,36.80626678466797,0,0,-5.113543011248112e-07
6,45,665,22.452110290527344,22.452110290527344,1,1,49.7736701965332
6,120,666,24.046829223632812,24.046829223632812,1,1,50.23483657836914
6,62,667,69.30766296386719,69.30766296386719,0,0,-7.989001460373402e-09
6,127,668,30.80626678466797,30.80626678466797,0,0,-1.0947769624181092e-06
6,44,669,61.96208190917969,61.96208190917969,0,0,-2.0510924514383078e-08
6,54,670,70.18782806396484,70.18782806396484,0,0,-7.130438461899757e-09
6,85,671,26.285430908203125,26.285430908203125,0,0,-1.9363724277354777e-06
6,37,672,34.04664993286133,34.04664993286133,0,0,-7.260605343617499e-07
6,125,673,25.046649932861328,25.046649932861328,1,1,50.514644622802734
6,43,674,57.37962341308594,57.37962341308594,0,0,-3.695458872243762e-08
6,33,675,38.751075744628906,38.751075744628906,0,0,-3.992754500359297e-07
6,58,676,21.046649932861328,21.046649932861328,1,1,49.350494384765625
6,64,677,20.825403213500977,20.82540512084961,1,1,49.282318115234375
6,72,678,65.76284790039062,65.76284790039062,0,0,-1.2587406672537327e-08
6,42,679,40.04682922363281,40.04682922363281,0,0,-3.38557583745569e-07
6,88,680,41.748626708984375,41.748626708984375,0,0,-2.725792001001537e-07
6,0,681,7.144472122192383,7.144474029541016,1,1,42.9373779296875
6,82,682,30.144474029541016,30.144474029541016,0,0,-1.1903612175956368e-06
6,102,683,28.964881896972656,28.964881896972656,0,0,-1.3816461432725191e-06
6,56,684,63.39054870605469,63.39054870605469,0,0,-1.7083948478102684e-08
6,48,685,52.65966033935547,52.65966033935547,0,0,-6.771006155759096e-08
6,96,686,61.73951721191406,61.73951721191406,0,0,-2.110755303874612e-08
6,119,687,37.43583679199219,37.43583679199219,0,0,-4.720059223473072e-07
6,7,688,62.137657165527344,62.137657165527344,0,0,-2.0059815142303705e-08
6,98,689,17.902124404907227,17.90212631225586,1,1,48.33469009399414
6,31,690,25.623153686523438,25.623153686523438,0,0,-2.1043233573436737e-06
6,66,691,29.046649932861328,29.046649932861328,0,0,-1.3674580259248614e-06
