time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,42,418,87.77674865722656,45.1976432800293,0,0,-4.060764695168473e-05
4,13,419,70.44882202148438,27.671592712402344,1,1,43.437259674072266
4,60,420,34.417694091796875,-11.834518432617188,1,1,44.11383056640625
4,46,421,34.241580963134766,34.24162673950195,0,0,-4.3198502680752426e-05
4,121,422,-8.496529579162598,-8.496479988098145,0,0,-4.9631074944045395e-05
4,21,423,33.123779296875,33.12382125854492,0,0,-4.3414336687419564e-05
4,62,424,88.87504577636719,46.34226989746094,0,0,-4.041185457026586e-05
4,48,425,70.45752716064453,27.76922607421875,0,0,-4.333198376116343e-05
4,5,426,86.9079360961914,44.255252838134766,0,0,-4.0766004531178623e-05
4,92,427,68.00979614257812,24.747669219970703,0,0,-4.370143142296001e-05
4,40,428,70.05944061279297,27.065994262695312,0,0,-4.341208841651678e-05
4,19,429,72.92573547363281,30.228015899658203,1,1,43.66617202758789
4,91,430,80.0285873413086,80.02862548828125,0,0,-3.458641731413081e-05
4,116,431,78.61259460449219,78.61263275146484,0,0,-3.4843375033233315e-05
4,52,432,107.71018981933594,63.643558502197266,0,0,-3.72821232303977e-05
4,96,433,72.08155822753906,72.08160400390625,0,0,-3.603876393754035e-05
4,77,434,45.67837905883789,45.67842483520508,0,0,-4.1004186641657725e-05
4,37,435,82.31413269042969,39.76177978515625,0,0,-4.151974280830473e-05
4,10,436,76.66098022460938,34.03263854980469,0,0,-4.240885391482152e-05
4,71,437,-0.8543548583984375,-44.00014877319336,1,1,47.912742614746094
4,9,438,81.83338165283203,81.83341979980469,0,0,-3.4260090615134686e-05
4,89,439,75.84375,75.84379577636719,0,0,-3.534815914463252e-05
4,99,440,33.91533279418945,33.915374755859375,0,0,-4.326146881794557e-05
4,14,441,30.236637115478516,30.236679077148438,0,0,-4.3972861021757126e-05
4,110,442,64.20040130615234,64.20044708251953,0,0,-3.750154428416863e-05
4,119,443,38.63581085205078,38.6358528137207,0,0,-4.235228698235005e-05
4,57,444,32.123779296875,32.12382125854492,0,0,-4.360761522548273e-05
4,54,445,83.91434478759766,83.91438293457031,0,0,-3.3885560696944594e-05
4,126,446,42.80422592163086,-2.7718048095703125,0,0,-4.5668206439586356e-05
4,80,447,65.9611587524414,65.96119689941406,0,0,-3.717298386618495e-05
4,74,448,82.4913558959961,82.49139404296875,0,0,-3.4141470678150654e-05
4,101,449,80.68072509765625,38.336753845214844,0,0,-4.175895810476504e-05
4,73,450,64.49059295654297,64.49063873291016,0,0,-3.7447323848027736e-05
4,26,451,83.70474243164062,41.19322204589844,0,0,-4.1286752093583345e-05
4,97,452,67.95532989501953,67.95536804199219,0,0,-3.6802048271056265e-05
4,7,453,40.5546989440918,40.55474090576172,0,0,-4.198397436994128e-05
4,28,454,67.08155822753906,67.08160400390625,0,0,-3.696441854117438e-05
4,86,455,36.116966247558594,-10.051353454589844,1,1,43.95748519897461
4,63,456,76.32804870605469,33.9095573425293,0,0,-4.2439631215529516e-05
4,117,457,111.04953002929688,66.20185852050781,0,0,-3.680828376673162e-05
4,84,458,82.88411712646484,82.8841552734375,0,0,-3.4070755646098405e-05
4,123,459,70.62495422363281,27.835826873779297,0,0,-4.331602394813672e-05
4,75,460,85.24894714355469,42.591636657714844,1,1,45.287445068359375
4,120,461,75.73521423339844,32.8358268737793,0,0,-4.2571729863993824e-05
4,61,462,71.63410186767578,71.63414001464844,0,0,-3.6121244193054736e-05
4,82,463,32.400848388671875,32.4008903503418,0,0,-4.3554049625527114e-05
4,67,464,29.722200393676758,-3.859872817993164,1,1,40.69942855834961
4,66,465,43.97565841674805,-1.0513534545898438,1,1,43.20012283325195
4,15,466,76.85989379882812,34.36103820800781,1,1,44.10524368286133
4,2,467,79.33621978759766,37.01162338256836,0,0,-4.1968254663515836e-05
4,76,468,36.5546989440918,36.55474090576172,0,0,-4.275259198038839e-05
4,24,469,68.20040893554688,68.20044708251953,0,0,-3.675654443213716e-05
4,1,470,109.19490814208984,64.58149719238281,0,0,-3.7103265640325844e-05
4,127,471,79.40373229980469,36.32225036621094,0,0,-4.2034153011627495e-05
4,25,472,33.47623825073242,33.476280212402344,0,0,-4.334625555202365e-05
4,34,473,46.027313232421875,2.3006553649902344,1,1,42.85749435424805
4,78,474,68.84168243408203,68.84172058105469,0,0,-3.663758980110288e-05
4,17,475,31.290958404541016,-13.051353454589844,1,1,43.81090545654297
4,31,476,71.78531646728516,71.78536224365234,0,0,-3.6093362723477185e-05
4,107,477,75.86872863769531,33.2280158996582,1,1,43.987030029296875
4,8,478,79.33511352539062,36.772972106933594,0,0,-4.199266913929023e-05
4,12,479,27.723621368408203,27.723663330078125,0,0,-4.446041566552594e-05
4,45,480,74.25909423828125,31.2293701171875,0,0,-4.280524080968462e-05
4,47,481,81.22570037841797,38.802398681640625,0,0,-4.16807051806245e-05
4,6,482,75.24142456054688,32.49816131591797,1,1,43.918426513671875
4,51,483,76.84378814697266,76.84382629394531,0,0,-3.516549622872844e-05
4,111,484,73.84477996826172,73.84481811523438,0,0,-3.5714438126888126e-05
4,58,485,70.11802673339844,70.1180648803711,0,0,-3.6401244869921356e-05
4,39,486,25.265165328979492,25.265207290649414,1,1,37.49759292602539
4,108,487,72.90257263183594,30.57109832763672,1,1,43.6368408203125
4,79,488,60.075687408447266,60.07572937011719,0,0,-3.8274782127700746e-05
4,32,489,77.07678985595703,77.07682800292969,0,0,-3.5122990084346384e-05
4,69,490,78.85931396484375,36.45066833496094,0,0,-4.205109507893212e-05
4,115,491,72.4451904296875,72.44523620605469,0,0,-3.597178147174418e-05
4,33,492,32.26516342163086,32.26520538330078,0,0,-4.3580279452726245e-05
4,85,493,28.329944610595703,28.329986572265625,0,0,-4.434264701558277e-05
4,95,494,86.74198150634766,86.74201965332031,0,0,-3.3379670639988035e-05
4,43,495,2.140080213546753,2.1401283740997314,0,0,-4.959938451065682e-05
4,125,496,76.48942565917969,33.8926887512207,0,0,-4.243166767992079e-05
4,53,497,70.84477996826172,70.84481811523438,0,0,-3.6266923416405916e-05
4,68,498,72.95875549316406,72.95880126953125,1,1,48.66566848754883
4,18,499,46.4564323425293,1.9486465454101562,1,1,43.03602981567383
5,64,500,52.961116790771484,52.96115493774414,0,0,-3.961862239520997e-05
5,113,501,77.87858581542969,34.974212646484375,0,0,-4.22509438067209e-05
5,4,502,19.554655075073242,19.554698944091797,0,0,-4.6052635298110545e-05
5,88,503,98.68112182617188,55.43221664428711,0,0,-3.8775069697294384e-05
5,122,504,61.201446533203125,61.201480865478516,0,0,-3.8063270039856434e-05
5,112,505,66.70826721191406,66.70830535888672,0,0,-3.703386028064415e-05
5,102,506,32.12983322143555,32.12987518310547,0,0,-4.360644015832804e-05
5,20,507,66.95529174804688,66.95532989501953,0,0,-3.698789805639535e-05
5,38,508,74.43622589111328,74.43626403808594,0,0,-3.5605909943114966e-05
5,59,509,28.49807357788086,28.49811553955078,0,0,-4.431000706972554e-05
5,35,510,20.72357749938965,20.723621368408203,0,0,-4.582430483424105e-05
5,93,511,73.83232879638672,73.83236694335938,0,0,-3.5716730053536594e-05
5,29,512,21.476194381713867,21.476238250732422,0,0,-4.5677439629798755e-05
5,106,513,20.476194381713867,20.476238250732422,0,0,-4.587260991684161e-05
5,70,514,76.47032165527344,33.52592086791992,0,0,-4.246594835422002e-05
5,56,515,69.9981918334961,69.99822998046875,0,0,-3.642341471277177e-05
5,36,516,-13.859971046447754,-13.8599214553833,1,1,35.91644287109375
5,100,517,76.6203384399414,76.62037658691406,0,0,-3.520627069519833e-05
5,42,518,80.7767105102539,80.77674865722656,0,0,-3.44509826391004e-05
5,13,519,101.8860855102539,58.44882583618164,0,0,-3.822844155365601e-05
5,60,520,65.53152465820312,21.417694091796875,1,1,43.27265548706055
5,46,521,23.24153709411621,23.241580963134766,1,1,36.94416427612305
5,121,522,-22.496578216552734,-22.49652862548828,1,1,38.75136947631836
5,21,523,28.123735427856445,28.123779296875,0,0,-4.438269752427004e-05
5,62,524,77.87500762939453,77.87504577636719,0,0,-3.497754369163886e-05
5,48,525,63.45748519897461,63.45752716064453,0,0,-3.764044959098101e-05
5,5,526,75.90789794921875,75.9079360961914,0,0,-3.533643757691607e-05
5,92,527,57.00975036621094,57.00979232788086,0,0,-3.885246405843645e-05
5,40,528,66.05939483642578,66.05944061279297,0,0,-3.7154677556827664e-05
5,19,529,108.59190368652344,64.92573547363281,0,0,-3.705827839439735e-05
5,91,530,67.02854919433594,67.0285873413086,0,0,-3.69742774637416e-05
5,116,531,72.61255645751953,72.61259460449219,0,0,-3.594096779124811e-05
5,52,532,99.71015167236328,99.71018981933594,0,0,-3.110723628196865e-05
5,96,533,60.08152770996094,60.08156204223633,0,0,-3.827367618214339e-05
5,77,534,31.6783390045166,31.67837905883789,1,1,39.22151565551758
5,37,535,72.31409454345703,72.31413269042969,0,0,-3.5995930375065655e-05
5,10,536,72.66093444824219,72.66098022460938,0,0,-3.593206201912835e-05
5,71,537,36.058387756347656,-11.854354858398438,1,1,44.46474075317383
5,9,538,68.8333511352539,68.83338165283203,0,0,-3.6639132304117084e-05
5,89,539,68.84371185302734,68.84375,0,0,-3.663721872726455e-05
5,99,540,25.9152889251709,25.915332794189453,0,0,-4.4812179112341255e-05
5,14,541,24.23659324645996,24.236637115478516,0,0,-4.5139215217204764e-05
5,110,542,58.20036697387695,58.20040512084961,0,0,-3.8627847970929e-05
5,119,543,26.63576889038086,26.63581085205078,0,0,-4.467193502932787e-05
5,57,544,24.123735427856445,24.123779296875,0,0,-4.516121043707244e-05
5,54,545,77.91431427001953,77.91434478759766,0,0,-3.49703841493465e-05
5,126,546,33.80418014526367,33.80422592163086,0,0,-4.32829256169498e-05
5,80,547,53.961116790771484,53.96115493774414,0,0,-3.942906914744526e-05
5,74,548,70.49132537841797,70.4913558959961,0,0,-3.633223241195083e-05
5,101,549,73.6806869506836,73.68072509765625,0,0,-3.5744575143326074e-05
5,73,550,56.49055862426758,56.490596771240234,0,0,-3.895051486324519e-05
5,26,551,76.70470428466797,76.70474243164062,0,0,-3.5190874768886715e-05
5,97,552,59.95528793334961,59.955326080322266,0,0,-3.829741763183847e-05
5,7,553,33.554656982421875,33.5546989440918,0,0,-4.3331110646249726e-05
5,28,554,55.08152389526367,55.08156204223633,0,0,-3.921692768926732e-05
5,86,555,67.07444763183594,23.116966247558594,1,1,43.34241485595703
5,63,556,63.3280029296875,63.32804489135742,0,0,-3.766467852983624e-05
5,117,557,104.04949188232422,104.04953002929688,0,0,-3.0365459679160267e-05
5,84,558,76.88408660888672,76.88411712646484,0,0,-3.5158140235580504e-05
5,123,559,60.62491226196289,60.62495422363281,0,0,-3.81715435651131e-05
5,75,560,119.53639221191406,74.24894714355469,0,0,-3.531594848027453e-05
5,120,561,67.73516845703125,67.73521423339844,0,0,-3.684293187689036e-05
5,61,562,57.634063720703125,57.634098052978516,0,0,-3.873464447678998e-05
5,82,563,24.400806427001953,24.400850296020508,0,0,-4.5107215555617586e-05
5,67,564,61.421630859375,20.722200393676758,0,0,-4.4398606405593455e-05
5,66,565,78.17578125,34.97565841674805,0,0,-4.2233685235260054e-05
5,15,566,112.96513366699219,68.85989379882812,0,0,-3.632347215898335e-05
5,2,567,68.33617401123047,68.33621978759766,0,0,-3.6731347790919244e-05
5,76,568,27.554658889770508,27.55470085144043,0,0,-4.449325206223875e-05
5,24,569,55.20036697387695,55.20040512084961,0,0,-3.919444134226069e-05
5,1,570,99.19486999511719,99.19490814208984,0,0,-3.119595203315839e-05
5,127,571,73.4036865234375,73.40373229980469,0,0,-3.579547046683729e-05
5,25,572,21.476194381713867,21.476238250732422,0,0,-4.5677439629798755e-05
5,34,573,79.88481140136719,37.027313232421875,0,0,-4.1937135392799973e-05
5,78,574,65.84164428710938,65.84168243408203,0,0,-3.7195255572441965e-05
5,17,575,59.101863861083984,15.290958404541016,0,0,-4.480452844290994e-05
5,31,576,59.78528594970703,59.78532028198242,0,0,-3.832939546555281e-05
5,107,577,110.85575866699219,66.86872863769531,0,0,-3.6696372262667865e-05
5,8,578,68.33506774902344,68.33511352539062,0,0,-3.673155151773244e-05
5,12,579,18.72357749938965,18.723621368408203,0,0,-4.62151801912114e-05
5,45,580,62.25904846191406,62.259090423583984,0,0,-3.7864876503590494e-05
5,47,581,74.22566223144531,74.22570037841797,0,0,-3.564453072613105e-05
5,6,582,114.15985107421875,70.24142456054688,0,0,-3.606599784689024e-05
5,51,583,62.84375,62.84378433227539,0,0,-3.775533696170896e-05
5,111,584,62.84474182128906,62.84477615356445,0,0,-3.7755147786810994e-05
5,58,585,58.117984771728516,58.11802291870117,0,0,-3.864338214043528e-05
5,39,586,51.76275634765625,14.265165328979492,1,1,41.51313018798828
5,108,587,108.53941345214844,64.90257263183594,0,0,-3.706292773131281e-05
5,79,588,51.07564926147461,51.075687408447266,0,0,-3.997654857812449e-05
5,32,589,70.07675170898438,70.07678985595703,0,0,-3.640888462541625e-05
5,69,590,69.85926818847656,69.85931396484375,0,0,-3.644911339506507e-05
5,115,591,61.445159912109375,61.445194244384766,0,0,-3.801751881837845e-05
5,33,592,14.265120506286621,14.265164375305176,0,0,-4.709277709480375e-05
5,85,593,21.32990074157715,21.329944610595703,0,0,-4.57059832115192e-05
5,95,594,71.74195098876953,71.74198150634766,0,0,-3.610135900089517e-05
5,43,595,-6.859969615936279,-6.859920024871826,1,1,33.452186584472656
5,125,596,66.4893798828125,66.48942565917969,0,0,-3.707459836732596e-05
5,53,597,58.8447380065918,58.84477615356445,0,0,-3.8506426790263504e-05
5,68,598,107.62442779541016,58.95875930786133,0,0,-3.8011618016753346e-05
5,18,599,80.49246215820312,37.4564323425293,0,0,-4.186070873402059e-05
6,64,600,41.96107864379883,41.961116790771484,0,0,-4.171450564172119e-05
6,113,601,68.8785400390625,68.87858581542969,0,0,-3.663075767690316e-05
6,4,602,12.554609298706055,12.554655075073242,0,0,-4.743349927593954e-05
6,88,603,87.68108367919922,87.68112182617188,0,0,-3.321243275422603e-05
6,122,604,52.20140838623047,52.201446533203125,0,0,-3.976276275352575e-05
6,112,605,56.70823287963867,56.70827102661133,0,0,-3.890939842676744e-05
6,102,606,15.129789352416992,15.129833221435547,0,0,-4.692158108809963e-05
6,20,607,56.955257415771484,56.95529556274414,0,0,-3.886275226250291e-05
6,38,608,62.436187744140625,62.436222076416016,0,0,-3.783168358495459e-05
6,59,609,15.498030662536621,15.498074531555176,0,0,-4.684885061578825e-05
6,35,610,9.723532676696777,9.723578453063965,1,1,33.18386459350586
6,93,611,63.83229064941406,63.83232498168945,0,0,-3.7570353015325963e-05
6,29,612,9.47614860534668,9.476194381713867,0,0,-4.8056201194413006e-05
6,106,613,2.4761486053466797,2.476194381713867,1,1,31.278535842895508
6,70,614,67.47027587890625,67.47032165527344,0,0,-3.689215373015031e-05
6,56,615,59.9981575012207,59.99819564819336,0,0,-3.8289355870801955e-05
6,36,616,13.056472778320312,-22.859970092773438,1,1,43.15552520751953
6,100,617,67.62030029296875,67.6203384399414,0,0,-3.686427226057276e-05
6,42,618,68.77667236328125,68.7767105102539,0,0,-3.664964606286958e-05
6,13,619,90.88604736328125,90.8860855102539,0,0,-3.264476981712505e-05
6,60,620,101.80418395996094,58.531524658203125,0,0,-3.821716381935403e-05
6,46,621,48.18570327758789,11.241538047790527,1,1,41.29824447631836
6,121,622,2.254791259765625,-36.496578216552734,1,1,45.973426818847656
6,21,623,16.12369155883789,16.123735427856445,0,0,-4.6725494030397385e-05
6,62,624,66.87496948242188,66.87500762939453,0,0,-3.7002842873334885e-05
6,48,625,55.45744705200195,55.45748519897461,0,0,-3.9145808841567487e-05
6,5,626,68.9078598022461,68.90789794921875,0,0,-3.6625322536565363e-05
6,92,627,42.00971221923828,42.00975036621094,0,0,-4.170519605395384e-05
6,40,628,58.05936050415039,58.05939865112305,0,0,-3.865444159600884e-05
6,19,629,99.59186553955078,99.59190368652344,0,0,-3.1127587135415524e-05
6,91,630,61.02851486206055,61.0285530090332,0,0,-3.809573536273092e-05
6,116,631,64.61251831054688,64.61255645751953,0,0,-3.7424557376652956e-05
6,52,632,85.71012115478516,85.71015167236328,0,0,-3.356386150699109e-05
6,96,633,57.08148956298828,57.08152770996094,0,0,-3.8838916225358844e-05
6,77,634,57.89985656738281,18.6783390045166,0,0,-4.476339745451696e-05
6,37,635,62.314056396484375,62.314090728759766,0,0,-3.7854566471651196e-05
6,10,636,65.66089630126953,65.66093444824219,1,1,47.23588562011719
6,71,637,72.52313232421875,28.058387756347656,0,0,-4.317651837482117e-05
6,9,638,59.833309173583984,59.83334732055664,0,0,-3.832035872619599e-05
6,89,639,56.84367752075195,56.84371566772461,0,0,-3.8883823435753584e-05
6,99,640,18.915245056152344,18.9152889251709,0,0,-4.617767262971029e-05
6,14,641,10.23654842376709,10.236593246459961,0,0,-4.790100865648128e-05
6,110,642,52.2003288269043,52.20036697387695,0,0,-3.976297375629656e-05
6,119,643,18.635725021362305,18.63576889038086,0,0,-4.6232376917032525e-05
6,57,644,15.123690605163574,15.123735427856445,0,0,-4.6922785259084776e-05
6,54,645,67.91427612304688,67.91431427001953,0,0,-3.680967347463593e-05
6,126,646,22.804136276245117,22.804180145263672,0,0,-4.541846283245832e-05
6,80,647,45.96107864379883,45.961116790771484,0,0,-4.095026815775782e-05
6,74,648,58.49128341674805,58.4913215637207,0,0,-3.857301635434851e-05
6,101,649,63.68064880371094,63.68068313598633,0,0,-3.7598707422148436e-05
6,73,650,44.49052047729492,44.49055862426758,0,0,-4.1230861825169995e-05
6,26,651,59.70466613769531,59.7047004699707,0,0,-3.8344558561220765e-05
6,97,652,49.95524978637695,49.95528793334961,0,0,-4.0189526771428064e-05
6,7,653,20.55461311340332,20.554656982421875,1,1,36.204864501953125
6,28,654,45.081485748291016,45.08152389526367,0,0,-4.11180590162985e-05
6,86,655,96.4168701171875,53.0744514465332,0,0,-3.919621667591855e-05
6,63,656,53.327964782714844,53.3280029296875,0,0,-3.9549064240418375e-05
6,117,657,93.0494613647461,93.04949188232422,0,0,-3.226430271752179e-05
6,84,658,70.88404846191406,70.88408660888672,0,0,-3.6259669286664575e-05
6,123,659,50.624874114990234,50.62491226196289,0,0,-4.006220478913747e-05
6,75,660,110.5363540649414,110.53639221191406,0,0,-2.9275091947056353e-05
6,120,661,53.73513412475586,53.735172271728516,0,0,-3.947188815800473e-05
6,61,662,43.63402557373047,43.634063720703125,0,0,-4.139448355999775e-05
6,82,663,13.400761604309082,13.400806427001953,0,0,-4.7264569730032235e-05
6,67,664,42.42158508300781,42.421630859375,0,0,-4.162635013926774e-05
6,66,665,63.17573928833008,63.17578125,0,0,-3.7693178455810994e-05
6,15,666,96.96509552001953,96.96513366699219,0,0,-3.158143226755783e-05
6,2,667,59.33613967895508,59.336177825927734,0,0,-3.841391298919916e-05
6,76,668,19.554615020751953,19.554658889770508,0,0,-4.605263893608935e-05
6,24,669,45.2003288269043,45.20036697387695,1,1,42.663021087646484
6,1,670,89.19483947753906,89.19486999511719,0,0,-3.2943731639534235e-05
6,127,671,61.403656005859375,61.403690338134766,1,1,46.35264587402344
6,25,672,16.47614860534668,16.476194381713867,0,0,-4.665611413656734e-05
6,34,673,68.88477325439453,68.88481140136719,0,0,-3.66296007996425e-05
6,78,674,55.84160614013672,55.841644287109375,0,0,-3.907316204276867e-05
6,17,675,51.1018180847168,51.101863861083984,0,0,-3.99715754610952e-05
6,31,676,46.785247802734375,46.78528594970703,0,0,-4.079312566318549e-05
6,107,677,103.85572052001953,103.85575866699219,0,0,-3.0398383387364447e-05
6,8,678,57.33503341674805,57.3350715637207,0,0,-3.8791069528087974e-05
6,12,679,6.7235307693481445,6.72357702255249,0,0,-4.862754212808795e-05
6,45,680,52.259010314941406,52.25904846191406,1,1,44.33353042602539
6,47,681,62.225624084472656,62.22565841674805,0,0,-3.7871141103096306e-05
6,6,682,94.1598129272461,94.15985107421875,0,0,-3.206989640602842e-05
6,51,683,58.843711853027344,58.84375,0,0,-3.850662324111909e-05
6,111,684,47.844703674316406,47.84474182128906,0,0,-4.0591239667264745e-05
6,58,685,43.11794662475586,43.117984771728516,0,0,-4.149314190726727e-05
6,39,686,87.27588653564453,45.76275634765625,0,0,-4.0547984099248424e-05
6,108,687,95.53937530517578,95.53941345214844,0,0,-3.182920045219362e-05
6,79,688,42.07561111450195,42.07564926147461,0,0,-4.169257954345085e-05
6,32,689,63.076717376708984,63.07675552368164,0,0,-3.771171031985432e-05
6,69,690,60.85923385620117,60.85927200317383,0,0,-3.81275312975049e-05
6,115,691,52.44512176513672,52.445159912109375,0,0,-3.9716509490972385e-05
6,33,692,5.265073776245117,5.265120983123779,0,0,-4.893670484307222e-05
