time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,71,416,113.74108123779297,113.74118041992188,0,0,-9.999999747378752e-05
4,126,417,53.74221420288086,53.742313385009766,0,0,-9.999433677876368e-05
4,9,418,63.74104309082031,63.74114227294922,0,0,-9.999905887525529e-05
4,36,419,78.35082244873047,78.35092163085938,0,0,-9.999993199016899e-05
4,14,420,53.74280548095703,53.74290466308594,0,0,-9.999433677876368e-05
4,77,421,66.74132537841797,66.74142456054688,0,0,-9.999945177696645e-05
4,13,422,107.74079132080078,107.74089050292969,0,0,-9.999999747378752e-05
4,121,423,72.7020263671875,72.7021255493164,0,0,-9.999980829888955e-05
4,53,424,52.740753173828125,52.74085235595703,0,0,-9.999322355724871e-05
4,65,425,50.74062728881836,50.740726470947266,0,0,-9.99902913463302e-05
4,73,426,70.6665267944336,70.6666259765625,0,0,-9.999972826335579e-05
4,115,427,54.74132537841797,54.741424560546875,0,0,-9.99952681013383e-05
4,51,428,58.740631103515625,58.74073028564453,0,0,-9.999769099522382e-05
4,95,429,68.74132537841797,68.74142456054688,0,0,-9.999961184803396e-05
4,3,430,87.35083770751953,87.35093688964844,0,0,-9.999998292187229e-05
4,16,431,76.1108627319336,76.1109619140625,0,0,-9.999989561038092e-05
4,110,432,45.74172592163086,45.741825103759766,0,0,-9.99761832645163e-05
4,19,433,49.74103927612305,49.74113845825195,0,0,-9.998838504543528e-05
4,91,434,61.741058349609375,61.74115753173828,0,0,-9.999865142162889e-05
4,67,435,60.74165344238281,60.74175262451172,0,0,-9.999838948715478e-05
4,44,436,54.74104309082031,54.74114227294922,0,0,-9.99952681013383e-05
4,34,437,61.740631103515625,61.74073028564453,0,0,-9.999865142162889e-05
4,87,438,49.74062728881836,49.740726470947266,0,0,-9.998838504543528e-05
4,104,439,63.740753173828125,63.74085235595703,0,0,-9.999905887525529e-05
4,81,440,116.74109649658203,116.74119567871094,0,0,-9.999999747378752e-05
4,80,441,108.74503326416016,108.74513244628906,0,0,-9.999999747378752e-05
4,122,442,54.74172592163086,54.741825103759766,0,0,-9.99952681013383e-05
4,30,443,56.74105453491211,56.741153717041016,0,0,-9.999669418903068e-05
4,103,444,81.8386001586914,81.83869934082031,0,0,-9.999996109399945e-05
4,54,445,65.74075317382812,65.74085235595703,0,0,-9.999934263760224e-05
4,42,446,63.740753173828125,63.74085235595703,0,0,-9.999905887525529e-05
4,47,447,58.74078369140625,58.740882873535156,0,0,-9.999769099522382e-05
4,119,448,83.83856964111328,83.83866882324219,0,0,-9.999996836995706e-05
4,59,449,60.741371154785156,60.74147033691406,0,0,-9.999838948715478e-05
4,46,450,54.74104309082031,54.74114227294922,0,0,-9.99952681013383e-05
4,120,451,50.740753173828125,50.74085235595703,0,0,-9.99902913463302e-05
4,92,452,102.74174499511719,102.7418441772461,0,0,-9.999999747378752e-05
4,0,453,54.74132537841797,54.741424560546875,0,0,-9.99952681013383e-05
4,22,454,107.74175262451172,107.74185180664062,0,0,-9.999999747378752e-05
4,90,455,85.83856964111328,85.83866882324219,0,0,-9.999998292187229e-05
4,26,456,80.85062408447266,80.85072326660156,0,0,-9.999995381804183e-05
4,75,457,59.741729736328125,59.74182891845703,0,0,-9.999806934501976e-05
4,114,458,55.740753173828125,55.74085235595703,0,0,-9.999604662880301e-05
4,10,459,75.1108627319336,75.1109619140625,0,0,-9.999987378250808e-05
4,101,460,75.73878479003906,75.73888397216797,0,0,-9.99998883344233e-05
4,37,461,57.741371154785156,57.74147033691406,0,0,-9.999723988585174e-05
4,21,462,56.74221420288086,56.742313385009766,0,0,-9.999669418903068e-05
4,58,463,75.1108627319336,75.1109619140625,0,0,-9.999987378250808e-05
4,69,464,55.740753173828125,55.74085235595703,0,0,-9.999604662880301e-05
4,29,465,53.74103927612305,53.74113845825195,0,0,-9.999433677876368e-05
4,86,466,47.74105453491211,47.741153717041016,0,0,-9.998336463468149e-05
4,79,467,103.74140167236328,103.74150085449219,0,0,-9.999999747378752e-05
4,88,468,100.74431610107422,100.74441528320312,0,0,-9.999999747378752e-05
4,15,469,53.74062728881836,53.740726470947266,0,0,-9.999433677876368e-05
4,107,470,52.74103927612305,52.74113845825195,0,0,-9.999322355724871e-05
4,7,471,64.74078369140625,64.74088287353516,0,0,-9.999921167036518e-05
4,83,472,69.74104309082031,69.74114227294922,0,0,-9.999967733165249e-05
4,76,473,60.74078369140625,60.740882873535156,0,0,-9.999838221119717e-05
4,23,474,40.74105453491211,40.741153717041016,0,0,-9.994151332648471e-05
4,43,475,66.74165344238281,66.74175262451172,0,0,-9.999945177696645e-05
4,109,476,77.6966323852539,77.69673156738281,0,0,-9.999991743825376e-05
4,116,477,60.74104309082031,60.74114227294922,0,0,-9.999838948715478e-05
4,39,478,49.742027282714844,49.74212646484375,0,0,-9.998838504543528e-05
4,117,479,109.74176025390625,109.74185943603516,0,0,-9.999999747378752e-05
4,74,480,63.74280548095703,63.74290466308594,0,0,-9.999905887525529e-05
4,82,481,56.74132537841797,56.741424560546875,0,0,-9.999669418903068e-05
4,57,482,55.742218017578125,55.74231719970703,0,0,-9.999604662880301e-05
4,108,483,51.74132537841797,51.741424560546875,0,0,-9.999189205700532e-05
4,48,484,45.74105453491211,45.741153717041016,0,0,-9.99761832645163e-05
4,18,485,84.66650390625,84.6666030883789,0,0,-9.999997564591467e-05
4,49,486,45.74078369140625,45.740882873535156,0,0,-9.997617598855868e-05
4,70,487,63.741058349609375,63.74115753173828,0,0,-9.999905887525529e-05
4,38,488,58.740753173828125,58.74085235595703,0,0,-9.999769099522382e-05
4,40,489,105.74175262451172,105.74185180664062,0,0,-9.999999747378752e-05
4,8,490,55.740631103515625,55.74073028564453,0,0,-9.999604662880301e-05
4,96,491,77.11087799072266,77.11097717285156,0,0,-9.999991016229615e-05
4,112,492,58.74078369140625,58.740882873535156,0,0,-9.999769099522382e-05
4,5,493,60.74280548095703,60.74290466308594,0,0,-9.999838948715478e-05
4,97,494,49.741058349609375,49.74115753173828,0,0,-9.998838504543528e-05
4,41,495,73.44801330566406,73.44811248779297,0,0,-9.999983012676239e-05
4,62,496,64.74105834960938,64.74115753173828,0,0,-9.999921167036518e-05
4,84,497,64.74063110351562,64.74073028564453,0,0,-9.999921167036518e-05
4,68,498,54.74105453491211,54.741153717041016,0,0,-9.99952681013383e-05
4,106,499,54.74104309082031,54.74114227294922,0,0,-9.99952681013383e-05
5,31,500,66.4246597290039,66.42475891113281,0,0,-9.999941539717838e-05
5,111,501,66.696533203125,66.6966323852539,0,0,-9.999944450100884e-05
5,55,502,49.7409553527832,49.74105453491211,0,0,-9.998838504543528e-05
5,50,503,52.74122619628906,52.74132537841797,0,0,-9.999322355724871e-05
5,56,504,51.74095916748047,51.741058349609375,0,0,-9.999189205700532e-05
5,123,505,97.74067687988281,97.74077606201172,0,0,-9.999999747378752e-05
5,35,506,44.74065399169922,44.740753173828125,0,0,-9.997149027185515e-05
5,64,507,95.74493408203125,95.74503326416016,0,0,-9.999999747378752e-05
5,61,508,39.740684509277344,39.74078369140625,0,0,-9.992999548558146e-05
5,85,509,45.74155044555664,45.74164962768555,0,0,-9.99761832645163e-05
5,99,510,73.11076354980469,73.1108627319336,0,0,-9.999982285080478e-05
5,2,511,47.741554260253906,47.74165344238281,0,0,-9.998337191063911e-05
5,100,512,54.740943908691406,54.74104309082031,0,0,-9.99952681013383e-05
5,11,513,103.74213409423828,103.74223327636719,0,0,-9.999999747378752e-05
5,94,514,43.74065399169922,43.740753173828125,0,0,-9.996588050853461e-05
5,17,515,51.447898864746094,51.447998046875,0,0,-9.999144822359085e-05
5,71,516,102.74098205566406,102.74108123779297,0,0,-9.999999747378752e-05
5,126,517,44.74211502075195,44.74221420288086,0,0,-9.997149754781276e-05
5,9,518,50.740943908691406,50.74104309082031,0,0,-9.99902913463302e-05
5,36,519,68.35072326660156,68.35082244873047,0,0,-9.999958274420351e-05
5,14,520,47.742706298828125,47.74280548095703,0,0,-9.998337191063911e-05
5,77,521,52.74122619628906,52.74132537841797,0,0,-9.999322355724871e-05
5,13,522,95.74069213867188,95.74079132080078,0,0,-9.999999747378752e-05
5,121,523,58.701927185058594,58.7020263671875,0,0,-9.999767644330859e-05
5,53,524,40.74065399169922,40.740753173828125,0,0,-9.994151332648471e-05
5,65,525,42.74052810668945,42.74062728881836,0,0,-9.995916479965672e-05
5,73,526,62.66642761230469,62.666526794433594,0,0,-9.999885514844209e-05
5,115,527,43.74122619628906,43.74132537841797,0,0,-9.996588778449222e-05
5,51,528,44.74053192138672,44.740631103515625,0,0,-9.997149027185515e-05
5,95,529,53.74122619628906,53.74132537841797,0,0,-9.999433677876368e-05
5,3,530,78.35073852539062,78.35083770751953,0,0,-9.999993199016899e-05
5,16,531,72.11076354980469,72.1108627319336,0,0,-9.99997864710167e-05
5,110,532,39.74162673950195,39.74172592163086,0,0,-9.993001003749669e-05
5,19,533,41.74094009399414,41.74103927612305,0,0,-9.995113214245066e-05
5,91,534,48.74095916748047,48.741058349609375,0,0,-9.998610039474443e-05
5,67,535,51.741554260253906,51.74165344238281,0,0,-9.999189205700532e-05
5,44,536,41.740943908691406,41.74104309082031,0,0,-9.995113214245066e-05
5,34,537,52.74053192138672,52.740631103515625,0,0,-9.999322355724871e-05
5,87,538,38.74052810668945,38.74062728881836,0,0,-9.991620754590258e-05
5,104,539,50.74065399169922,50.740753173828125,0,0,-9.99902913463302e-05
5,81,540,106.74099731445312,106.74109649658203,0,0,-9.999999747378752e-05
5,80,541,96.74493408203125,96.74503326416016,0,0,-9.999999747378752e-05
5,122,542,42.74162673950195,42.74172592163086,0,0,-9.995917207561433e-05
5,30,543,44.7409553527832,44.74105453491211,0,0,-9.997149027185515e-05
5,103,544,66.8385009765625,66.8386001586914,0,0,-9.999945905292407e-05
5,54,545,59.74065399169922,59.740753173828125,0,0,-9.999806934501976e-05
5,42,546,56.74065399169922,56.740753173828125,0,0,-9.999669418903068e-05
5,47,547,51.740684509277344,51.74078369140625,0,0,-9.999189205700532e-05
5,119,548,71.83847045898438,71.83856964111328,0,0,-9.999977919505909e-05
5,59,549,45.74127197265625,45.741371154785156,0,0,-9.99761832645163e-05
5,46,550,43.740943908691406,43.74104309082031,0,0,-9.996588050853461e-05
5,120,551,42.74065399169922,42.740753173828125,0,0,-9.995916479965672e-05
5,92,552,91.74164581298828,91.74174499511719,0,0,-9.99999901978299e-05
5,0,553,33.74122619628906,33.74132537841797,0,0,-9.979418246075511e-05
5,22,554,96.74165344238281,96.74175262451172,0,0,-9.999999747378752e-05
5,90,555,75.83847045898438,75.83856964111328,0,0,-9.99998883344233e-05
5,26,556,73.85052490234375,73.85062408447266,0,0,-9.999984467867762e-05
5,75,557,48.74163055419922,48.741729736328125,0,0,-9.998610039474443e-05
5,114,558,43.74065399169922,43.740753173828125,0,0,-9.996588050853461e-05
5,10,559,71.11076354980469,71.1108627319336,0,0,-9.999975009122863e-05
5,101,560,68.73868560791016,68.73878479003906,0,0,-9.999961184803396e-05
5,37,561,47.74127197265625,47.741371154785156,0,0,-9.998337191063911e-05
5,21,562,51.74211502075195,51.74221420288086,0,0,-9.999189205700532e-05
5,58,563,63.11076354980469,63.110862731933594,0,0,-9.999894245993346e-05
5,69,564,46.74065399169922,46.740753173828125,0,0,-9.998009772971272e-05
5,29,565,45.74094009399414,45.74103927612305,0,0,-9.99761832645163e-05
5,86,566,34.7409553527832,34.74105453491211,0,0,-9.982804476749152e-05
5,79,567,94.74130249023438,94.74140167236328,0,0,-9.999999747378752e-05
5,88,568,88.74421691894531,88.74431610107422,0,0,-9.99999901978299e-05
5,15,569,45.74052810668945,45.74062728881836,0,0,-9.997617598855868e-05
5,107,570,43.74094009399414,43.74103927612305,0,0,-9.996588050853461e-05
5,7,571,57.740684509277344,57.74078369140625,0,0,-9.999723260989413e-05
5,83,572,58.740943908691406,58.74104309082031,0,0,-9.999769099522382e-05
5,76,573,51.740684509277344,51.74078369140625,0,0,-9.999189205700532e-05
5,23,574,31.740955352783203,31.74105453491211,0,0,-9.970511746359989e-05
5,43,575,57.741554260253906,57.74165344238281,0,0,-9.999723988585174e-05
5,109,576,63.696533203125,63.696632385253906,0,0,-9.999905159929767e-05
5,116,577,54.740943908691406,54.74104309082031,0,0,-9.99952681013383e-05
5,39,578,38.74192810058594,38.742027282714844,0,0,-9.991622937377542e-05
5,117,579,102.74166107177734,102.74176025390625,0,0,-9.999999747378752e-05
5,74,580,51.742706298828125,51.74280548095703,0,0,-9.999189205700532e-05
5,82,581,48.74122619628906,48.74132537841797,0,0,-9.998610039474443e-05
5,57,582,47.74211883544922,47.742218017578125,0,0,-9.998337191063911e-05
5,108,583,43.74122619628906,43.74132537841797,0,0,-9.996588778449222e-05
5,48,584,38.7409553527832,38.74105453491211,0,0,-9.99162148218602e-05
5,18,585,75.6664047241211,75.66650390625,0,0,-9.99998883344233e-05
5,49,586,28.740684509277344,28.74078369140625,0,0,-9.949437662726268e-05
5,70,587,47.74095916748047,47.741058349609375,0,0,-9.998336463468149e-05
5,38,588,50.74065399169922,50.740753173828125,0,0,-9.99902913463302e-05
5,40,589,101.74165344238281,101.74175262451172,0,0,-9.999999747378752e-05
5,8,590,44.74053192138672,44.740631103515625,0,0,-9.997149027185515e-05
5,96,591,65.11077880859375,65.11087799072266,0,0,-9.999926260206848e-05
5,112,592,48.740684509277344,48.74078369140625,0,0,-9.998610039474443e-05
5,5,593,49.742706298828125,49.74280548095703,0,0,-9.99883923213929e-05
5,97,594,41.74095916748047,41.741058349609375,0,0,-9.995113214245066e-05
5,41,595,67.44791412353516,67.44801330566406,0,0,-9.999951726058498e-05
5,62,596,53.74095916748047,53.741058349609375,0,0,-9.999433677876368e-05
5,84,597,58.74053192138672,58.740631103515625,0,0,-9.999769099522382e-05
5,68,598,40.7409553527832,40.74105453491211,0,0,-9.994151332648471e-05
5,106,599,44.740943908691406,44.74104309082031,0,0,-9.997149027185515e-05
6,31,600,53.424560546875,53.424659729003906,0,0,-9.999400208471343e-05
6,111,601,51.696434020996094,51.696533203125,0,0,-9.999182657338679e-05
6,55,602,42.7408561706543,42.7409553527832,0,0,-9.995916479965672e-05
6,50,603,41.741127014160156,41.74122619628906,0,0,-9.995113214245066e-05
6,56,604,41.74085998535156,41.74095916748047,0,0,-9.995113214245066e-05
6,123,605,87.7405776977539,87.74067687988281,0,0,-9.999998292187229e-05
6,35,606,33.74055480957031,33.74065399169922,0,0,-9.979416063288227e-05
6,64,607,84.74483489990234,84.74493408203125,0,0,-9.999997564591467e-05
6,61,608,25.740585327148438,25.740684509277344,0,0,-9.91334964055568e-05
6,85,609,34.741451263427734,34.74155044555664,0,0,-9.982805931940675e-05
6,99,610,66.11066436767578,66.11076354980469,0,0,-9.999938629334792e-05
6,2,611,38.741455078125,38.741554260253906,0,0,-9.991622209781781e-05
6,100,612,45.7408447265625,45.740943908691406,0,0,-9.997617598855868e-05
6,11,613,95.74203491210938,95.74213409423828,0,0,-9.999999747378752e-05
6,94,614,31.740554809570312,31.74065399169922,0,0,-9.970509563572705e-05
6,17,615,43.44779968261719,43.447898864746094,0,0,-9.996403969125822e-05
6,71,616,94.74088287353516,94.74098205566406,0,0,-9.999999747378752e-05
6,126,617,33.74201583862305,33.74211502075195,0,0,-9.979421156458557e-05
6,9,618,41.7408447265625,41.740943908691406,0,0,-9.995113214245066e-05
6,36,619,59.350624084472656,59.35072326660156,0,0,-9.999793110182509e-05
6,14,620,33.74260711669922,33.742706298828125,0,0,-9.979423339245841e-05
6,77,621,39.741127014160156,39.74122619628906,0,0,-9.993000276153907e-05
6,13,622,84.74059295654297,84.74069213867188,0,0,-9.999997564591467e-05
6,121,623,44.70182800292969,44.701927185058594,0,0,-9.997129382099956e-05
6,53,624,38.74055480957031,38.74065399169922,0,0,-9.991620754590258e-05
6,65,625,30.740428924560547,30.740528106689453,0,0,-9.964701894205064e-05
6,73,626,50.66632843017578,50.66642761230469,0,0,-9.999016037909314e-05
6,115,627,34.741127014160156,34.74122619628906,0,0,-9.982804476749152e-05
6,51,628,40.74043273925781,40.74053192138672,0,0,-9.99415060505271e-05
6,95,629,44.741127014160156,44.74122619628906,0,0,-9.997149027185515e-05
6,3,630,69.35063934326172,69.35073852539062,0,0,-9.999965550377965e-05
6,16,631,64.11066436767578,64.11076354980469,0,0,-9.99991170829162e-05
6,110,632,33.74152755737305,33.74162673950195,0,0,-9.979419701267034e-05
6,19,633,32.740840911865234,32.74094009399414,0,0,-9.975363354897127e-05
6,91,634,42.74085998535156,42.74095916748047,0,0,-9.995916479965672e-05
6,67,635,32.741455078125,32.741554260253906,0,0,-9.975366265280172e-05
6,44,636,34.7408447265625,34.740943908691406,0,0,-9.98280374915339e-05
6,34,637,41.74043273925781,41.74053192138672,0,0,-9.995112486649305e-05
6,87,638,28.740428924560547,28.740528106689453,0,0,-9.949435479938984e-05
6,104,639,40.74055480957031,40.74065399169922,0,0,-9.99415060505271e-05
6,81,640,88.74089813232422,88.74099731445312,0,0,-9.99999901978299e-05
6,80,641,88.74483489990234,88.74493408203125,0,0,-9.99999901978299e-05
6,122,642,33.74152755737305,33.74162673950195,0,0,-9.979419701267034e-05
6,30,643,33.7408561706543,33.7409553527832,0,0,-9.97941751847975e-05
6,103,644,57.838401794433594,57.8385009765625,0,0,-9.999728354159743e-05
6,54,645,49.74055480957031,49.74065399169922,0,0,-9.998838504543528e-05
6,42,646,44.74055480957031,44.74065399169922,0,0,-9.997149027185515e-05
6,47,647,39.74058532714844,39.740684509277344,0,0,-9.992999548558146e-05
6,119,648,63.83837127685547,63.838470458984375,0,0,-9.999907342717052e-05
6,59,649,32.741172790527344,32.74127197265625,0,0,-9.97536481008865e-05
6,46,650,31.7408447265625,31.740943908691406,0,0,-9.970511018764228e-05
6,120,651,28.740554809570312,28.74065399169922,0,0,-9.949436207534745e-05
6,92,652,76.74154663085938,76.74164581298828,0,0,-9.999990288633853e-05
6,0,653,14.741125106811523,14.741225242614746,0,0,-9.390401828568429e-05
6,22,654,87.7415542602539,87.74165344238281,0,0,-9.999998292187229e-05
6,90,655,60.83837127685547,60.838470458984375,0,0,-9.999841131502762e-05
6,26,656,56.850425720214844,56.85052490234375,0,0,-9.99967596726492e-05
6,75,657,39.74153137207031,39.74163055419922,0,0,-9.993000276153907e-05
6,114,658,30.740554809570312,30.74065399169922,0,0,-9.964702621800825e-05
6,10,659,64.11066436767578,64.11076354980469,0,0,-9.99991170829162e-05
6,101,660,58.73858642578125,58.738685607910156,0,0,-9.999769099522382e-05
6,37,661,37.741172790527344,37.74127197265625,0,0,-9.989972022594884e-05
6,21,662,39.74201583862305,39.74211502075195,0,0,-9.993001003749669e-05
6,58,663,48.11066436767578,48.11076354980469,0,0,-9.998443420045078e-05
6,69,664,37.74055480957031,37.74065399169922,0,0,-9.989971294999123e-05
6,29,665,33.740840911865234,33.74094009399414,0,0,-9.979416790883988e-05
6,86,666,20.740856170654297,20.740955352783203,0,0,-9.788072929950431e-05
6,79,667,85.74120330810547,85.74130249023438,0,0,-9.999998292187229e-05
6,88,668,77.7441177368164,77.74421691894531,0,0,-9.999992471421137e-05
6,15,669,29.740428924560547,29.740528106689453,0,0,-9.957751899491996e-05
6,107,670,36.740840911865234,36.74094009399414,0,0,-9.987997327698395e-05
6,7,671,44.74058532714844,44.740684509277344,0,0,-9.997149027185515e-05
6,83,672,46.7408447265625,46.740943908691406,0,0,-9.998009772971272e-05
6,76,673,43.74058532714844,43.740684509277344,0,0,-9.996588050853461e-05
6,23,674,25.740856170654297,25.740955352783203,0,0,-9.913354006130248e-05
6,43,675,47.741455078125,47.741554260253906,0,0,-9.998337191063911e-05
6,109,676,49.696434020996094,49.696533203125,0,0,-9.99882904579863e-05
6,116,677,46.7408447265625,46.740943908691406,0,0,-9.998009772971272e-05
6,39,678,32.74182891845703,32.74192810058594,0,0,-9.975367720471695e-05
6,117,679,91.74156188964844,91.74166107177734,0,0,-9.99999901978299e-05
6,74,680,39.74260711669922,39.742706298828125,0,0,-9.99300173134543e-05
6,82,681,37.741127014160156,37.74122619628906,0,0,-9.989972022594884e-05
6,57,682,38.74201965332031,38.74211883544922,0,0,-9.991622937377542e-05
6,108,683,30.741127014160156,30.741226196289062,0,0,-9.964706259779632e-05
6,48,684,30.740856170654297,30.740955352783203,0,0,-9.964704804588109e-05
6,18,685,60.66630554199219,60.666404724121094,0,0,-9.999836765928194e-05
6,49,686,19.740585327148438,19.740684509277344,0,0,-9.746798605192453e-05
6,70,687,38.74085998535156,38.74095916748047,0,0,-9.99162148218602e-05
6,38,688,38.74055480957031,38.74065399169922,0,0,-9.991620754590258e-05
6,40,689,93.7415542602539,93.74165344238281,0,0,-9.99999901978299e-05
6,8,690,33.74043273925781,33.74053192138672,0,0,-9.979415335692465e-05
6,96,691,62.110679626464844,62.11077880859375,0,0,-9.999873873312026e-05
6,112,692,38.74058532714844,38.740684509277344,0,0,-9.99162148218602e-05
6,5,693,42.74260711669922,42.742706298828125,0,0,-9.995917935157195e-05
6,97,694,31.740859985351562,31.74095916748047,0,0,-9.970511746359989e-05
6,41,695,60.44781494140625,60.447914123535156,0,0,-9.999830217566341e-05
