time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,68,411,23.319456100463867,23.319515228271484,1,1,52.821529388427734
4,61,412,27.163949966430664,27.164012908935547,0,0,-6.546919757965952e-05
4,69,413,39.773773193359375,39.773841857910156,0,0,-7.207923044916242e-05
4,123,414,14.319452285766602,14.319511413574219,1,1,41.67040252685547
4,75,415,23.04612922668457,23.04619789123535,1,1,52.57134246826172
4,112,416,40.00836181640625,40.00843048095703,0,0,-7.219401595648378e-05
4,103,417,34.16394805908203,34.16401290893555,0,0,-6.923639739397913e-05
4,26,418,37.41305923461914,37.41312789916992,0,0,-7.090343569871038e-05
4,38,419,36.99357986450195,36.99364471435547,0,0,-7.069123967085034e-05
4,118,420,9.805542945861816,9.805597305297852,1,1,34.395389556884766
4,74,421,41.993587493896484,41.993656158447266,0,0,-7.315009133890271e-05
4,93,422,40.528541564941406,40.52860641479492,0,0,-7.244715379783884e-05
4,111,423,30.798583984375,30.798646926879883,0,0,-6.74540497129783e-05
4,110,424,17.525514602661133,17.52557373046875,1,1,46.309757232666016
4,89,425,26.3194522857666,26.31951141357422,1,1,55.22313690185547
4,86,426,24.413070678710938,24.413129806518555,0,0,-6.392880459316075e-05
4,3,427,31.842504501342773,31.842565536499023,0,0,-6.801282142987475e-05
4,58,428,14.495179176330566,14.495244026184082,1,1,41.94040298461914
4,21,429,30.163957595825195,30.164020538330078,0,0,-6.711184687446803e-05
4,20,430,26.525510787963867,26.52557373046875,1,1,55.36616134643555
4,54,431,47.00836181640625,47.00843048095703,0,0,-7.545154221588746e-05
4,2,432,45.24946975708008,45.249542236328125,0,0,-7.466210809070617e-05
4,39,433,36.24946975708008,36.24953842163086,0,0,-7.031264249235392e-05
4,44,434,28.163944244384766,28.16400909423828,0,0,-6.602121720789e-05
4,94,435,51.66673278808594,51.666812896728516,0,0,-7.745387847535312e-05
4,109,436,33.99357986450195,33.99364471435547,0,0,-6.914750701980665e-05
4,34,437,45.77376937866211,45.77383804321289,0,0,-7.489939162041992e-05
4,42,438,38.798580169677734,38.79864501953125,0,0,-7.159780216170475e-05
4,53,439,27.798585891723633,27.798646926879883,0,0,-6.582004425581545e-05
4,32,440,57.70777130126953,57.707855224609375,0,0,-7.986585842445493e-05
4,71,441,18.805538177490234,18.80559539794922,1,1,47.967350006103516
4,88,442,37.784568786621094,37.78464889526367,0,0,-7.109063881216571e-05
4,30,443,18.84245491027832,18.842519760131836,1,1,48.01335525512695
4,72,444,34.798583984375,34.798648834228516,0,0,-6.956623838050291e-05
4,81,445,26.525510787963867,26.52557373046875,0,0,-6.51145019219257e-05
4,117,446,17.902751922607422,17.902812957763672,1,1,46.81076431274414
4,83,447,53.77376937866211,53.77383804321289,0,0,-7.831848051864654e-05
4,5,448,35.798587799072266,35.79865264892578,0,0,-7.008183456491679e-05
4,25,449,40.425392150878906,40.42546081542969,0,0,-7.239710976136848e-05
4,99,450,34.41307067871094,34.41313552856445,0,0,-6.936612044228241e-05
4,37,451,35.99359130859375,35.993656158447266,0,0,-7.018178439466283e-05
4,66,452,33.41307067871094,33.41313552856445,0,0,-6.884353933855891e-05
4,122,453,28.163959503173828,28.164020538330078,1,1,56.41202163696289
4,98,454,33.42539596557617,33.42546081542969,0,0,-6.885001494083554e-05
4,56,455,39.528541564941406,39.52861022949219,0,0,-7.19588206266053e-05
4,119,456,45.425392150878906,45.42546081542969,0,0,-7.474191079381853e-05
4,14,457,17.90375328063965,17.903818130493164,1,1,46.812076568603516
4,124,458,27.49517059326172,27.4952392578125,1,1,56.00425720214844
4,48,459,19.163957595825195,19.164018630981445,1,1,48.409610748291016
4,13,460,15.902748107910156,15.902807235717773,1,1,44.04177474975586
4,70,461,43.52854537963867,43.52861022949219,0,0,-7.387131336145103e-05
4,4,462,27.163949966430664,27.164012908935547,0,0,-6.546919757965952e-05
4,46,463,37.425392150878906,37.42546081542969,0,0,-7.090966391842812e-05
4,82,464,43.249473571777344,43.249542236328125,0,0,-7.374132110271603e-05
4,52,465,22.413066864013672,22.413127899169922,1,1,51.970703125
4,7,466,48.773765563964844,48.77383804321289,0,0,-7.622528937645257e-05
4,36,467,44.77376937866211,44.77383804321289,0,0,-7.444536458933726e-05
4,29,468,62.05491256713867,11.776684761047363,0,0,-7.20856842235662e-05
4,97,469,21.525510787963867,21.52557373046875,1,1,51.07801818847656
4,87,470,23.16395378112793,23.16401481628418,1,1,52.67985916137695
4,0,471,37.42539596557617,37.42546081542969,0,0,-7.090966391842812e-05
4,24,472,48.72579574584961,48.72587585449219,0,0,-7.620450924150646e-05
4,64,473,11.166509628295898,11.16656494140625,1,1,36.62470245361328
4,85,474,30.993581771850586,30.99364471435547,0,0,-6.755882350262254e-05
4,102,475,45.77376937866211,45.77383804321289,0,0,-7.489939162041992e-05
4,22,476,11.403387069702148,11.4034423828125,1,1,37.012451171875
4,51,477,41.425392150878906,41.42546081542969,0,0,-7.287919288501143e-05
4,96,478,68.54560089111328,16.49524688720703,0,0,-7.421804912155494e-05
4,62,479,42.99357986450195,42.993648529052734,0,0,-7.362168980762362e-05
4,35,480,39.00836181640625,39.00843048095703,0,0,-7.170195021899417e-05
4,65,481,22.5255069732666,22.52556800842285,1,1,52.079559326171875
4,92,482,4.159479141235352,4.15953254699707,1,1,26.437137603759766
4,12,483,28.413066864013672,28.413129806518555,0,0,-6.615805614273995e-05
4,79,484,13.525514602661133,13.52557373046875,1,1,40.432247161865234
4,27,485,46.42539978027344,46.42546844482422,0,0,-7.519195787608624e-05
4,16,486,27.798587799072266,27.798648834228516,0,0,-6.582004425581545e-05
4,50,487,42.77376937866211,42.77383804321289,0,0,-7.351858221227303e-05
4,55,488,39.00837326049805,39.00843811035156,0,0,-7.170195749495178e-05
4,127,489,14.516082763671875,14.516138076782227,1,1,41.97240447998047
4,114,490,38.425392150878906,38.42546081542969,0,0,-7.141180685721338e-05
4,15,491,33.52854537963867,33.52861022949219,0,0,-6.890414078952745e-05
4,113,492,44.00836181640625,44.00843048095703,0,0,-7.409365935018286e-05
4,19,493,21.52550506591797,21.52556610107422,1,1,51.078006744384766
4,1,494,26.528541564941406,26.528606414794922,0,0,-6.51161972200498e-05
4,6,495,19.902748107910156,19.902809143066406,1,1,49.29038619995117
4,90,496,48.77376937866211,48.773841857910156,0,0,-7.622528937645257e-05
4,80,497,11.166507720947266,11.16656494140625,1,1,36.62470245361328
4,104,498,25.06907844543457,25.06914520263672,1,1,54.29661560058594
4,31,499,51.784568786621094,51.78464889526367,0,0,-7.750289660179988e-05
5,43,500,48.28848648071289,48.28856658935547,0,0,-7.601443212479353e-05
5,17,501,56.37371826171875,5.413064002990723,0,0,-6.948758527869359e-05
5,8,502,19.79851531982422,19.798582077026367,1,1,49.16865539550781
5,116,503,36.0082893371582,36.00836181640625,0,0,-7.018931501079351e-05
5,23,504,54.571510314941406,8.413068771362305,0,0,-6.93529291311279e-05
5,11,505,50.588836669921875,6.166505336761475,0,0,-6.780377589166164e-05
5,95,506,41.37287902832031,41.37295913696289,0,0,-7.285405445145443e-05
5,106,507,24.528470993041992,24.528539657592773,0,0,-6.399404082912952e-05
5,67,508,35.77368927001953,35.773765563964844,0,0,-7.00690652593039e-05
5,45,509,45.21887969970703,2.805541753768921,0,0,-6.556898006238043e-05
5,126,510,14.902688980102539,14.902752876281738,1,1,42.56032180786133
5,68,511,62.14098358154297,9.319456100463867,0,0,-7.169094169512391e-05
5,61,512,13.163884162902832,13.163949966430664,1,1,39.85932922363281
5,69,513,30.773700714111328,30.773773193359375,0,0,-6.744067650288343e-05
5,123,514,45.98985290527344,4.319452285766602,0,0,-6.609070987906307e-05
5,75,515,64.61746978759766,12.04612922668457,0,0,-7.284730963874608e-05
5,112,516,30.008289337158203,30.00836181640625,0,0,-6.702761311316863e-05
5,103,517,19.163881301879883,19.163949966430664,1,1,48.40952682495117
5,26,518,30.41299057006836,30.413061141967773,0,0,-6.724635022692382e-05
5,38,519,28.99350929260254,28.993579864501953,0,0,-6.647579721175134e-05
5,118,520,36.200931549072266,1.805543303489685,0,0,-6.240002403501421e-05
5,74,521,29.99351692199707,29.993589401245117,0,0,-6.701961683575064e-05
5,93,522,30.528467178344727,30.528539657592773,0,0,-6.730863242410123e-05
5,111,523,19.79851722717285,19.798583984375,1,1,49.16865539550781
5,110,524,57.83527374267578,11.52551555633545,0,0,-7.080881186993793e-05
5,89,525,74.54258728027344,19.3194522857666,0,0,-7.600638491567224e-05
5,86,526,11.413005828857422,11.413069725036621,1,1,37.0281867980957
5,3,527,22.842435836791992,22.842504501342773,1,1,52.381317138671875
5,58,528,44.43558120727539,2.4951789379119873,0,0,-6.525390199385583e-05
5,21,529,25.163890838623047,25.163957595825195,1,1,54.3704833984375
5,20,530,75.89167022705078,20.525510787963867,0,0,-7.640918192919344e-05
5,54,531,41.00828552246094,41.00836181640625,0,0,-7.267895125551149e-05
5,2,532,34.249393463134766,34.24946975708008,0,0,-6.928093353053555e-05
5,39,533,25.249399185180664,25.249469757080078,0,0,-6.440041033783928e-05
5,44,534,15.163877487182617,15.16394329071045,1,1,42.952880859375
5,94,535,42.666656494140625,42.66673278808594,0,0,-7.346823258558288e-05
5,109,536,19.993513107299805,19.993581771850586,1,1,49.395713806152344
5,34,537,36.7736930847168,36.77376937866211,0,0,-7.057967013679445e-05
5,42,538,31.798507690429688,31.798580169677734,0,0,-6.798938557039946e-05
5,53,539,15.798519134521484,15.798584938049316,1,1,43.89018630981445
5,32,540,50.70769119262695,50.70777130126953,0,0,-7.70519400248304e-05
5,71,541,55.77288818359375,7.805538177490234,0,0,-6.96126080583781e-05
5,88,542,25.784500122070312,25.784570693969727,0,0,-6.470066728070378e-05
5,30,543,54.855812072753906,6.84245491027832,0,0,-6.920454325154424e-05
5,72,544,21.798513412475586,21.798582077026367,0,0,-6.243718962650746e-05
5,81,545,16.52544593811035,16.525510787963867,1,1,44.93300247192383
5,117,546,57.71351623535156,10.902751922607422,0,0,-7.071494474075735e-05
5,83,547,42.77368927001953,42.77376937866211,0,0,-7.351854583248496e-05
5,5,548,24.79851722717285,24.798587799072266,1,1,54.08245849609375
5,25,549,28.42531967163086,28.425392150878906,0,0,-6.616477912757546e-05
5,99,550,26.413002014160156,26.413070678710938,1,1,55.28840255737305
5,37,551,25.993520736694336,25.99359130859375,1,1,54.99142074584961
5,66,552,24.41300392150879,24.41307258605957,1,1,53.768638610839844
5,122,553,72.57598114013672,16.163959503173828,0,0,-7.534281758125871e-05
5,98,554,27.425325393676758,27.42539405822754,0,0,-6.56139018246904e-05
5,56,555,31.528470993041992,31.52854347229004,0,0,-6.784527795389295e-05
5,119,556,33.425315856933594,33.425392150878906,0,0,-6.884997856104746e-05
5,14,557,58.71582794189453,11.903753280639648,0,0,-7.110180740710348e-05
5,124,558,76.49942779541016,20.49517059326172,0,0,-7.657327660126612e-05
5,48,559,60.573570251464844,12.163957595825195,0,0,-7.167967851273715e-05
5,13,560,47.944522857666016,3.9027483463287354,0,0,-6.664785905741155e-05
5,70,561,27.52846908569336,27.52854347229004,0,0,-6.567093078047037e-05
5,4,562,17.16388511657715,17.163949966430664,1,1,45.81993103027344
5,46,563,26.425321578979492,26.425392150878906,0,0,-6.505868805106729e-05
5,82,564,35.2494010925293,35.249473571777344,0,0,-6.979930913075805e-05
5,52,565,66.38377380371094,14.413066864013672,0,0,-7.351022213697433e-05
5,7,566,41.77368927001953,41.773765563964844,0,0,-7.304550672415644e-05
5,36,567,34.7736930847168,34.77376937866211,0,0,-6.955334538361058e-05
5,29,568,54.054840087890625,54.05491256713867,0,0,-7.843191997380927e-05
5,97,569,64.60353088378906,13.525510787963867,0,0,-7.295116665773094e-05
5,87,570,64.84381103515625,12.163952827453613,0,0,-7.292583177331835e-05
5,0,571,16.425323486328125,16.42539405822754,1,1,44.791412353515625
5,24,572,35.7257194519043,35.72579574584961,0,0,-7.004443614277989e-05
5,64,573,34.79121398925781,-1.833490252494812,0,0,-6.100220707594417e-05
5,85,574,23.993515014648438,23.993581771850586,1,1,53.4153938293457
5,102,575,36.7736930847168,36.77376937866211,0,0,-7.057967013679445e-05
5,22,576,37.415836334228516,0.4033867418766022,0,0,-6.248921272344887e-05
5,51,577,27.42531967163086,27.425392150878906,1,1,55.960166931152344
5,96,578,56.545528411865234,56.54560089111328,0,0,-7.941770309116691e-05
5,62,579,31.993507385253906,31.993581771850586,0,0,-6.809321348555386e-05
5,35,580,26.008291244506836,26.008363723754883,1,1,55.002071380615234
5,65,581,66.60506439208984,14.525506973266602,0,0,-7.357916911132634e-05
5,92,582,19.596616744995117,-6.840520858764648,0,0,-5.450269964057952e-05
5,12,583,19.413000106811523,19.413066864013672,1,1,48.711181640625
5,79,584,44.957759857177734,4.525514125823975,0,0,-6.579107139259577e-05
5,27,585,36.425323486328125,36.42539978027344,0,0,-7.040236960165203e-05
5,16,586,23.798521041870117,23.798587799072266,1,1,53.246952056884766
5,50,587,36.77369689941406,36.77376937866211,0,0,-7.057967013679445e-05
5,55,588,31.00830078125,31.008373260498047,0,0,-6.756672519259155e-05
5,127,589,50.488487243652344,8.516082763671875,0,0,-6.816591485403478e-05
5,114,590,26.425323486328125,26.42539405822754,0,0,-6.505868805106729e-05
5,15,591,25.52847671508789,25.528545379638672,0,0,-6.455715629272163e-05
5,113,592,31.008289337158203,31.008363723754883,0,0,-6.756672519259155e-05
5,19,593,64.603515625,13.525506019592285,0,0,-7.295115210581571e-05
5,1,594,16.52847671508789,16.528541564941406,1,1,44.93727493286133
5,6,595,64.19313049316406,14.902748107910156,0,0,-7.288759661605582e-05
5,90,596,38.7736930847168,38.77376937866211,0,0,-7.158542575780302e-05
5,80,597,35.79121017456055,-0.833492636680603,0,0,-6.162974750623107e-05
5,104,598,66.36569213867188,12.06907844543457,0,0,-7.332674431381747e-05
5,31,599,39.78449249267578,39.784568786621094,0,0,-7.208449096651748e-05
6,43,600,38.28841018676758,38.28848648071289,0,0,-7.134334009606391e-05
6,17,601,48.37364959716797,48.37371826171875,0,0,-7.605153950862586e-05
6,8,602,57.96717071533203,8.798514366149902,0,0,-7.041101343929768e-05
6,116,603,28.00821876525879,28.008289337158203,1,1,56.3193473815918
6,23,604,48.571441650390625,48.571510314941406,0,0,-7.613754132762551e-05
6,11,605,42.588768005371094,42.588836669921875,0,0,-7.343156903516501e-05
6,95,606,32.372806549072266,32.37287902832031,0,0,-6.829466292401776e-05
6,106,607,6.528406143188477,6.528470039367676,1,1,29.298555374145508
6,67,608,16.77362060546875,16.773691177368164,1,1,45.28108215332031
6,45,609,35.218814849853516,35.21887969970703,0,0,-6.978352757869288e-05
6,126,610,46.4630126953125,3.902689218521118,0,0,-6.61758822388947e-05
6,68,611,50.14091110229492,50.14098358154297,0,0,-7.681192073505372e-05
6,61,612,39.02321243286133,-0.8361154794692993,0,0,-6.272736936807632e-05
6,69,613,21.77363395690918,21.773700714111328,1,1,51.333580017089844
6,123,614,35.98978805541992,35.98985290527344,0,0,-7.017983443802223e-05
6,75,615,55.61739730834961,55.617469787597656,0,0,-7.905442907940596e-05
6,112,616,20.008222579956055,20.008289337158203,1,1,49.412723541259766
6,103,617,58.57340621948242,10.163880348205566,0,0,-7.082925003487617e-05
6,26,618,13.412922859191895,13.41299057006836,1,1,40.254432678222656
6,38,619,16.99344253540039,16.99350929260254,1,1,45.58588790893555
6,118,620,25.200868606567383,25.200931549072266,1,1,54.39912796020508
6,74,621,17.993450164794922,17.99351692199707,1,1,46.92967987060547
6,93,622,20.528400421142578,20.528467178344727,1,1,50.00355529785156
6,111,623,53.96717071533203,4.798516750335693,0,0,-6.86692219460383e-05
6,110,624,51.835201263427734,51.83527374267578,0,0,-7.752393139526248e-05
6,89,625,62.542510986328125,62.54258728027344,0,0,-8.165024337358773e-05
6,86,626,34.441192626953125,-2.586994171142578,0,0,-6.06692919973284e-05
6,3,627,66.2237548828125,13.842436790466309,0,0,-7.344041659962386e-05
6,58,628,29.435516357421875,29.43558120727539,0,0,-6.671673327218741e-05
6,21,629,67.53437805175781,13.163890838623047,0,0,-7.37820882932283e-05
6,20,630,65.89159393310547,65.89167022705078,0,0,-8.281201735371724e-05
6,54,631,31.00821304321289,31.008285522460938,0,0,-6.756668153684586e-05
6,2,632,25.249326705932617,25.2493953704834,1,1,54.43653106689453
6,39,633,19.24933433532715,19.249399185180664,1,1,48.51353454589844
6,44,634,51.11676025390625,8.163877487182617,0,0,-6.82835016050376e-05
6,94,635,30.666580200195312,30.666654586791992,0,0,-6.738303636666387e-05
6,109,636,55.389225006103516,5.9935126304626465,0,0,-6.925965135451406e-05
6,34,637,25.773624420166016,25.77369499206543,0,0,-6.469457730418071e-05
6,42,638,19.798439025878906,19.798507690429688,1,1,49.1685676574707
6,53,639,57.68870544433594,13.798519134521484,0,0,-7.087942503858358e-05
6,32,640,43.70761489868164,43.70769119262695,0,0,-7.395447028102353e-05
6,71,641,47.77281951904297,47.77288818359375,0,0,-7.578884833492339e-05
6,88,642,14.78443431854248,14.784499168395996,1,1,42.381343841552734
6,30,643,43.855743408203125,43.855812072753906,0,0,-7.402309711324051e-05
6,72,644,13.798450469970703,13.79851245880127,1,1,40.86111068725586
6,81,645,43.45844650268555,-1.4745543003082275,0,0,-6.404583109542727e-05
6,117,646,46.713443756103516,46.71351623535156,0,0,-7.532048039138317e-05
6,83,647,30.773616790771484,30.773691177368164,0,0,-6.744062557118014e-05
6,5,648,71.88097381591797,17.79851722717285,0,0,-7.521190127590671e-05
6,25,649,23.42525291442871,23.42531967163086,1,1,52.91691207885742
6,99,650,74.70140075683594,19.413002014160156,0,0,-7.605298742419109e-05
6,37,651,70.98493957519531,15.993520736694336,0,0,-7.48907114029862e-05
6,66,652,63.181640625,9.413003921508789,0,0,-7.19996023690328e-05
6,122,653,63.575904846191406,63.57598114013672,0,0,-8.201514719985425e-05
6,98,654,15.425259590148926,15.425325393676758,1,1,43.341827392578125
6,56,655,21.52840232849121,21.528470993041992,1,1,51.081024169921875
6,119,656,25.425249099731445,25.425317764282227,1,1,54.57099914550781
6,14,657,44.715755462646484,44.71582794189453,0,0,-7.441882917191833e-05
6,124,658,69.49935150146484,69.49942779541016,0,0,-8.399700163863599e-05
6,48,659,52.5734977722168,52.573570251464844,0,0,-7.782905595377088e-05
6,13,660,36.9444580078125,36.944522857666016,0,0,-7.06663413438946e-05
6,70,661,18.528404235839844,18.52846908569336,1,1,47.61875534057617
6,4,662,55.98381423950195,10.163884162902832,0,0,-7.009557884884998e-05
6,46,663,14.425256729125977,14.425321578979492,1,1,41.83315658569336
6,82,664,24.24932861328125,24.249399185180664,0,0,-6.383615254890174e-05
6,52,665,52.383697509765625,52.38376998901367,0,0,-7.775091216899455e-05
6,7,666,28.773616790771484,28.77368927001953,0,0,-6.635559839196503e-05
6,36,667,25.77362632751465,25.77369499206543,1,1,54.83123779296875
6,29,668,42.05475997924805,42.054840087890625,0,0,-7.317913696169853e-05
6,97,669,54.603458404541016,54.60353088378906,0,0,-7.865204679546878e-05
6,87,670,54.8437385559082,54.84381103515625,0,0,-7.874792208895087e-05
6,0,671,42.21673583984375,-2.574676752090454,0,0,-6.332689372356981e-05
6,24,672,25.725648880004883,25.725719451904297,0,0,-6.466770719271153e-05
6,64,673,23.79115104675293,23.79121208190918,1,1,53.24052810668945
6,85,674,66.40890502929688,12.993514060974121,0,0,-7.344862387981266e-05
6,102,675,19.773624420166016,19.77369499206543,1,1,49.139461517333984
6,22,676,28.415775299072266,28.41583824157715,0,0,-6.615954043809325e-05
6,51,677,79.38548278808594,23.42531967163086,0,0,-7.74324726080522e-05
6,96,678,53.545448303222656,53.545528411865234,0,0,-7.82260176492855e-05
6,62,679,20.993438720703125,20.993507385253906,1,1,50.514156341552734
6,35,680,70.01036071777344,15.008292198181152,0,0,-7.457802712451667e-05
6,65,681,54.6049919128418,54.605064392089844,0,0,-7.865265797590837e-05
6,92,682,4.596562385559082,4.596616744995117,1,1,26.872888565063477
6,12,683,56.124183654785156,7.413000583648682,0,0,-6.966279033804312e-05
6,79,684,35.95769500732422,35.957759857177734,0,0,-7.016339804977179e-05
6,27,685,24.425254821777344,24.425325393676758,1,1,53.778778076171875
6,16,686,69.04547119140625,15.798521995544434,0,0,-7.43330383556895e-05
6,50,687,25.773624420166016,25.77369499206543,0,0,-6.469457730418071e-05
6,55,688,24.00823402404785,24.00830078125,0,0,-6.36995246168226e-05
6,127,689,38.48841857910156,38.488487243652344,0,0,-7.144328264985234e-05
6,114,690,13.425257682800293,13.425322532653809,1,1,40.27393341064453
6,15,691,9.528411865234375,9.52847671508789,1,1,33.943851470947266
6,113,692,22.008222579956055,22.008289337158203,1,1,51.57090377807617
