time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,118,413,42.886878967285156,42.886878967285156,0,0,-1.2925738701596856e-07
4,94,414,52.87864303588867,52.87864303588867,0,0,-2.8427166398614645e-08
4,114,415,53.32877731323242,53.32877731323242,0,0,-2.6557245291769505e-08
4,98,416,48.32877731323242,48.32877731323242,0,0,-5.6628778111189604e-08
4,69,417,53.765899658203125,53.765899658203125,0,0,-2.48473952524364e-08
4,1,418,43.180301666259766,43.180301666259766,0,0,-1.2363307178020477e-07
4,86,419,42.55279541015625,42.55279541015625,0,0,-1.3598764780908823e-07
4,73,420,45.89145278930664,45.89145278930664,0,0,-8.194183465093374e-08
4,46,421,52.32877731323242,52.32877731323242,0,0,-3.088644007220864e-08
4,34,422,25.048728942871094,25.048728942871094,0,0,-1.891479769255966e-06
4,21,423,56.889286041259766,56.889286041259766,0,0,-1.5497789718210697e-08
4,97,424,40.85380554199219,40.85380554199219,0,0,-1.759981387294829e-07
4,55,425,54.80541229248047,54.80541229248047,0,0,-2.1223968360573053e-08
4,47,426,55.80541229248047,55.80541229248047,0,0,-1.8248101696372032e-08
4,56,427,56.1802978515625,56.1802978515625,0,0,-1.7251295503228903e-08
4,48,428,38.28423309326172,38.28423309326172,0,0,-2.5999906938523054e-07
4,32,429,58.88432312011719,58.88432312011719,0,0,-1.1459633242338896e-08
4,26,430,23.133071899414062,23.133071899414062,0,0,-2.5082918000407517e-06
4,35,431,57.87864685058594,57.87864685058594,0,0,-1.333683030679822e-08
4,67,432,58.765899658203125,58.765899658203125,0,0,-1.1656084097921848e-08
4,8,433,49.50968933105469,49.50968933105469,0,0,-4.733738023787737e-08
4,45,434,47.886878967285156,47.886878967285156,0,0,-6.054324330762029e-08
4,116,435,57.80541229248047,57.80541229248047,0,0,-1.3482349459081888e-08
4,74,436,63.891448974609375,63.891448974609375,0,0,-5.376932676881552e-09
4,68,437,42.295501708984375,42.295501708984375,0,0,-1.4139368431642652e-07
4,81,438,45.85380554199219,45.85380554199219,0,0,-8.241477189585567e-08
4,59,439,60.88432312011719,60.88432312011719,0,0,-8.461938705295324e-09
4,60,440,43.89728546142578,43.89728546142578,0,0,-1.1088559404015541e-07
4,78,441,40.19696044921875,40.19696044921875,0,0,-1.9445724319666624e-07
4,18,442,59.891448974609375,59.891448974609375,0,0,-9.837094694375992e-09
4,82,443,55.433448791503906,55.433448791503906,0,0,-1.930311555042863e-08
4,12,444,46.55279541015625,46.55279541015625,0,0,-7.412018021568656e-08
4,29,445,46.284236907958984,46.284236907958984,0,0,-7.719791028648615e-08
4,79,446,41.88432312011719,41.88432312011719,0,0,-1.5050318324938416e-07
4,100,447,57.32877731323242,57.32877731323242,0,0,-1.4493707567453384e-08
4,91,448,58.80541229248047,58.80541229248047,0,0,-1.1597876437008381e-08
4,44,449,47.284236907958984,47.284236907958984,0,0,-6.634945748373866e-08
4,51,450,56.32877731323242,56.32877731323242,0,0,-1.686566974967718e-08
4,15,451,50.180301666259766,50.180301666259766,0,0,-4.276807885617018e-08
4,33,452,54.32877731323242,54.32877731323242,0,0,-2.2824679035693407e-08
4,87,453,42.28423309326172,42.28423309326172,0,0,-1.4164106687530875e-07
4,23,454,40.88159942626953,40.88159942626953,0,0,-1.75248715095222e-07
4,101,455,17.400297164916992,17.400299072265625,1,1,59.17008972167969
4,37,456,57.88432312011719,57.88432312011719,0,0,-1.3329554349184036e-08
4,62,457,60.43592834472656,60.43592834472656,0,0,-9.058567229658365e-09
4,77,458,64.76589965820312,64.76589965820312,0,0,-4.7075445763766766e-09
4,88,459,38.895477294921875,38.895477294921875,0,0,-2.3694883566349745e-07
4,124,460,64.88432312011719,64.88432312011719,0,0,-4.627509042620659e-09
4,39,461,48.433448791503906,48.433448791503906,0,0,-5.573383532464504e-08
4,123,462,33.295501708984375,33.295501708984375,0,0,-5.541223799809813e-07
4,102,463,59.765899658203125,59.765899658203125,0,0,-1.0026269592344761e-08
4,19,464,40.85380935668945,40.85380935668945,0,0,-1.759981387294829e-07
4,25,465,55.32877731323242,55.32877731323242,0,0,-1.9615981727838516e-08
4,76,466,59.1302490234375,59.1302490234375,0,0,-1.1037627700716257e-08
4,6,467,49.88432312011719,49.88432312011719,0,0,-4.47325874119997e-08
4,106,468,51.180301666259766,51.180301666259766,0,0,-3.676541382446885e-08
4,57,469,55.8892822265625,55.8892822265625,0,0,-1.8015271052718163e-08
4,43,470,59.28423309326172,4.905817031860352,0,0,-1.7391721485182643e-07
4,66,471,56.88432312011719,56.88432312011719,0,0,-1.5512341633439064e-08
4,28,472,34.13744354248047,34.13744354248047,0,0,-4.878093022853136e-07
4,113,473,59.80541229248047,59.80541229248047,0,0,-9.968061931431293e-09
4,11,474,51.889286041259766,51.889286041259766,0,0,-3.301829565316439e-08
4,24,475,49.886878967285156,49.886878967285156,0,0,-4.4718035496771336e-08
4,42,476,57.50968933105469,57.50968933105469,0,0,-1.410080585628748e-08
4,27,477,61.328773498535156,61.328773498535156,0,0,-7.916241884231567e-09
4,14,478,53.89145278930664,53.89145278930664,0,0,-2.438173396512866e-08
4,64,479,46.89728546142578,46.89728546142578,0,0,-7.034395821392536e-08
4,38,480,54.43592834472656,54.43592834472656,0,0,-2.2453605197370052e-08
4,84,481,62.765899658203125,62.765899658203125,0,0,-6.366462912410498e-09
4,105,482,60.32877731323242,60.32877731323242,0,0,-9.204086381942034e-09
4,5,483,60.891448974609375,60.891448974609375,0,0,-8.454662747681141e-09
4,103,484,53.28423309326172,53.28423309326172,0,0,-2.6731868274509907e-08
4,85,485,48.43592834472656,48.43592834472656,0,0,-5.571200745180249e-08
4,121,486,44.85380935668945,44.85380935668945,0,0,-9.591167327016592e-08
4,63,487,51.80541229248047,51.80541229248047,0,0,-3.3440301194787025e-08
4,89,488,45.295501708984375,45.295501708984375,0,0,-8.968345355242491e-08
4,9,489,62.685447692871094,62.685447692871094,0,0,-6.446498446166515e-09
4,31,490,52.895477294921875,52.895477294921875,0,0,-2.835440682247281e-08
4,58,491,48.1802978515625,48.1802978515625,0,0,-5.790934665128589e-08
4,40,492,43.886878967285156,43.886878967285156,0,0,-1.1106021702289581e-07
4,126,493,53.889286041259766,53.889286041259766,0,0,-2.4396285880357027e-08
4,22,494,45.886878967285156,45.886878967285156,0,0,-8.200004231184721e-08
4,111,495,55.87864303588867,55.87864303588867,0,0,-1.8044374883174896e-08
4,107,496,43.85380935668945,43.85380935668945,0,0,-1.1162046575918794e-07
4,115,497,47.284236907958984,47.284236907958984,0,0,-6.634945748373866e-08
4,75,498,59.886878967285156,59.886878967285156,0,0,-9.844370651990175e-09
4,20,499,45.85380554199219,45.85380554199219,0,0,-8.241477189585567e-08
5,52,500,32.552799224853516,32.552799224853516,0,0,-6.199334166012704e-07
5,108,501,42.1302490234375,42.1302490234375,0,0,-1.4498800737783313e-07
5,112,502,45.80541229248047,45.80541229248047,0,0,-8.301867637783289e-08
5,83,503,56.765899658203125,56.765899658203125,0,0,-1.578155206516385e-08
5,49,504,21.28423309326172,21.28423309326172,1,1,60.6285285949707
5,41,505,44.88159942626953,44.88159942626953,0,0,-9.550421964377165e-08
5,54,506,23.750789642333984,23.750789642333984,0,0,-2.2902750060893595e-06
5,36,507,48.765899658203125,48.765899658203125,0,0,-5.2998075261712074e-08
5,61,508,32.28423309326172,32.28423309326172,0,0,-6.45581167191267e-07
5,80,509,34.89728546142578,34.89728546142578,0,0,-4.3475301936268806e-07
5,71,510,26.13744354248047,26.13744354248047,0,0,-1.6107296687550843e-06
5,10,511,47.88432312011719,47.88432312011719,0,0,-6.057234713807702e-08
5,0,512,31.328777313232422,31.328777313232422,0,0,-7.454727892763913e-07
5,118,513,34.886878967285156,34.886878967285156,0,0,-4.354442353360355e-07
5,94,514,43.87864303588867,43.87864303588867,0,0,-1.1119118425995111e-07
5,114,515,41.32877731323242,41.32877731323242,0,0,-1.6375270206481218e-07
5,98,516,42.32877731323242,42.32877731323242,0,0,-1.4068791642785072e-07
5,69,517,44.765899658203125,44.765899658203125,0,0,-9.71922418102622e-08
5,1,518,33.180301666259766,33.180301666259766,0,0,-5.638576112687588e-07
5,86,519,29.55279541015625,29.55279541015625,0,0,-9.721479727886617e-07
5,73,520,37.89145278930664,37.89145278930664,0,0,-2.7598434826359153e-07
5,46,521,41.32877731323242,41.32877731323242,0,0,-1.6375270206481218e-07
5,34,522,16.04872703552246,16.048728942871094,1,1,58.370689392089844
5,21,523,51.889286041259766,51.889286041259766,0,0,-3.301829565316439e-08
5,97,524,32.85380554199219,32.85380554199219,0,0,-5.92386641073972e-07
5,55,525,46.80541229248047,46.80541229248047,0,0,-7.132621249184012e-08
5,47,526,48.80541229248047,48.80541229248047,0,0,-5.267065716907382e-08
5,56,527,48.1802978515625,48.1802978515625,0,0,-5.790934665128589e-08
5,48,528,31.28423309326172,31.28423309326172,0,0,-7.504786481149495e-07
5,32,529,51.88432312011719,51.88432312011719,0,0,-3.304739948362112e-08
5,26,530,16.13306999206543,16.133071899414062,1,1,58.42634963989258
5,35,531,44.87864685058594,44.87864685058594,0,0,-9.554059943184257e-08
5,67,532,49.765899658203125,49.765899658203125,0,0,-4.5547494664788246e-08
5,8,533,38.50968933105469,38.50968933105469,0,0,-2.5126064429059625e-07
5,45,534,35.886878967285156,35.886878967285156,0,0,-3.741515683941543e-07
5,116,535,51.80541229248047,51.80541229248047,0,0,-3.3440301194787025e-08
5,74,536,51.891448974609375,51.891448974609375,0,0,-3.3011019695550203e-08
5,68,537,28.295501708984375,28.295501708984375,0,0,-1.1709416867233813e-06
5,81,538,35.85380554199219,35.85380554199219,0,0,-3.760360414162278e-07
5,59,539,45.88432312011719,45.88432312011719,0,0,-8.203642209991813e-08
5,60,540,30.89728546142578,30.89728546142578,0,0,-7.95364030636847e-07
5,78,541,37.19696044921875,37.19696044921875,0,0,-3.066743374802172e-07
5,18,542,50.891448974609375,50.891448974609375,0,0,-3.8409780245274305e-08
5,82,543,47.433448791503906,47.433448791503906,0,0,-6.485788617283106e-08
5,12,544,37.55279541015625,37.55279541015625,0,0,-2.9055081540718675e-07
5,29,545,38.284236907958984,38.284236907958984,0,0,-2.5999906938523054e-07
5,79,546,32.88432312011719,32.88432312011719,0,0,-5.89650881011039e-07
5,100,547,52.32877731323242,52.32877731323242,0,0,-3.088644007220864e-08
5,91,548,45.80541229248047,45.80541229248047,0,0,-8.301867637783289e-08
5,44,549,34.284236907958984,34.284236907958984,0,0,-4.770845407620072e-07
5,51,550,42.32877731323242,42.32877731323242,0,0,-1.4068791642785072e-07
5,15,551,42.180301666259766,42.180301666259766,0,0,-1.4388933777809143e-07
5,33,552,36.32877731323242,36.32877731323242,0,0,-3.498789737932384e-07
5,87,553,31.28423309326172,31.28423309326172,0,0,-7.504786481149495e-07
5,23,554,31.88159942626953,31.88159942626953,0,0,-6.859700079075992e-07
5,101,555,69.57038879394531,10.400298118591309,0,0,-6.70333974994719e-08
5,37,556,47.88432312011719,47.88432312011719,0,0,-6.057234713807702e-08
5,62,557,49.43592834472656,49.43592834472656,0,0,-4.787580110132694e-08
5,77,558,50.765899658203125,50.765899658203125,0,0,-3.914465196430683e-08
5,88,559,26.895477294921875,26.895477294921875,0,0,-1.4401302905753255e-06
5,124,560,57.88432312011719,57.88432312011719,0,0,-1.3329554349184036e-08
5,39,561,37.433448791503906,37.433448791503906,0,0,-2.9586226446554065e-07
5,123,562,23.295501708984375,23.295501708984375,0,0,-2.4490509531460702e-06
5,102,563,50.765899658203125,50.765899658203125,0,0,-3.914465196430683e-08
5,19,564,32.85380935668945,32.85380935668945,0,0,-5.92386641073972e-07
5,25,565,43.32877731323242,43.32877731323242,0,0,-1.2087548384442925e-07
5,76,566,50.1302490234375,50.1302490234375,0,0,-4.3102772906422615e-08
5,6,567,44.88432312011719,44.88432312011719,0,0,-9.546783985570073e-08
5,106,568,41.180301666259766,41.180301666259766,0,0,-1.6748526832088828e-07
5,57,569,47.8892822265625,47.8892822265625,0,0,-6.052141543477774e-08
5,43,570,50.28423309326172,50.28423309326172,0,0,-4.20986907556653e-08
5,66,571,47.88432312011719,47.88432312011719,0,0,-6.057234713807702e-08
5,28,572,22.13744354248047,22.13744354248047,1,1,60.83161544799805
5,113,573,46.80541229248047,46.80541229248047,0,0,-7.132621249184012e-08
5,11,574,41.889286041259766,41.889286041259766,0,0,-1.5039404388517141e-07
5,24,575,36.886878967285156,36.886878967285156,0,0,-3.2145908335223794e-07
5,42,576,50.50968933105469,50.50968933105469,0,0,-4.06944309361279e-08
5,27,577,51.328773498535156,51.328773498535156,0,0,-3.5943230614066124e-08
5,14,578,47.89145278930664,47.89145278930664,0,0,-6.051413947716355e-08
5,64,579,33.89728546142578,33.89728546142578,0,0,-5.05875505041331e-07
5,38,580,46.43592834472656,46.43592834472656,0,0,-7.543712854385376e-08
5,84,581,56.765899658203125,56.765899658203125,0,0,-1.578155206516385e-08
5,105,582,50.32877731323242,50.32877731323242,0,0,-4.182220436632633e-08
5,5,583,49.891448974609375,49.891448974609375,0,0,-4.46889316663146e-08
5,103,584,38.28423309326172,38.28423309326172,0,0,-2.5999906938523054e-07
5,85,585,41.43592834472656,41.43592834472656,0,0,-1.611115294508636e-07
5,121,586,30.853809356689453,30.853809356689453,0,0,-8.00559064373374e-07
5,63,587,38.80541229248047,38.80541229248047,0,0,-2.402157406322658e-07
5,89,588,38.295501708984375,38.295501708984375,0,0,-2.5956251192837954e-07
5,9,589,49.685447692871094,49.685447692871094,0,0,-4.6100467443466187e-08
5,31,590,40.895477294921875,40.895477294921875,0,0,-1.7488491721451283e-07
5,58,591,36.1802978515625,36.1802978515625,0,0,-3.5785342333838344e-07
5,40,592,39.886878967285156,39.886878967285156,0,0,-2.0383595256134868e-07
5,126,593,44.889286041259766,44.889286041259766,0,0,-9.53950802795589e-08
5,22,594,34.886878967285156,34.886878967285156,0,0,-4.354442353360355e-07
5,111,595,44.87864303588867,44.87864303588867,0,0,-9.554059943184257e-08
5,107,596,34.85380935668945,34.85380935668945,0,0,-4.3761974666267633e-07
5,115,597,36.284236907958984,36.284236907958984,0,0,-3.522582119330764e-07
5,75,598,48.886878967285156,48.886878967285156,0,0,-5.203037289902568e-08
5,20,599,39.85380554199219,39.85380554199219,0,0,-2.0485458662733436e-07
6,52,600,18.552799224853516,18.552799224853516,1,1,59.7147331237793
6,108,601,29.1302490234375,29.1302490234375,0,0,-1.0349758667871356e-06
6,112,602,35.80541229248047,35.80541229248047,0,0,-3.788009053096175e-07
6,83,603,44.765899658203125,44.765899658203125,0,0,-9.71922418102622e-08
6,49,604,72.91276550292969,12.284233093261719,0,0,-4.918547347187996e-08
6,41,605,37.88159942626953,37.88159942626953,0,0,-2.763918018899858e-07
6,54,606,13.750786781311035,13.750788688659668,1,1,56.49629592895508
6,36,607,39.765899658203125,39.765899658203125,0,0,-2.0761217456310987e-07
6,61,608,18.28423309326172,18.28423309326172,1,1,59.597747802734375
6,80,609,26.89728546142578,26.89728546142578,0,0,-1.4397446648217738e-06
6,71,610,18.137441635131836,18.13744354248047,1,1,59.53135681152344
6,10,611,40.88432312011719,40.88432312011719,0,0,-1.7517595551908016e-07
6,0,612,12.328776359558105,12.328777313232422,1,1,54.92044448852539
6,118,613,23.886878967285156,23.886878967285156,1,1,61.15943145751953
6,94,614,31.878643035888672,31.878643035888672,0,0,-6.862755981273949e-07
6,114,615,28.328777313232422,28.328777313232422,0,0,-1.1652082321234047e-06
6,98,616,30.328777313232422,30.328777313232422,0,0,-8.660135790705681e-07
6,69,617,35.765899658203125,35.765899658203125,0,0,-3.810855560004711e-07
6,1,618,23.180301666259766,23.180301666259766,1,1,61.03977966308594
6,86,619,15.552794456481934,15.55279541015625,1,1,58.026283264160156
6,73,620,25.89145278930664,25.89145278930664,0,0,-1.6703124856576324e-06
6,46,621,29.328777313232422,29.328777313232422,0,0,-1.0049916454590857e-06
6,34,622,63.41941833496094,5.048727035522461,0,0,-1.0972144082188606e-07
6,21,623,39.889286041259766,39.889286041259766,0,0,-2.0375591702759266e-07
6,97,624,22.853805541992188,22.853805541992188,0,0,-2.613465767353773e-06
6,55,625,39.80541229248047,39.80541229248047,0,0,-2.0636070985347033e-07
6,47,626,36.80541229248047,36.80541229248047,0,0,-3.25468135997653e-07
6,56,627,38.1802978515625,38.1802978515625,0,0,-2.641390892677009e-07
6,48,628,23.28423309326172,23.28423309326172,1,1,61.058380126953125
6,32,629,44.88432312011719,44.88432312011719,0,0,-9.546783985570073e-08
6,26,630,57.559417724609375,-0.8669306039810181,0,0,-1.7027196008712053e-07
6,35,631,33.87864685058594,33.87864685058594,0,0,-5.073088686913252e-07
6,67,632,30.765899658203125,30.765899658203125,0,0,-8.111746865324676e-07
6,8,633,27.509689331054688,27.509689331054688,0,0,-1.3151802704669535e-06
6,45,634,25.886878967285156,25.886878967285156,0,0,-1.6714257071726024e-06
6,116,635,43.80541229248047,43.80541229248047,0,0,-1.1244264896959066e-07
6,74,636,39.891448974609375,39.891448974609375,0,0,-2.03690433409065e-07
6,68,637,16.295499801635742,16.295501708984375,1,1,58.53124237060547
6,81,638,17.853805541992188,17.853805541992188,1,1,59.39799118041992
6,59,639,32.88432312011719,32.88432312011719,0,0,-5.89650881011039e-07
6,60,640,23.89728546142578,23.89728546142578,0,0,-2.241387846879661e-06
6,78,641,27.19696044921875,27.19696044921875,0,0,-1.3773824321106076e-06
6,18,642,35.891448974609375,35.891448974609375,0,0,-3.738969098776579e-07
6,82,643,36.433448791503906,36.433448791503906,0,0,-3.443565219640732e-07
6,12,644,25.55279541015625,25.55279541015625,1,1,61.386024475097656
6,29,645,26.284236907958984,26.284236907958984,0,0,-1.5761906979605556e-06
6,79,646,23.884323120117188,23.884323120117188,0,0,-2.245673385914415e-06
6,100,647,43.32877731323242,43.32877731323242,0,0,-1.2087548384442925e-07
6,91,648,39.80541229248047,39.80541229248047,0,0,-2.0636070985347033e-07
6,44,649,27.284236907958984,27.284236907958984,0,0,-1.3597309589385986e-06
6,51,650,38.32877731323242,38.32877731323242,0,0,-2.582528395578265e-07
6,15,651,26.180301666259766,26.180301666259766,0,0,-1.6005724319256842e-06
6,33,652,27.328777313232422,27.328777313232422,0,0,-1.3508106349036098e-06
6,87,653,21.28423309326172,21.28423309326172,1,1,60.6285285949707
6,23,654,25.88159942626953,25.88159942626953,0,0,-1.6727426555007696e-06
6,101,655,59.57038879394531,59.57038879394531,0,0,-1.0324583854526281e-08
6,37,656,37.88432312011719,37.88432312011719,0,0,-2.7628266252577305e-07
6,62,657,38.43592834472656,38.43592834472656,0,0,-2.5407643988728523e-07
6,77,658,37.765899658203125,37.765899658203125,0,0,-2.8129579732194543e-07
6,88,659,15.895475387573242,15.895477294921875,1,1,58.267425537109375
6,124,660,50.88432312011719,50.88432312011719,0,0,-3.844616003334522e-08
6,39,661,31.433448791503906,31.433448791503906,0,0,-7.33838533051312e-07
6,123,662,13.29549789428711,13.295500755310059,1,1,56.03078079223633
6,102,663,33.765899658203125,33.765899658203125,0,0,-5.160545697435737e-07
6,19,664,23.853809356689453,23.853809356689453,0,0,-2.25578696699813e-06
6,25,665,38.32877731323242,38.32877731323242,0,0,-2.582528395578265e-07
6,76,666,42.1302490234375,42.1302490234375,0,0,-1.4498800737783313e-07
6,6,667,24.884323120117188,24.884323120117188,1,1,61.30351638793945
6,106,668,23.180301666259766,23.180301666259766,0,0,-2.4909168132580817e-06
6,57,669,38.8892822265625,38.8892822265625,0,0,-2.3717439034953713e-07
6,43,670,40.28423309326172,40.28423309326172,0,0,-1.918888301588595e-07
6,66,671,32.88432312011719,32.88432312011719,0,0,-5.89650881011039e-07
6,28,672,72.96905517578125,12.137442588806152,0,0,-4.866160452365875e-08
6,113,673,37.80541229248047,37.80541229248047,0,0,-2.796077751554549e-07
6,11,674,33.889286041259766,33.889286041259766,0,0,-5.064939614385366e-07
6,24,675,26.886878967285156,26.886878967285156,0,0,-1.4419638318940997e-06
6,42,676,38.50968933105469,38.50968933105469,0,0,-2.5126064429059625e-07
6,27,677,39.328773498535156,39.328773498535156,0,0,-2.218657755292952e-07
6,14,678,33.89145278930664,33.89145278930664,0,0,-5.063266144134104e-07
6,64,679,22.89728546142578,22.89728546142578,1,1,60.98722457885742
6,38,680,34.43592834472656,34.43592834472656,0,0,-4.662506398744881e-07
6,84,681,50.765899658203125,50.765899658203125,0,0,-3.914465196430683e-08
6,105,682,41.32877731323242,41.32877731323242,0,0,-1.6375270206481218e-07
6,5,683,42.891448974609375,42.891448974609375,0,0,-1.2917735148221254e-07
6,103,684,29.28423309326172,29.28423309326172,0,0,-1.0116491466760635e-06
6,85,685,30.435928344726562,30.435928344726562,0,0,-8.522547432221472e-07
6,121,686,16.853809356689453,16.853809356689453,1,1,58.869728088378906
6,63,687,28.80541229248047,28.80541229248047,0,0,-1.0859148460440338e-06
6,89,688,26.295501708984375,26.295501708984375,0,0,-1.5735713532194495e-06
