time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,67,404,26.618301391601562,26.618303298950195,0,0,-1.0920193744823337e-06
4,25,405,23.618297576904297,23.61829948425293,1,1,61.84864807128906
4,4,406,19.618297576904297,19.61829948425293,1,1,61.928009033203125
4,117,407,74.85322570800781,13.245513916015625,0,0,-4.775647539645433e-07
4,38,408,24.618295669555664,24.618295669555664,1,1,61.730987548828125
4,0,409,20.089092254638672,-41.00018310546875,1,1,61.5990104675293
4,5,410,26.48653793334961,26.48653793334961,0,0,-1.0996736818924546e-06
4,8,411,21.6199893951416,21.619991302490234,1,1,61.91765594482422
4,84,412,30.618297576904297,30.61829948425293,0,0,-9.54547431319952e-07
4,37,413,23.618295669555664,23.618295669555664,1,1,61.84864807128906
4,72,414,25.61829376220703,25.618295669555664,0,0,-1.15264265332371e-06
4,92,415,68.54630279541016,6.6182966232299805,0,0,-5.622569005936384e-07
4,1,416,12.408726692199707,12.40878677368164,1,1,61.73332595825195
4,36,417,88.3425064086914,88.3425064086914,0,0,-4.478992195799947e-06
4,47,418,86.05548095703125,24.4351806640625,0,0,-1.121705281548202e-06
4,126,419,19.61829376220703,19.618295669555664,1,1,61.928009033203125
4,44,420,20.618297576904297,20.61829948425293,1,1,61.92626953125
4,90,421,30.618297576904297,30.61829948425293,0,0,-9.54547431319952e-07
4,48,422,11.618297576904297,11.618298530578613,1,1,61.69663619995117
4,103,423,87.91105651855469,26.300277709960938,0,0,-1.119122316595167e-06
4,89,424,85.32205963134766,85.32206726074219,0,0,-4.2750034481287e-06
4,30,425,22.618295669555664,22.618297576904297,0,0,-1.3673416106030345e-06
4,82,426,22.535268783569336,22.535327911376953,0,0,-1.374857674818486e-06
4,7,427,92.123046875,30.48653793334961,0,0,-1.1054944479838014e-06
4,49,428,11.61829948425293,11.618300437927246,1,1,61.69663619995117
4,110,429,73.16716003417969,73.16716003417969,0,0,-3.3109536161646247e-06
4,78,430,16.618295669555664,16.618297576904297,1,1,61.90085983276367
4,40,431,71.53597259521484,9.61829662322998,0,0,-4.828980308957398e-07
4,109,432,21.618295669555664,21.618297576904297,1,1,61.91767883300781
4,16,433,18.61829376220703,18.618295669555664,1,1,61.9246826171875
4,107,434,18.618297576904297,18.61829948425293,1,1,61.9246826171875
4,83,435,35.61830139160156,35.61830139160156,0,0,-9.753493941389024e-07
4,17,436,10.618295669555664,10.61829662322998,1,1,61.65746307373047
4,80,437,74.27788543701172,74.27789306640625,0,0,-3.4068289096467197e-06
4,46,438,20.618297576904297,20.61829948425293,1,1,61.92626953125
4,79,439,7.618295669555664,7.6182966232299805,1,1,61.58341979980469
4,120,440,78.46694946289062,16.618297576904297,0,0,-6.666377885267138e-07
4,39,441,15.618305206298828,15.618306159973145,1,1,61.87625503540039
4,69,442,21.61829376220703,21.618295669555664,1,1,61.91767883300781
4,93,443,26.618297576904297,26.61829948425293,0,0,-1.0920193744823337e-06
4,118,444,70.54297637939453,8.61829662322998,0,0,-4.971298039890826e-07
4,6,445,15.558427810668945,15.558428764343262,1,1,61.87443161010742
4,75,446,87.30654907226562,87.30655670166016,0,0,-4.410780093166977e-06
4,10,447,17.61829376220703,17.618295669555664,1,1,61.91615295410156
4,31,448,79.93527221679688,18.435182571411133,0,0,-9.260547813028097e-07
4,51,449,24.618297576904297,24.61829948425293,0,0,-1.2173914001323283e-06
4,64,450,74.51505279541016,12.618294715881348,0,0,-4.724861355498433e-07
4,124,451,92.23576354980469,92.23576354980469,0,0,-4.718989657703787e-06
4,27,452,91.3168716430664,91.31687927246094,0,0,-4.6646600821986794e-06
4,94,453,18.618295669555664,18.618297576904297,1,1,61.9246826171875
4,98,454,16.61829948425293,16.618301391601562,1,1,61.90085983276367
4,115,455,20.300222396850586,20.300281524658203,1,1,61.927425384521484
4,54,456,31.61829376220703,31.618295669555664,0,0,-9.481373126618564e-07
4,87,457,76.90674591064453,15.300277709960938,0,0,-5.39272150490433e-07
4,66,458,22.354890823364258,22.354949951171875,1,1,61.904029846191406
4,85,459,18.618301391601562,18.618303298950195,1,1,61.9246826171875
4,13,460,72.84894561767578,11.24551773071289,0,0,-4.727189661934972e-07
4,56,461,87.23993682861328,87.23993682861328,0,0,-4.406334483064711e-06
4,81,462,20.618295669555664,20.618295669555664,1,1,61.92626953125
4,73,463,73.40586853027344,11.486532211303711,0,0,-4.7151115722954273e-07
4,88,464,66.28396606445312,66.28397369384766,0,0,-2.702712663449347e-06
4,33,465,22.618301391601562,22.618303298950195,1,1,61.896759033203125
4,20,466,20.618295669555664,20.618297576904297,1,1,61.92626953125
4,86,467,13.618297576904297,13.618298530578613,1,1,61.7940788269043
4,24,468,15.618295669555664,15.61829662322998,1,1,61.87625503540039
4,70,469,29.61829376220703,29.618295669555664,0,0,-9.702998795546591e-07
4,11,470,17.61829376220703,17.618295669555664,1,1,61.91615295410156
4,68,471,81.82272338867188,20.218379974365234,0,0,-1.0572402970865369e-06
4,45,472,75.15574645996094,75.15574645996094,0,0,-3.481771273072809e-06
4,14,473,19.61829376220703,19.618295669555664,1,1,61.928009033203125
4,77,474,32.61830139160156,32.61830139160156,0,0,-9.485374903306365e-07
4,61,475,19.618297576904297,19.61829948425293,1,1,61.928009033203125
4,100,476,25.652210235595703,25.652212142944336,0,0,-1.15050352178514e-06
4,123,477,11.618297576904297,11.618298530578613,1,1,61.69663619995117
4,35,478,23.61829376220703,23.618295669555664,1,1,61.84864807128906
4,34,479,27.618297576904297,27.61829948425293,0,0,-1.039115886669606e-06
4,74,480,29.61829376220703,29.618295669555664,0,0,-9.702998795546591e-07
4,21,481,22.61829376220703,22.618295669555664,1,1,61.896759033203125
4,63,482,20.61829948425293,20.618301391601562,1,1,61.92626953125
4,57,483,21.61829376220703,21.618295669555664,1,1,61.91767883300781
4,119,484,90.2916259765625,90.2916259765625,0,0,-4.602363333106041e-06
4,2,485,24.618301391601562,24.618303298950195,0,0,-1.2173914001323283e-06
4,113,486,90.05258178710938,28.435176849365234,0,0,-1.1123265721835196e-06
4,19,487,15.61829948425293,15.618300437927246,1,1,61.87625503540039
4,3,488,97.34259033203125,97.34259796142578,0,0,-4.9955269787460566e-06
4,65,489,16.618295669555664,16.618297576904297,1,1,61.90085983276367
4,105,490,28.618297576904297,28.61829948425293,0,0,-9.980285540223122e-07
4,127,491,79.1222152709961,79.1222152709961,0,0,-3.809138434007764e-06
4,55,492,23.618295669555664,23.618297576904297,1,1,61.84864807128906
4,43,493,94.34491729736328,94.34492492675781,0,0,-4.838344466406852e-06
4,116,494,88.33809661865234,88.33810424804688,0,0,-4.478708433452994e-06
4,32,495,24.618295669555664,24.618295669555664,1,1,61.730987548828125
4,106,496,82.02367401123047,20.408790588378906,0,0,-1.0653893696144223e-06
4,60,497,71.02623748779297,71.02623748779297,0,0,-3.1235103961080313e-06
4,112,498,86.30282592773438,86.30282592773438,0,0,-4.342946340329945e-06
4,22,499,73.51505279541016,11.61829662322998,0,0,-4.713510861620307e-07
5,97,500,69.49455261230469,7.618297576904297,0,0,-5.214023985899985e-07
5,102,501,18.618295669555664,18.618297576904297,1,1,61.9246826171875
5,91,502,76.05879211425781,76.05879211425781,0,0,-3.5580014809966087e-06
5,111,503,72.24870300292969,10.327607154846191,0,0,-4.7664070734754205e-07
5,67,504,17.61829948425293,17.618301391601562,1,1,61.91615295410156
5,25,505,73.46694946289062,11.618298530578613,0,0,-4.714456736110151e-07
5,4,506,71.54631042480469,9.618298530578613,0,0,-4.828762030228972e-07
5,117,507,67.85322570800781,67.85322570800781,0,0,-2.842018147930503e-06
5,38,508,78.34928131103516,16.618295669555664,0,0,-6.701884558424354e-07
5,0,509,60.68810272216797,-0.9109077453613281,0,0,-2.876861981349066e-05
5,5,510,15.486536026000977,15.486536979675293,1,1,61.87218475341797
5,8,511,72.53764343261719,10.619990348815918,0,0,-4.7479989007115364e-07
5,84,512,24.618295669555664,24.618297576904297,1,1,61.730987548828125
5,37,513,75.4669418334961,13.618294715881348,0,0,-4.809844540432096e-07
5,72,514,12.618293762207031,12.618294715881348,1,1,61.743675231933594
5,92,515,57.54630661010742,57.54630661010742,0,0,-1.967797288671136e-06
5,1,516,64.14205169677734,2.4087271690368652,0,0,-2.258595486637205e-06
5,36,517,78.34249877929688,78.3425064086914,0,0,-3.7464051274582744e-06
5,47,518,79.05548095703125,79.05548095703125,0,0,-3.8037978811189532e-06
5,126,519,72.54630279541016,10.618294715881348,0,0,-4.7479989007115364e-07
5,44,520,69.54457092285156,7.618298530578613,0,0,-5.211477400735021e-07
5,90,521,20.618295669555664,20.618297576904297,1,1,61.92626953125
5,48,522,66.31493377685547,4.618297576904297,0,0,-7.865455700084567e-07
5,103,523,72.91105651855469,72.91105651855469,0,0,-3.2887037377804518e-06
5,89,524,78.32205200195312,78.32205963134766,0,0,-3.7447462091222405e-06
5,30,525,10.618295669555664,10.61829662322998,1,1,61.65746307373047
5,82,526,14.535268783569336,14.535269737243652,1,1,61.83676528930664
5,7,527,85.123046875,85.123046875,0,0,-4.261026333551854e-06
5,49,528,56.31493377685547,-5.38170051574707,0,0,-4.715083559858613e-05
5,110,529,67.16716003417969,67.16716003417969,0,0,-2.78105289908126e-06
5,78,530,75.51915740966797,13.61829662322998,0,0,-4.807588993571699e-07
5,40,531,67.53597259521484,67.53597259521484,0,0,-2.8138310881331563e-06
5,109,532,69.53597259521484,7.6182966232299805,0,0,-5.21184119861573e-07
5,16,533,76.54297637939453,14.618294715881348,0,0,-5.035617505200207e-07
5,107,534,71.54298400878906,9.618298530578613,0,0,-4.828834789805114e-07
5,83,535,24.618297576904297,24.61829948425293,1,1,61.730987548828125
5,17,536,56.2757568359375,-5.381704330444336,0,0,-4.716097464552149e-05
5,80,537,62.27788543701172,62.277889251708984,0,0,-2.353372110519558e-06
5,46,538,71.54457092285156,9.618298530578613,0,0,-4.828834789805114e-07
5,79,539,60.20171356201172,-1.381704568862915,0,0,-3.2868541893549263e-05
5,120,540,70.46694946289062,70.46694946289062,0,0,-3.074106643907726e-06
5,39,541,66.49456024169922,4.618305206298828,0,0,-7.804774213582277e-07
5,69,542,74.53597259521484,12.618294715881348,0,0,-4.7243520384654403e-07
5,93,543,16.618295669555664,16.618297576904297,1,1,61.90085983276367
5,118,544,62.5429801940918,62.5429801940918,0,0,-2.376022166572511e-06
5,6,545,72.432861328125,10.558427810668945,0,0,-4.7524372348561883e-07
5,75,546,76.3065414428711,76.30654907226562,0,0,-3.57875251211226e-06
5,10,547,75.5344467163086,13.618294715881348,0,0,-4.80686139781028e-07
5,31,548,67.93527221679688,67.93527221679688,0,0,-2.8493304853327572e-06
5,51,549,10.618297576904297,10.618298530578613,1,1,61.65746307373047
5,64,550,61.515052795410156,61.515052795410156,0,0,-2.2886961232870817e-06
5,124,551,85.23575592041016,85.23576354980469,0,0,-4.2689425754360855e-06
5,27,552,81.31686401367188,81.3168716430664,0,0,-3.980974724981934e-06
5,94,553,71.54297637939453,9.61829662322998,0,0,-4.828834789805114e-07
5,98,554,72.51915740966797,10.618300437927246,0,0,-4.7484354581683874e-07
5,115,555,71.22764587402344,9.30022144317627,0,0,-4.866160452365875e-07
5,54,556,25.61829376220703,25.61829376220703,0,0,-1.15264265332371e-06
5,87,557,65.90674591064453,65.90674591064453,0,0,-2.669345121830702e-06
5,66,558,75.25891876220703,13.354890823364258,0,0,-4.775793058797717e-07
5,85,559,73.54298400878906,11.618302345275879,0,0,-4.7129287850111723e-07
5,13,560,60.84894561767578,60.84894561767578,0,0,-2.2329113562591374e-06
5,56,561,79.23992919921875,79.23993682861328,0,0,-3.818538971245289e-06
5,81,562,72.54456329345703,10.618294715881348,0,0,-4.7479989007115364e-07
5,73,563,65.40586853027344,65.40586853027344,0,0,-2.6251364033669233e-06
5,88,564,54.283966064453125,54.28396987915039,0,0,-1.7298516468144953e-06
5,33,565,66.51506042480469,4.618302345275879,0,0,-7.797934813424945e-07
5,20,566,76.54456329345703,14.61829662322998,0,0,-5.035544745624065e-07
5,86,567,62.412376403808594,0.6182972192764282,0,0,-1.154455094365403e-05
5,24,568,64.49455261230469,2.618295669555664,0,0,-1.907945261336863e-06
5,70,569,13.618293762207031,13.618294715881348,1,1,61.7940788269043
5,11,570,69.5344467163086,7.618294715881348,0,0,-5.211913958191872e-07
5,68,571,67.82272338867188,67.82272338867188,0,0,-2.8393114916980267e-06
5,45,572,63.15574264526367,63.15574645996094,0,0,-2.428700099699199e-06
5,14,573,75.54630279541016,13.618294715881348,0,0,-4.806424840353429e-07
5,77,574,18.61829948425293,18.61829948425293,1,1,61.9246826171875
5,61,575,67.54631042480469,5.618298530578613,0,0,-6.359987310133874e-07
5,100,576,20.65220832824707,20.652210235595703,1,1,61.92610549926758
5,123,577,63.31493377685547,1.6182974576950073,0,0,-4.520101356320083e-06
5,35,578,72.4669418334961,10.618294715881348,0,0,-4.749526851810515e-07
5,34,579,18.618295669555664,18.618297576904297,1,1,61.9246826171875
5,74,580,17.6182918548584,17.61829376220703,1,1,61.91615295410156
5,21,581,79.51505279541016,17.61829376220703,0,0,-8.102288120426238e-07
5,63,582,69.54457092285156,7.618300437927246,0,0,-5.211477400735021e-07
5,57,583,75.53597259521484,13.618294715881348,0,0,-4.80686139781028e-07
5,119,584,78.29161834716797,78.2916259765625,0,0,-3.7422869354486465e-06
5,2,585,13.618301391601562,13.618302345275879,1,1,61.7940788269043
5,113,586,77.05258178710938,77.05258178710938,0,0,-3.640801878646016e-06
5,19,587,69.49455261230469,7.61829948425293,0,0,-5.214023985899985e-07
5,3,588,88.34258270263672,88.34259033203125,0,0,-4.478999471757561e-06
5,65,589,70.51915740966797,8.61829662322998,0,0,-4.972025635652244e-07
5,105,590,18.618295669555664,18.618297576904297,1,1,61.9246826171875
5,127,591,73.1222152709961,73.1222152709961,0,0,-3.3070537028834224e-06
5,55,592,77.4669418334961,15.61829662322998,0,0,-5.584370228461921e-07
5,43,593,85.34490966796875,85.34491729736328,0,0,-4.276604158803821e-06
5,116,594,82.33808898925781,82.33809661865234,0,0,-4.058420017827302e-06
5,32,595,79.34928131103516,17.618295669555664,0,0,-8.157076081261039e-07
5,106,596,72.02367401123047,72.02367401123047,0,0,-3.2112147891893983e-06
5,60,597,58.0262336730957,58.02623748779297,0,0,-2.004970156121999e-06
5,112,598,76.30281829833984,76.30282592773438,0,0,-3.57843964593485e-06
5,22,599,62.51505661010742,62.51505661010742,0,0,-2.373635652475059e-06
6,97,600,59.49455261230469,59.49455261230469,0,0,-2.1216837922111154e-06
6,102,601,63.5429801940918,1.618296504020691,0,0,-4.382935003377497e-06
6,91,602,70.05879211425781,70.05879211425781,0,0,-3.0379596864804626e-06
6,111,603,57.24870300292969,57.24870300292969,0,0,-1.9450017134658992e-06
6,67,604,60.534454345703125,-1.3816996812820435,0,0,-3.245274274377152e-05
6,25,605,68.46694946289062,68.46694946289062,0,0,-2.8965951059944928e-06
6,4,606,64.54631042480469,64.54631042480469,0,0,-2.5496192392893136e-06
6,117,607,56.85322189331055,56.85322570800781,0,0,-1.9150320440530777e-06
6,38,608,66.34928131103516,66.34928131103516,0,0,-2.708504325710237e-06
6,0,609,41.688072204589844,41.68810272216797,0,0,-1.1077499948441982e-06
6,5,610,70.35871887207031,8.486536026000977,0,0,-4.998000804334879e-07
6,8,611,61.53764724731445,61.53764724731445,0,0,-2.290609700139612e-06
6,84,612,80.34928131103516,18.618295669555664,0,0,-9.402720024809241e-07
6,37,613,65.4669418334961,65.4669418334961,0,0,-2.630513336043805e-06
6,72,614,66.36196899414062,4.618293762207031,0,0,-7.84930307418108e-07
6,92,615,42.546302795410156,42.54630661010742,0,0,-1.1346055543981493e-06
6,1,616,54.14204788208008,54.142051696777344,0,0,-1.7201382433995605e-06
6,36,617,69.34249877929688,69.34249877929688,0,0,-2.9744114726781845e-06
6,47,618,67.05548095703125,67.05548095703125,0,0,-2.771135768853128e-06
6,126,619,61.546302795410156,61.546302795410156,0,0,-2.2913372959010303e-06
6,44,620,62.5445671081543,62.5445671081543,0,0,-2.3761604097671807e-06
6,90,621,67.54456329345703,5.6182966232299805,0,0,-6.3602055888623e-07
6,48,622,58.31493377685547,58.31493377685547,0,0,-2.0275692804716527e-06
6,103,623,63.91105270385742,63.91105651855469,0,0,-2.4941546143963933e-06
6,89,624,66.32205200195312,66.32205200195312,0,0,-2.706088707782328e-06
6,30,625,61.2757568359375,-0.38170474767684937,0,0,-2.310371201019734e-05
6,82,626,65.37203216552734,3.5352683067321777,0,0,-1.1379961506463587e-06
6,7,627,72.12303924560547,72.123046875,0,0,-3.2199168344959617e-06
6,49,628,47.31488800048828,47.31493377685547,0,0,-1.3243334251455963e-06
6,110,629,61.167152404785156,61.16715621948242,0,0,-2.2594904294237494e-06
6,78,630,65.51915740966797,65.51915740966797,0,0,-2.635126293171197e-06
6,40,631,59.53596878051758,59.535972595214844,0,0,-2.1250307327136397e-06
6,109,632,55.53597640991211,55.53597640991211,0,0,-1.8179562175646424e-06
6,16,633,68.54297637939453,68.54297637939453,0,0,-2.9033617465756834e-06
6,107,634,64.54298400878906,64.54298400878906,0,0,-2.549320925027132e-06
6,83,635,74.34928894042969,12.618298530578613,0,0,-4.729299689643085e-07
6,17,636,48.27571105957031,48.2757568359375,0,0,-1.371205144096166e-06
6,80,637,54.27788162231445,54.27788543701172,0,0,-1.7294296412728727e-06
6,46,638,59.5445671081543,59.5445671081543,0,0,-2.1257292246446013e-06
6,79,639,51.20167922973633,51.20171356201172,0,0,-1.5320038073696196e-06
6,120,640,56.46694564819336,56.466949462890625,0,0,-1.886124664451927e-06
6,39,641,60.49456024169922,60.49456024169922,0,0,-2.203501935582608e-06
6,69,642,65.53597259521484,65.53597259521484,0,0,-2.6366033125668764e-06
6,93,643,68.51915740966797,6.6182966232299805,0,0,-5.625042831525207e-07
6,118,644,51.54297637939453,51.5429801940918,0,0,-1.5525001799687743e-06
6,6,645,52.432861328125,52.432861328125,0,0,-1.6076373867690563e-06
6,75,646,67.3065414428711,67.3065414428711,0,0,-2.793429302982986e-06
6,10,647,68.5344467163086,68.5344467163086,0,0,-2.902597771026194e-06
6,31,648,54.93526840209961,54.935272216796875,0,0,-1.7751590348780155e-06
6,51,649,68.2757568359375,6.618297100067139,0,0,-5.646943463943899e-07
6,64,650,50.51504898071289,50.515052795410156,0,0,-1.491833245381713e-06
6,124,651,78.23574829101562,78.23575592041016,0,0,-3.7377540138550103e-06
6,27,652,69.31685638427734,69.31686401367188,0,0,-2.9721413739025593e-06
6,94,653,59.5429801940918,59.5429801940918,0,0,-2.1256055333651602e-06
6,98,654,60.519161224365234,60.519161224365234,0,0,-2.2055464796721935e-06
6,115,655,62.22764587402344,62.22764587402344,0,0,-2.349086571484804e-06
6,54,656,15.618291854858398,15.618292808532715,1,1,61.87625503540039
6,87,657,55.906742095947266,55.90674591064453,0,0,-1.8448408809490502e-06
6,66,658,60.25891876220703,60.25891876220703,0,0,-2.184067852795124e-06
6,85,659,62.54298400878906,62.54298400878906,0,0,-2.376022166572511e-06
6,13,660,49.848941802978516,49.84894561767578,0,0,-1.454274752177298e-06
6,56,661,69.23992156982422,69.23992919921875,0,0,-2.965301973745227e-06
6,81,662,54.54456329345703,54.54456329345703,0,0,-1.7478378140367568e-06
6,73,663,53.40586471557617,53.40586853027344,0,0,-1.6706471797078848e-06
6,88,664,43.283966064453125,43.283966064453125,0,0,-1.1594092939049006e-06
6,33,665,57.51506042480469,57.51506042480469,0,0,-1.965388946700841e-06
6,20,666,66.54456329345703,66.54456329345703,0,0,-2.7258065529167652e-06
6,86,667,48.4123649597168,48.412376403808594,0,0,-1.3780881999991834e-06
6,24,668,54.49454879760742,54.49455261230469,0,0,-1.7443671822547913e-06
6,70,669,66.41236877441406,4.618293762207031,0,0,-7.832350092940032e-07
6,11,670,61.534446716308594,61.534446716308594,0,0,-2.290340489707887e-06
6,68,671,55.82271957397461,55.822723388671875,0,0,-1.838721800595522e-06
6,45,672,53.155738830566406,53.15574264526367,0,0,-1.6541816876269877e-06
6,14,673,61.546302795410156,61.546302795410156,0,0,-2.2913372959010303e-06
6,77,674,67.54298400878906,5.618298530578613,0,0,-6.360496627166867e-07
6,61,675,53.54630661010742,53.54630661010742,0,0,-1.6799604054540396e-06
6,100,676,73.57831573486328,11.652209281921387,0,0,-4.7124922275543213e-07
6,123,677,53.3149299621582,53.31493377685547,0,0,-1.6646372387185693e-06
6,35,678,61.466941833496094,61.466941833496094,0,0,-2.2846434148959816e-06
6,34,679,69.54297637939453,7.6182966232299805,0,0,-5.211477400735021e-07
6,74,680,67.5344467163086,5.618292808532715,0,0,-6.361879059113562e-07
6,21,681,67.51505279541016,67.51505279541016,0,0,-2.8119684429839253e-06
6,63,682,59.54457092285156,59.54457092285156,0,0,-2.1257292246446013e-06
6,57,683,66.53597259521484,66.53597259521484,0,0,-2.725042577367276e-06
6,119,684,70.29161834716797,70.29161834716797,0,0,-3.0585870263166726e-06
6,2,685,66.4123764038086,4.618300914764404,0,0,-7.832350092940032e-07
