time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,98,414,37.05874252319336,37.05877685546875,0,0,-3.251724410802126e-05
4,55,415,44.18856430053711,44.1885986328125,0,0,-3.113582351943478e-05
4,51,416,35.224891662597656,35.22492218017578,0,0,-3.33111165673472e-05
4,122,417,40.15867233276367,40.15870666503906,0,0,-3.168656985508278e-05
4,49,418,31.158676147460938,31.158710479736328,0,0,-3.645130345830694e-05
4,81,419,31.80473518371582,31.804765701293945,0,0,-3.5792771086562425e-05
4,36,420,46.82830047607422,46.828330993652344,0,0,-3.093908162554726e-05
4,97,421,26.80473518371582,26.804765701293945,0,0,-4.2397616198286414e-05
4,5,422,38.66633224487305,38.66636276245117,0,0,-3.2023817766457796e-05
4,85,423,39.14120864868164,39.14124298095703,0,0,-3.190566349076107e-05
4,60,424,21.712749481201172,21.71278190612793,1,1,45.932830810546875
4,34,425,47.82830047607422,47.828330993652344,0,0,-3.0884337320458144e-05
4,62,426,51.141204833984375,51.1412353515625,0,0,-3.075327549595386e-05
4,50,427,44.82830047607422,44.828330993652344,0,0,-3.1079725886229426e-05
4,7,428,50.82830047607422,50.828330993652344,0,0,-3.076307621086016e-05
4,11,429,29.52768325805664,29.5277156829834,0,0,-3.8407917600125074e-05
4,21,430,34.527687072753906,34.52771759033203,0,0,-3.369681508047506e-05
4,119,431,49.05874252319336,49.058773040771484,0,0,-3.0827846785541624e-05
4,56,432,46.217769622802734,46.21780014038086,0,0,-3.097714943578467e-05
4,59,433,38.08704376220703,38.087074279785156,0,0,-3.2183772418648005e-05
4,116,434,47.188568115234375,47.1885986328125,0,0,-3.091833787038922e-05
4,100,435,46.058746337890625,46.05877685546875,0,0,-3.098770685028285e-05
4,68,436,31.804733276367188,31.804765701293945,0,0,-3.5792771086562425e-05
4,43,437,52.15864562988281,6.457993507385254,0,0,-3.2103002013172954e-05
4,33,438,43.058746337890625,43.05877685546875,0,0,-3.1251714972313493e-05
4,99,439,35.08704376220703,35.087074279785156,0,0,-3.338325768709183e-05
4,4,440,39.15867614746094,39.15871047973633,0,0,-3.190151619492099e-05
4,16,441,38.6252555847168,38.62528991699219,0,0,-3.2034564355853945e-05
4,93,442,47.217769622802734,47.21780014038086,0,0,-3.0916708055883646e-05
4,30,443,33.80473709106445,33.80476760864258,0,0,-3.415560786379501e-05
4,31,444,30.760578155517578,30.760610580444336,0,0,-3.689037112053484e-05
4,48,445,22.804733276367188,22.804765701293945,1,1,45.410377502441406
4,9,446,48.49089050292969,48.49092102050781,0,0,-3.085257048951462e-05
4,27,447,50.05874252319336,50.058773040771484,0,0,-3.078916051890701e-05
4,76,448,37.00508499145508,37.0051155090332,0,0,-3.253659815527499e-05
4,20,449,39.544185638427734,39.544219970703125,0,0,-3.1813666282687336e-05
4,67,450,46.82830047607422,46.828330993652344,0,0,-3.093908162554726e-05
4,41,451,33.94782638549805,33.94786071777344,0,0,-3.40597252943553e-05
4,46,452,41.058746337890625,41.05877685546875,0,0,-3.1525523809250444e-05
4,127,453,29.527681350708008,29.527713775634766,1,1,39.893795013427734
4,121,454,29.900693893432617,29.900724411010742,0,0,-3.7924430216662586e-05
4,25,455,44.058746337890625,44.05877685546875,0,0,-3.1147988920565695e-05
4,117,456,31.7950439453125,31.795076370239258,0,0,-3.5802164347842336e-05
4,123,457,28.947826385498047,28.947860717773438,0,0,-3.9197784644784406e-05
4,2,458,44.048919677734375,44.0489501953125,0,0,-3.1148912967182696e-05
4,64,459,27.386369705200195,27.38640594482422,0,0,-4.1502433305140585e-05
4,102,460,47.82830047607422,47.828330993652344,0,0,-3.0884337320458144e-05
4,35,461,44.188568115234375,44.1885986328125,0,0,-3.113582351943478e-05
4,69,462,41.82830047607422,41.828330993652344,0,0,-3.140800981782377e-05
4,86,463,33.948387145996094,33.948421478271484,0,0,-3.405935422051698e-05
4,29,464,39.15867614746094,39.15871047973633,0,0,-3.190151619492099e-05
4,70,465,50.217769622802734,50.21780014038086,0,0,-3.078352165175602e-05
4,115,466,40.15867614746094,40.15871047973633,0,0,-3.168656985508278e-05
4,24,467,34.544185638427734,34.544219970703125,0,0,-3.3687079849187285e-05
4,118,468,20.332284927368164,20.33232307434082,1,1,46.4049072265625
4,14,469,31.66632843017578,31.66636085510254,0,0,-3.592826396925375e-05
4,114,470,42.058746337890625,42.05877685546875,0,0,-3.1375988328363746e-05
4,77,471,52.82830047607422,52.828330993652344,0,0,-3.0707356927450746e-05
4,74,472,41.66633224487305,41.66636276245117,0,0,-3.143135108985007e-05
4,1,473,22.900691986083984,22.900724411010742,1,1,45.35798263549805
4,53,474,38.6252555847168,38.62528991699219,0,0,-3.2034564355853945e-05
4,92,475,18.332286834716797,18.33232307434082,1,1,46.73982238769531
4,120,476,33.94782638549805,33.94786071777344,0,0,-3.40597252943553e-05
4,37,477,35.08704376220703,35.087074279785156,0,0,-3.338325768709183e-05
4,91,478,38.80473709106445,38.80476760864258,0,0,-3.1988231057766825e-05
4,104,479,50.217769622802734,50.21780014038086,0,0,-3.078352165175602e-05
4,105,480,49.05874252319336,49.058773040771484,0,0,-3.0827846785541624e-05
4,107,481,28.900691986083984,28.900724411010742,0,0,-3.926387944375165e-05
4,65,482,35.544189453125,35.54422378540039,0,0,-3.315133653813973e-05
4,57,483,33.527687072753906,33.52771759033203,0,0,-3.434876271057874e-05
4,23,484,17.804733276367188,17.804765701293945,1,1,46.7612419128418
4,52,485,31.948387145996094,31.948421478271484,0,0,-3.565534279914573e-05
4,63,486,41.188568115234375,41.1885986328125,0,0,-3.150448901578784e-05
4,89,487,34.50661087036133,34.50664138793945,0,0,-3.370931517565623e-05
4,126,488,31.52768325805664,31.5277156829834,0,0,-3.6067016480956227e-05
4,109,489,42.14120101928711,42.1412353515625,0,0,-3.136484883725643e-05
4,45,490,25.33228874206543,25.33232307434082,0,0,-4.463713048608042e-05
4,82,491,42.048919677734375,42.0489501953125,0,0,-3.137731982860714e-05
4,66,492,34.08704376220703,34.087074279785156,0,0,-3.396887768758461e-05
4,83,493,45.90069580078125,45.900726318359375,0,0,-3.099848981946707e-05
4,22,494,27.188282012939453,27.188318252563477,0,0,-4.1806415538303554e-05
4,38,495,45.141204833984375,45.1412353515625,0,0,-3.105447831330821e-05
4,96,496,31.087039947509766,31.087072372436523,0,0,-3.65284358849749e-05
4,101,497,46.058746337890625,46.05877685546875,0,0,-3.098770685028285e-05
4,44,498,40.1586799621582,40.15871047973633,0,0,-3.168656985508278e-05
4,26,499,46.94839096069336,46.948421478271484,0,0,-3.0932031222619116e-05
5,72,500,24.33226203918457,24.332294464111328,0,0,-4.605723370332271e-05
5,112,501,35.18853759765625,35.188568115234375,0,0,-3.332995402161032e-05
5,42,502,33.50658416748047,33.506614685058594,0,0,-3.436388942645863e-05
5,19,503,26.54415512084961,26.544189453125,0,0,-4.279967470210977e-05
5,18,504,28.66629981994629,28.666332244873047,0,0,-3.9596448914380744e-05
5,75,505,26.33226203918457,26.332294464111328,1,1,42.84255599975586
5,0,506,20.058712005615234,20.058744430541992,1,1,46.47456741333008
5,90,507,40.828269958496094,40.82830047607422,0,0,-3.156416642013937e-05
5,10,508,33.62522506713867,33.6252555847168,0,0,-3.427961200941354e-05
5,61,509,25.158645629882812,25.15867805480957,1,1,43.830345153808594
5,110,510,62.44161605834961,17.332290649414062,0,0,-3.124381328234449e-05
5,79,511,56.747589111328125,10.087039947509766,0,0,-3.160313644912094e-05
5,124,512,43.828269958496094,43.82830047607422,0,0,-3.117028245469555e-05
5,3,513,44.820457458496094,44.82048797607422,0,0,-3.10803807224147e-05
5,98,514,31.058712005615234,31.058744430541992,0,0,-3.655916952993721e-05
5,55,515,36.188533782958984,36.18856430053711,0,0,-3.285807906650007e-05
5,51,516,21.2248592376709,21.224891662597656,1,1,46.12314224243164
5,122,517,28.158641815185547,28.158674240112305,0,0,-4.033669756609015e-05
5,49,518,14.15864086151123,14.158677101135254,1,1,46.043067932128906
5,81,519,21.804698944091797,21.80473518371582,1,1,45.89402389526367
5,36,520,36.828269958496094,36.82830047607422,0,0,-3.2601834391243756e-05
5,97,521,18.8046932220459,18.80473518371582,1,1,46.69685363769531
5,5,522,27.66629981994629,27.666332244873047,0,0,-4.10756329074502e-05
5,85,523,32.141178131103516,32.14120864868164,0,0,-3.5475954064168036e-05
5,60,524,54.64558029174805,8.712749481201172,0,0,-3.1772025977261364e-05
5,34,525,38.828269958496094,38.82830047607422,0,0,-3.198227932443842e-05
5,62,526,40.14117431640625,40.141204833984375,0,0,-3.168998227920383e-05
5,50,527,38.828269958496094,38.82830047607422,0,0,-3.198227932443842e-05
5,7,528,43.828269958496094,43.82830047607422,0,0,-3.117028245469555e-05
5,11,529,19.527645111083984,19.52768325805664,1,1,46.587989807128906
5,21,530,29.527652740478516,29.527687072753906,0,0,-3.8407953979913145e-05
5,119,531,37.058712005615234,37.05874252319336,0,0,-3.251725865993649e-05
5,56,532,38.21773910522461,38.217769622802734,0,0,-3.2146068406291306e-05
5,59,533,23.087011337280273,23.08704376220703,1,1,45.25325012207031
5,116,534,41.18853759765625,41.188568115234375,0,0,-3.1504496291745454e-05
5,100,535,41.0587158203125,41.058746337890625,0,0,-3.1525523809250444e-05
5,68,536,17.804697036743164,17.804733276367188,1,1,46.7612419128418
5,43,537,43.15861511230469,43.15864562988281,0,0,-3.124050272163004e-05
5,33,538,25.058713912963867,25.058744430541992,1,1,43.909156799316406
5,99,539,27.08700942993164,27.08704376220703,0,0,-4.196227018837817e-05
5,4,540,29.158645629882812,29.15867805480957,0,0,-3.8905498513486236e-05
5,16,541,34.62522506713867,34.6252555847168,0,0,-3.363965515745804e-05
5,93,542,37.21773910522461,37.217769622802734,0,0,-3.246111737098545e-05
5,30,543,21.80470085144043,21.80473518371582,1,1,45.89401626586914
5,31,544,18.760541915893555,18.760578155517578,1,1,46.701820373535156
5,48,545,61.215110778808594,15.804733276367188,0,0,-3.1286552257370204e-05
5,9,546,35.49085998535156,35.49089050292969,0,0,-3.317731898277998e-05
5,27,547,40.058712005615234,40.05874252319336,0,0,-3.170622221659869e-05
5,76,548,28.00505256652832,28.005084991455078,1,1,41.305259704589844
5,20,549,33.54415512084961,33.544185638427734,0,0,-3.433700476307422e-05
5,67,550,37.828269958496094,37.82830047607422,0,0,-3.22613850585185e-05
5,41,551,27.947790145874023,27.947824478149414,0,0,-4.065100438310765e-05
5,46,552,30.058712005615234,30.058744430541992,0,0,-3.772581840166822e-05
5,127,553,63.421478271484375,23.527681350708008,0,0,-3.140491753583774e-05
5,121,554,15.900654792785645,15.9006929397583,1,1,46.59092712402344
5,25,555,32.0587158203125,32.058746337890625,0,0,-3.555198054527864e-05
5,117,556,24.795007705688477,24.7950439453125,0,0,-4.5414912165142596e-05
5,123,557,18.947786331176758,18.947826385498047,1,1,46.67945098876953
5,2,558,33.04888916015625,33.048919677734375,0,0,-3.470685624051839e-05
5,64,559,14.386326789855957,14.386368751525879,1,1,46.13869857788086
5,102,560,38.828269958496094,38.82830047607422,0,0,-3.198227932443842e-05
5,35,561,31.188535690307617,31.188566207885742,0,0,-3.641940566012636e-05
5,69,562,32.828269958496094,32.82830047607422,0,0,-3.488263610051945e-05
5,86,563,20.948352813720703,20.948387145996094,1,1,46.219486236572266
5,29,564,31.158645629882812,31.15867805480957,0,0,-3.6451332562137395e-05
5,70,565,34.21773910522461,34.217769622802734,0,0,-3.388577897567302e-05
5,115,566,29.15864372253418,29.158676147460938,0,0,-3.890550578944385e-05
5,24,567,21.544151306152344,21.544185638427734,1,1,46.001556396484375
5,118,568,58.7371940612793,12.33228588104248,0,0,-3.1454808777198195e-05
5,14,569,25.666292190551758,25.66632843017578,0,0,-4.413964779814705e-05
5,114,570,30.058713912963867,30.058744430541992,0,0,-3.772581840166822e-05
5,77,571,38.828269958496094,38.82830047607422,0,0,-3.198227932443842e-05
5,74,572,29.666301727294922,29.666332244873047,0,0,-3.8225887692533433e-05
5,1,573,58.25867462158203,12.900691986083984,0,0,-3.145408845739439e-05
5,53,574,26.625225067138672,26.62525749206543,1,1,42.58113098144531
5,92,575,54.07210922241211,7.332286834716797,0,0,-3.187898255418986e-05
5,120,576,25.947790145874023,25.947824478149414,1,1,43.17763137817383
5,37,577,25.08700942993164,25.08704376220703,0,0,-4.499602073337883e-05
5,91,578,25.804704666137695,25.804737091064453,1,1,43.29969787597656
5,104,579,37.21773910522461,37.217769622802734,0,0,-3.246111737098545e-05
5,105,580,39.058712005615234,39.05874252319336,0,0,-3.192540316376835e-05
5,107,581,19.900651931762695,19.900691986083984,1,1,46.51131057739258
5,65,582,27.544158935546875,27.544191360473633,0,0,-4.126138082938269e-05
5,57,583,25.527652740478516,25.527687072753906,0,0,-4.4347256334731355e-05
5,23,584,55.565975189208984,8.804732322692871,0,0,-3.1706302252132446e-05
5,52,585,23.94835090637207,23.948387145996094,1,1,44.71786880493164
5,63,586,28.188533782958984,28.188566207885742,0,0,-4.029243427794427e-05
5,89,587,27.506574630737305,27.506608963012695,0,0,-4.1318689909530804e-05
5,126,588,22.527647018432617,22.52768325805664,1,1,45.55576705932617
5,109,589,28.141172409057617,28.141202926635742,0,0,-4.0362599975196645e-05
5,45,590,13.332243919372559,13.33228874206543,1,1,45.631446838378906
5,82,591,34.04888916015625,34.048919677734375,0,0,-3.3993535907939076e-05
5,66,592,25.087007522583008,25.0870418548584,0,0,-4.499602073337883e-05
5,83,593,34.900665283203125,34.90069580078125,0,0,-3.3483971492387354e-05
5,22,594,16.18824005126953,16.188282012939453,1,1,46.6431770324707
5,38,595,37.14117431640625,37.141204833984375,0,0,-3.2487929274793714e-05
5,96,596,19.087003707885742,19.087039947509766,1,1,46.66054916381836
5,101,597,39.0587158203125,39.058746337890625,0,0,-3.192540316376835e-05
5,44,598,27.158645629882812,27.15867805480957,0,0,-4.1851995774777606e-05
5,26,599,39.948360443115234,39.94839096069336,0,0,-3.172837750753388e-05
6,72,600,16.332216262817383,16.33226203918457,1,1,46.66560363769531
6,112,601,25.188505172729492,25.18853759765625,1,1,43.80662155151367
6,42,602,21.506547927856445,21.506582260131836,1,1,46.016456604003906
6,19,603,17.544113159179688,17.54415512084961,1,1,46.76129913330078
6,18,604,13.666259765625,13.666299819946289,1,1,45.810081481933594
6,75,605,60.17481994628906,17.33226203918457,0,0,-3.134075814159587e-05
6,0,606,47.53327941894531,1.0587129592895508,0,0,-3.3408192393835634e-05
6,90,607,25.828237533569336,25.828269958496094,0,0,-4.3895379349123687e-05
6,10,608,26.62518882751465,26.62522315979004,0,0,-4.267470649210736e-05
6,61,609,54.988990783691406,11.158646583557129,0,0,-3.167973773088306e-05
6,110,610,56.441585540771484,56.44161605834961,0,0,-3.0638097086921334e-05
6,79,611,47.74755859375,47.747589111328125,0,0,-3.0888440960552543e-05
6,124,612,36.82823944091797,36.828269958496094,0,0,-3.2601848943158984e-05
6,3,613,35.82042694091797,35.820457458496094,0,0,-3.302100230939686e-05
6,98,614,19.05867576599121,19.058712005615234,1,1,46.66455078125
6,55,615,29.188501358032227,29.188533782958984,0,0,-3.886457852786407e-05
6,51,616,63.347999572753906,17.2248592376709,0,0,-3.121225017821416e-05
6,122,617,19.158601760864258,19.158641815185547,1,1,46.65007781982422
6,49,618,51.20170974731445,5.1586408615112305,0,0,-3.2324547646567225e-05
6,81,619,49.69872283935547,3.804699420928955,0,0,-3.267657302785665e-05
6,36,620,27.828237533569336,27.828269958496094,0,0,-4.0830713260220364e-05
6,97,621,55.501548767089844,8.804693222045898,0,0,-3.1710507755633444e-05
6,5,622,20.666257858276367,20.66629981994629,1,1,46.309349060058594
6,85,623,21.14113998413086,21.141176223754883,1,1,46.15318298339844
6,60,624,47.64554977416992,47.64558029174805,0,0,-3.08937014779076e-05
6,34,625,27.828237533569336,27.828269958496094,0,0,-4.083070598426275e-05
6,62,626,29.141141891479492,29.14117431640625,0,0,-3.892956010531634e-05
6,50,627,27.828237533569336,27.828269958496094,0,0,-4.083070598426275e-05
6,7,628,30.82823944091797,30.828269958496094,0,0,-3.681395901367068e-05
6,11,629,58.11563491821289,11.527645111083984,0,0,-3.150452539557591e-05
6,21,630,17.52761459350586,17.527652740478516,1,1,46.76106643676758
6,119,631,29.058679580688477,29.058712005615234,0,0,-3.904340337612666e-05
6,56,632,28.21770668029785,28.21773910522461,0,0,-4.0249309677165e-05
6,59,633,55.34026336669922,10.087011337280273,0,0,-3.1687341106589884e-05
6,116,634,33.188507080078125,33.18853759765625,0,0,-3.4599172067828476e-05
6,100,635,32.058685302734375,32.0587158203125,0,0,-3.5552009649109095e-05
6,68,636,52.565940856933594,5.804697513580322,0,0,-3.2121941330842674e-05
6,43,637,33.15858459472656,33.15861511230469,0,0,-3.46220112987794e-05
6,33,638,59.967872619628906,16.058713912963867,0,0,-3.133724385406822e-05
6,99,639,20.08696746826172,20.08700942993164,1,1,46.46773147583008
6,4,640,22.158607482910156,22.158645629882812,1,1,45.73581314086914
6,16,641,26.62518882751465,26.62522315979004,1,1,42.58116912841797
6,93,642,27.21770668029785,27.21773910522461,0,0,-4.176117727183737e-05
6,30,643,56.69871520996094,10.80470085144043,0,0,-3.1591269362252206e-05
6,31,644,52.46236038208008,5.7605414390563965,0,0,-3.2135736546479166e-05
6,48,645,53.21508026123047,53.215110778808594,0,0,-3.069826198043302e-05
6,9,646,26.490827560424805,26.490859985351562,1,1,42.70166015625
6,27,647,28.058679580688477,28.058712005615234,0,0,-4.0485261706635356e-05
6,76,648,61.31031036376953,20.00505256652832,0,0,-3.141121851513162e-05
6,20,649,23.544118881225586,23.544153213500977,1,1,44.979530334472656
6,67,650,18.828237533569336,18.828269958496094,1,1,46.69413375854492
6,41,651,20.947750091552734,20.947790145874023,1,1,46.219688415527344
6,46,652,18.058673858642578,18.058712005615234,1,1,46.75445556640625
6,127,653,51.42144775390625,51.421478271484375,0,0,-3.074486448895186e-05
6,121,654,48.491580963134766,1.9006550312042236,0,0,-3.312641638331115e-05
6,25,655,27.058679580688477,27.0587158203125,0,0,-4.2005918658105657e-05
6,117,656,13.794961929321289,13.795007705688477,1,1,45.87445831298828
6,123,657,55.62723922729492,8.947787284851074,0,0,-3.169781848555431e-05
6,2,658,24.04885482788086,24.04888916015625,1,1,44.65000915527344
6,64,659,49.5250244140625,3.3863272666931152,0,0,-3.2759773603174835e-05
6,102,660,21.828237533569336,21.828269958496094,1,1,45.88393783569336
6,35,661,20.188499450683594,20.188535690307617,0,0,-5.0289985665585846e-05
6,69,662,23.828235626220703,23.828269958496094,0,0,-4.672260911320336e-05
6,86,663,53.16783905029297,6.948353290557861,0,0,-3.197644400643185e-05
6,29,664,19.15860939025879,19.158645629882812,1,1,46.65007781982422
6,70,665,25.21770477294922,25.21773910522461,0,0,-4.4805525249103084e-05
6,115,666,20.158605575561523,20.15864372253418,1,1,46.45002746582031
6,24,667,57.54570770263672,11.54415225982666,0,0,-3.153007855871692e-05
6,118,668,47.73716354370117,47.7371940612793,0,0,-3.088897210545838e-05
6,14,669,11.666248321533203,11.666292190551758,1,1,44.502681732177734
6,114,670,17.05867576599121,17.058713912963867,1,1,46.74235153198242
6,77,671,25.828237533569336,25.828269958496094,1,1,43.27972412109375
6,74,672,17.666263580322266,17.666301727294922,1,1,46.76215362548828
6,1,673,48.258644104003906,48.25867462158203,0,0,-3.0863331630825996e-05
6,53,674,67.20635986328125,24.625225067138672,0,0,-3.129471588181332e-05
6,92,675,39.072078704833984,39.07210922241211,0,0,-3.192218719050288e-05
6,120,676,55.12541961669922,11.947790145874023,0,0,-3.1643932743463665e-05
6,37,677,15.086965560913086,15.087010383605957,1,1,46.386474609375
6,91,678,63.104400634765625,19.804704666137695,0,0,-3.12951669911854e-05
6,104,679,27.21770668029785,27.21773910522461,0,0,-4.176117727183737e-05
6,105,680,30.058679580688477,30.058712005615234,0,0,-3.7725862057413906e-05
6,107,681,59.411964416503906,12.900652885437012,0,0,-3.141008346574381e-05
6,65,682,15.544116973876953,15.544157981872559,1,1,46.51190185546875
6,57,683,16.52760887145996,16.527652740478516,1,1,46.692142486572266
6,23,684,49.56594467163086,49.565975189208984,0,0,-3.080748865613714e-05
6,52,685,54.666221618652344,9.948351860046387,0,0,-3.173525328747928e-05
6,63,686,18.188493728637695,18.188533782958984,1,1,46.74845886230469
6,89,687,15.506534576416016,15.506575584411621,1,1,46.502628326416016
6,126,688,57.083412170410156,11.527647018432617,0,0,-3.155267040710896e-05
6,109,689,14.141131401062012,14.1411714553833,1,1,46.03539276123047
6,45,690,48.96369171142578,3.3322441577911377,0,0,-3.2844160159584135e-05
6,82,691,23.04885482788086,23.04888916015625,1,1,45.2750244140625
