time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,107,420,51.17703628540039,51.17707443237305,0,0,-3.6451558116823435e-05
4,102,421,19.552583694458008,19.552627563476562,1,1,24.329349517822266
4,67,422,18.323394775390625,18.323436737060547,1,1,23.483165740966797
4,0,423,40.33074188232422,12.414554595947266,0,0,-3.96866089431569e-05
4,6,424,48.79037857055664,48.7904167175293,0,0,-3.66521708201617e-05
4,9,425,21.552587509155273,21.552629470825195,1,1,26.00523567199707
4,93,426,49.864463806152344,18.923006057739258,0,0,-3.8240119465626776e-05
4,83,427,64.33924865722656,27.552627563476562,0,0,-3.737909719347954e-05
4,92,428,38.68729019165039,38.68732833862305,0,0,-3.887638740707189e-05
4,19,429,48.17703628540039,48.17707443237305,0,0,-3.671518788905814e-05
4,113,430,20.92296028137207,20.92300796508789,1,1,25.435617446899414
4,82,431,14.414508819580078,14.414555549621582,1,1,21.511056900024414
4,35,432,33.400455474853516,-3.566295623779297,1,1,41.57432174682617
4,57,433,46.38300323486328,14.021660804748535,0,0,-3.8573722122237086e-05
4,13,434,25.640628814697266,-10.767005920410156,1,1,39.50263977050781
4,127,435,49.37075424194336,49.370792388916016,0,0,-3.6597251892089844e-05
4,85,436,35.252925872802734,10.323434829711914,0,0,-4.106526102987118e-05
4,117,437,28.723047256469727,-8.767004013061523,1,1,40.14772415161133
4,110,438,26.49070167541504,4.195125102996826,0,0,-4.474507295526564e-05
4,53,439,35.84915542602539,11.09965991973877,0,0,-4.088280547875911e-05
4,59,440,59.79037857055664,59.7904167175293,0,0,-3.607894177548587e-05
4,3,441,27.41451644897461,27.4145565032959,1,1,32.87278366088867
4,73,442,43.27001953125,43.270057678222656,0,0,-3.747448499780148e-05
4,123,443,44.31704330444336,44.317081451416016,0,0,-3.726500290213153e-05
4,97,444,35.92530822753906,8.221920013427734,0,0,-4.0985123632708564e-05
4,125,445,28.795015335083008,-8.12049674987793,1,1,40.1439208984375
4,89,446,38.651878356933594,1.721639633178711,0,0,-4.19564894400537e-05
4,79,447,41.09170150756836,41.091739654541016,0,0,-3.802697756327689e-05
4,62,448,58.409461975097656,23.221921920776367,0,0,-3.759112587431446e-05
4,106,449,43.023658752441406,12.55262565612793,0,0,-3.9124672184698284e-05
4,25,450,47.30469512939453,15.552627563476562,0,0,-3.845885657938197e-05
4,14,451,52.752220153808594,52.75225830078125,0,0,-3.63501749234274e-05
4,52,452,26.29391098022461,3.7292873859405518,0,0,-4.494113818509504e-05
4,124,453,55.931156158447266,23.25979232788086,0,0,-3.778441168833524e-05
4,22,454,25.224227905273438,-9.946659088134766,1,1,39.33660888671875
4,31,455,49.40922164916992,49.40925979614258,0,0,-3.659376670839265e-05
4,15,456,38.281707763671875,11.923006057739258,0,0,-4.019497646368109e-05
4,34,457,53.456214904785156,19.92300796508789,0,0,-3.78798067686148e-05
4,111,458,55.57023239135742,55.57027053833008,0,0,-3.62130012945272e-05
4,68,459,35.651878356933594,-1.278360366821289,0,0,-4.367665678728372e-05
4,4,460,37.90144348144531,11.729286193847656,0,0,-4.02951700380072e-05
4,56,461,52.14112091064453,18.221921920776367,0,0,-3.795339580392465e-05
4,87,462,48.98556900024414,48.9856071472168,0,0,-3.663320967461914e-05
4,54,463,40.71637725830078,4.43370246887207,0,0,-4.0661852835910395e-05
4,26,464,53.297325134277344,18.72928810119629,0,0,-3.785765147767961e-05
4,23,465,22.05094337463379,-0.7780786752700806,1,1,37.95850372314453
4,47,466,16.72924041748047,16.72928810119629,1,1,22.564599990844727
4,44,467,12.552576065063477,12.552623748779297,1,1,20.82862091064453
4,27,468,22.221878051757812,22.221923828125,1,1,26.653751373291016
4,51,469,16.92296028137207,16.92300796508789,1,1,22.6666316986084
4,74,470,39.83552551269531,3.1514997482299805,0,0,-4.12193221563939e-05
4,115,471,35.9560661315918,12.41455078125,0,0,-4.088571586180478e-05
4,45,472,46.20309066772461,46.203128814697266,0,0,-3.695885243359953e-05
4,24,473,49.008087158203125,49.00812530517578,0,0,-3.663105599116534e-05
4,91,474,20.221878051757812,20.221923828125,1,1,24.84720802307129
4,37,475,45.14684295654297,16.259790420532227,0,0,-3.883185127051547e-05
4,60,476,39.76734161376953,39.76737976074219,0,0,-3.845863102469593e-05
4,116,477,18.552579879760742,18.55262565612793,1,1,23.631162643432617
4,70,478,53.54680633544922,22.221921920776367,0,0,-3.796559030888602e-05
4,100,479,60.7418327331543,60.74187088012695,0,0,-3.605685196816921e-05
4,90,480,22.92296600341797,22.92300796508789,1,1,27.37977409362793
4,10,481,29.85257911682129,-7.239484786987305,0,0,-4.6734450734220445e-05
4,64,482,24.52914047241211,3.402646064758301,0,0,-4.5625529310200363e-05
4,36,483,18.414508819580078,18.414554595947266,1,1,23.541486740112305
4,55,484,42.87571716308594,16.221923828125,0,0,-3.9277379983104765e-05
4,49,485,27.477527618408203,3.7292861938476562,0,0,-4.4544762204168364e-05
4,112,486,51.297332763671875,16.72928810119629,0,0,-3.800927515840158e-05
4,7,487,22.729246139526367,22.729290008544922,1,1,27.174489974975586
4,69,488,46.562538146972656,14.099662780761719,0,0,-3.85484891012311e-05
4,101,489,50.077659606933594,17.323436737060547,0,0,-3.8149817555677146e-05
4,119,490,64.21150970458984,64.2115478515625,0,0,-3.5993602068629116e-05
4,46,491,12.552581787109375,12.552627563476562,1,1,20.82862663269043
4,98,492,35.26314163208008,8.414554595947266,0,0,-4.115460251341574e-05
4,28,493,47.28483200073242,47.28487014770508,0,0,-3.681700036395341e-05
4,2,494,16.323396682739258,16.32343864440918,1,1,22.358592987060547
4,84,495,22.922964096069336,22.92300796508789,1,1,27.37977409362793
4,65,496,49.65616226196289,49.65620040893555,0,0,-3.657180059235543e-05
4,108,497,37.330745697021484,9.414555549621582,0,0,-4.050163988722488e-05
4,5,498,49.455963134765625,18.74337387084961,0,0,-3.828524495474994e-05
4,63,499,39.26313781738281,12.41455364227295,0,0,-3.994792132289149e-05
5,42,500,46.26731872558594,46.267356872558594,0,0,-3.6949815694242716e-05
5,39,501,24.047260284423828,24.04730224609375,1,1,28.637508392333984
5,50,502,44.58113479614258,44.581172943115234,0,0,-3.721698158187792e-05
5,114,503,33.267330169677734,33.26736831665039,1,1,39.57613754272461
5,16,504,30.702598571777344,30.702640533447266,0,0,-4.450820051715709e-05
5,61,505,38.7338752746582,38.73391342163086,0,0,-3.8857026083860546e-05
5,95,506,42.98785400390625,11.414514541625977,0,0,-3.916342757293023e-05
5,118,507,33.20305252075195,33.20309066772461,0,0,-4.221172275720164e-05
5,41,508,43.472965240478516,43.47300338745117,0,0,-3.743136767297983e-05
5,76,509,45.54082107543945,45.54085922241211,0,0,-3.7057070585433394e-05
5,94,510,27.691133499145508,27.691173553466797,1,1,33.232479095458984
5,20,511,34.925270080566406,34.92530822753906,0,0,-4.091680602869019e-05
5,78,512,31.691131591796875,31.691173553466797,0,0,-4.354546035756357e-05
5,88,513,23.139013290405273,23.139053344726562,1,1,27.612829208374023
5,103,514,25.05119514465332,25.051237106323242,1,1,29.84461784362793
5,105,515,46.968421936035156,46.96846008300781,0,0,-3.685628325911239e-05
5,30,516,29.87567710876465,29.875717163085938,0,0,-4.5359473006101325e-05
5,121,517,38.176998138427734,38.17703628540039,0,0,-3.9096925320336595e-05
5,86,518,15.530534744262695,15.53057861328125,1,1,21.984079360961914
5,48,519,38.373600006103516,38.37363815307617,0,0,-3.9010101318126544e-05
5,107,520,42.176998138427734,42.17703628540039,0,0,-3.7729914765805006e-05
5,102,521,34.88193130493164,10.552582740783691,0,0,-4.1180825064657256e-05
5,67,522,32.80656051635742,9.323394775390625,0,0,-4.187906961305998e-05
5,0,523,19.330703735351562,19.33074378967285,1,1,24.16682243347168
5,6,524,43.790340423583984,43.79037857055664,0,0,-3.736642247531563e-05
5,9,525,34.557823181152344,8.552586555480957,0,0,-4.135369454161264e-05
5,93,526,39.86442565917969,39.864463806152344,0,0,-3.8424128433689475e-05
5,83,527,53.33921432495117,53.33925247192383,0,0,-3.6317411286290735e-05
5,92,528,27.687252044677734,27.68729019165039,0,0,-4.7738038119859993e-05
5,19,529,40.176998138427734,40.17703628540039,0,0,-3.8316225982271135e-05
5,113,530,33.358577728271484,7.922959327697754,0,0,-4.17836126871407e-05
5,82,531,27.925565719604492,6.414508819580078,0,0,-4.381543840281665e-05
5,35,532,61.97477722167969,20.400455474853516,0,0,-3.736942744581029e-05
5,57,533,38.382965087890625,38.38300323486328,0,0,-3.9006023143883795e-05
5,13,534,53.14326858520508,13.640628814697266,0,0,-3.795694647124037e-05
5,127,535,43.3707160949707,43.37075424194336,0,0,-3.745293361134827e-05
5,85,536,28.252883911132812,28.252925872802734,0,0,-4.711346991825849e-05
5,117,537,61.87077331542969,21.723047256469727,0,0,-3.736898361239582e-05
5,110,538,20.490657806396484,20.49070167541504,1,1,25.0671443939209
5,53,539,23.8491153717041,23.84915542602539,1,1,28.408044815063477
5,59,540,44.79034423828125,44.79037857055664,0,0,-3.718022344401106e-05
5,3,541,51.28730010986328,18.41451644897461,0,0,-3.804815059993416e-05
5,73,542,35.269981384277344,35.27001953125,0,0,-4.0686518332222477e-05
5,123,543,34.3170051574707,34.31704330444336,1,1,40.45920944213867
5,97,544,27.925270080566406,27.925310134887695,0,0,-4.747496132040396e-05
5,125,545,58.938934326171875,18.795015335083008,0,0,-3.750059840967879e-05
5,89,546,31.651838302612305,31.651880264282227,0,0,-4.3582444050116464e-05
5,79,547,32.0916633605957,32.09170150756836,0,0,-4.317494676797651e-05
5,62,548,47.409423828125,47.409461975097656,0,0,-3.6802011891268194e-05
5,106,549,33.02362060546875,33.023658752441406,0,0,-4.2360574298072606e-05
5,25,550,35.304656982421875,35.30469512939453,0,0,-4.066387191414833e-05
5,14,551,46.75218200683594,46.752220153808594,0,0,-3.6884142900817096e-05
5,52,552,18.293865203857422,18.29391098022461,1,1,23.46440887451172
5,124,553,48.93111801147461,48.931156158447266,0,0,-3.663844836410135e-05
5,22,554,53.56083679199219,14.224227905273438,0,0,-3.790044138440862e-05
5,31,555,37.409183502197266,37.40922164916992,0,0,-3.9459413528675213e-05
5,15,556,30.28166961669922,30.281709671020508,0,0,-4.493687811191194e-05
5,34,557,44.4561767578125,44.456214904785156,0,0,-3.723947156686336e-05
5,111,558,44.57019805908203,44.57023239135742,0,0,-3.721893881447613e-05
5,68,559,21.651836395263672,21.651880264282227,1,1,26.098613739013672
5,4,560,27.90140151977539,27.90144157409668,0,0,-4.7501329390797764e-05
5,56,561,44.141082763671875,44.14112091064453,0,0,-3.7298028473742306e-05
5,87,562,37.985530853271484,37.98556900024414,0,0,-3.918378206435591e-05
5,54,563,34.71633529663086,34.71637725830078,0,0,-4.106101914658211e-05
5,26,564,46.29728698730469,46.297325134277344,0,0,-3.6945624742656946e-05
5,23,565,51.00944519042969,13.050942420959473,0,0,-3.813074727077037e-05
5,47,566,32.29383850097656,9.729240417480469,0,0,-4.2046700400533155e-05
5,44,567,20.381196975708008,-0.44742414355278015,1,1,37.3889274597168
5,27,568,38.87562942504883,12.221878051757812,0,0,-4.0043494664132595e-05
5,51,569,25.58959197998047,2.922959327697754,0,0,-4.543123213807121e-05
5,74,570,27.83548355102539,27.835525512695312,0,0,-4.757417264045216e-05
5,115,571,24.956026077270508,24.956066131591797,1,1,29.72730255126953
5,45,572,34.20305252075195,34.20309066772461,0,0,-4.143032492720522e-05
5,24,573,36.00804901123047,36.008087158203125,0,0,-4.022476059617475e-05
5,91,574,32.06908416748047,7.221877574920654,0,0,-4.227930912747979e-05
5,37,575,35.14680480957031,35.14684295654297,0,0,-4.076772165717557e-05
5,60,576,26.767303466796875,26.76734161376953,1,1,32.03057861328125
5,116,577,36.18374252319336,12.552579879760742,0,0,-4.082125815330073e-05
5,70,578,37.54676818847656,37.54680633544922,0,0,-3.939163434552029e-05
5,100,579,55.741798400878906,55.7418327331543,0,0,-3.620611096266657e-05
5,90,580,40.302738189697266,12.922965049743652,0,0,-3.9703874790575355e-05
5,10,581,25.85253143310547,25.85257911682129,1,1,30.851512908935547
5,64,582,11.529093742370605,11.529139518737793,1,1,20.492382049560547
5,36,583,31.955995559692383,8.414508819580078,0,0,-4.2209092498524114e-05
5,55,584,34.87567901611328,34.87571716308594,0,0,-4.09507192671299e-05
5,49,585,10.477482795715332,10.477527618408203,1,1,20.16343116760254
5,112,586,41.29729461669922,41.297332763671875,0,0,-3.796705277636647e-05
5,7,587,42.90373611450195,15.729246139526367,0,0,-3.9242768252734095e-05
5,69,588,37.5625,37.562538146972656,0,0,-3.938396548619494e-05
5,101,589,43.07762145996094,43.077659606933594,0,0,-3.751655458472669e-05
5,119,590,52.21147537231445,52.211509704589844,0,0,-3.6382647522259504e-05
5,46,591,22.381208419799805,1.5525819063186646,0,0,-4.695992902270518e-05
5,98,592,29.263099670410156,29.263141632080078,1,1,35.23876190185547
5,28,593,35.284793853759766,35.28483200073242,0,0,-4.067683039465919e-05
5,2,594,27.681989669799805,5.323397159576416,0,0,-4.4078176870243624e-05
5,84,595,44.302738189697266,16.922964096069336,0,0,-3.902721800841391e-05
5,65,596,41.656124114990234,41.65616226196289,0,0,-3.786665911320597e-05
5,108,597,29.330705642700195,29.330745697021484,1,1,35.3226432800293
5,5,598,38.45592498779297,38.455963134765625,0,0,-3.8974438211880624e-05
5,63,599,26.263097763061523,26.263137817382812,1,1,31.37792205810547
6,42,600,34.26728057861328,34.26731872558594,0,0,-4.138293661526404e-05
6,39,601,46.68476867675781,18.047260284423828,0,0,-3.8662699807900935e-05
6,50,602,33.58109664916992,33.58113479614258,0,0,-4.190669642412104e-05
6,114,603,59.843467712402344,20.267330169677734,0,0,-3.745110734598711e-05
6,16,604,22.70255470275879,22.702598571777344,1,1,27.146480560302734
6,61,605,24.73383903503418,24.733877182006836,1,1,29.455610275268555
6,95,606,33.987815856933594,33.98785400390625,0,0,-4.159158925176598e-05
6,118,607,22.20301055908203,22.203052520751953,1,1,26.634864807128906
6,41,608,36.47292709350586,36.472965240478516,0,0,-3.9955168176675215e-05
6,76,609,37.5407829284668,37.54082107543945,0,0,-3.939455564250238e-05
6,94,610,48.92361068725586,15.691132545471191,0,0,-3.825263411272317e-05
6,20,611,24.925228118896484,24.925268173217773,1,1,29.68946075439453
6,78,612,21.69108772277832,21.691131591796875,1,1,26.13581085205078
6,88,613,39.7518424987793,12.139012336730957,0,0,-3.9821410609874874e-05
6,103,614,45.89581298828125,16.05119514465332,0,0,-3.8691934605594724e-05
6,105,615,37.9683837890625,37.968421936035156,0,0,-3.919167284038849e-05
6,30,616,18.87563133239746,18.87567710876465,1,1,23.847200393676758
6,121,617,24.17696189880371,24.177000045776367,1,1,28.789390563964844
6,86,618,23.51461410522461,1.5305349826812744,0,0,-4.6612600272055715e-05
6,48,619,30.373563766479492,30.37360191345215,1,1,36.578956604003906
6,107,620,35.17695999145508,35.176998138427734,0,0,-4.07477309636306e-05
6,102,621,17.88188934326172,17.88193130493164,1,1,23.209936141967773
6,67,622,13.8065185546875,13.806560516357422,1,1,21.275609970092773
6,0,623,24.497526168823242,0.33070409297943115,1,1,38.764408111572266
6,6,624,23.79030418395996,23.790342330932617,1,1,28.340553283691406
6,9,625,25.557781219482422,25.557823181152344,1,1,30.4775447845459
6,93,626,29.86438751220703,29.864425659179688,0,0,-4.537134009297006e-05
6,83,627,41.339176177978516,41.33921432495117,0,0,-3.795506927417591e-05
6,92,628,12.687203407287598,12.687251091003418,1,1,20.87451171875
6,19,629,31.17696189880371,31.177000045776367,1,1,37.4896354675293
6,113,630,24.358535766601562,24.358577728271484,1,1,29.004165649414062
6,82,631,16.925521850585938,16.925565719604492,1,1,22.667997360229492
6,35,632,50.97473907470703,50.97477722167969,0,0,-3.6466182791627944e-05
6,57,633,29.38292694091797,29.382965087890625,1,1,35.38725280761719
6,13,634,42.14323043823242,42.14326858520508,0,0,-3.7738471291959286e-05
6,127,635,31.37067985534668,31.370718002319336,0,0,-4.385029023978859e-05
6,85,636,17.252836227416992,17.252883911132812,1,1,22.846162796020508
6,117,637,50.87073516845703,50.87077331542969,0,0,-3.647384437499568e-05
6,110,638,39.55780029296875,14.490656852722168,0,0,-3.9961647416930646e-05
6,53,639,50.25716018676758,21.8491153717041,0,0,-3.8325080822687596e-05
6,59,640,31.790306091308594,31.790342330932617,1,1,38.146053314208984
6,3,641,42.287261962890625,42.28730010986328,0,0,-3.770227340282872e-05
6,73,642,23.269941329956055,23.269981384277344,1,1,27.75613021850586
6,123,643,64.77621459960938,24.317005157470703,0,0,-3.7282370612956583e-05
6,97,644,17.925222396850586,17.925270080566406,1,1,23.2360782623291
6,125,645,45.93889617919922,45.938934326171875,0,0,-3.6996927519794554e-05
6,89,646,19.65179443359375,19.651838302612305,1,1,24.403474807739258
6,79,647,23.09161949157715,23.091663360595703,1,1,27.561336517333984
6,62,648,36.409385681152344,36.409423828125,0,0,-3.999107502750121e-05
6,106,649,15.023577690124512,15.023619651794434,1,1,21.762039184570312
6,25,650,30.304616928100586,30.304656982421875,0,0,-4.491324943955988e-05
6,14,651,32.75214385986328,32.75218200683594,0,0,-4.2590705561451614e-05
6,52,652,27.75827407836914,4.293866157531738,0,0,-4.429002365213819e-05
6,124,653,41.93107986450195,41.93111801147461,0,0,-3.7793186493217945e-05
6,22,654,44.56079864501953,44.56083679199219,0,0,-3.722061956068501e-05
6,31,655,24.40914535522461,24.4091854095459,1,1,29.06446647644043
6,15,656,14.281624794006348,14.281669616699219,1,1,21.45838737487793
6,34,657,33.456138610839844,33.4561767578125,0,0,-4.200622424832545e-05
6,111,658,29.570158004760742,29.5701961517334,1,1,35.61756134033203
6,68,659,35.750450134277344,9.651836395263672,0,0,-4.093068855581805e-05
6,4,660,20.90135383605957,20.90140151977539,1,1,25.416767120361328
6,56,661,34.14104461669922,34.141082763671875,0,0,-4.147639629081823e-05
6,87,662,27.985492706298828,27.985532760620117,0,0,-4.7408437239937484e-05
6,54,663,24.71629524230957,24.716337203979492,1,1,29.43429183959961
6,26,664,29.297250747680664,29.297286987304688,1,1,35.28116226196289
6,23,665,45.00940704345703,45.00944519042969,0,0,-3.714289050549269e-05
6,47,666,20.293798446655273,20.293840408325195,1,1,24.905376434326172
6,44,667,50.77012634277344,13.381196975708008,0,0,-3.81295321858488e-05
6,27,668,26.87558937072754,26.875629425048828,0,0,-4.863349749939516e-05
6,51,669,21.58954620361328,21.58959197998047,1,1,26.039894104003906
6,74,670,15.835436820983887,15.835484504699707,1,1,22.12395668029785
6,115,671,45.683326721191406,15.956025123596191,0,0,-3.872354864142835e-05
6,45,672,24.203012466430664,24.203054428100586,1,1,28.820051193237305
6,24,673,26.008010864257812,26.0080509185791,1,1,31.050188064575195
6,91,674,26.06904411315918,26.0690860748291,1,1,31.128414154052734
6,37,675,25.146764755249023,25.146804809570312,1,1,29.96295928955078
6,60,676,51.797882080078125,19.767303466796875,0,0,-3.804561129072681e-05
6,116,677,28.18370246887207,28.18374252319336,1,1,33.86996841430664
6,70,678,28.546728134155273,28.546768188476562,0,0,-4.679046833189204e-05
6,100,679,46.741764068603516,46.741798400878906,0,0,-3.688551078084856e-05
6,90,680,25.302698135375977,25.302738189697266,1,1,30.157146453857422
6,10,681,49.704044342041016,18.85253143310547,0,0,-3.825766179943457e-05
6,64,682,21.02147674560547,0.5290939211845398,0,0,-4.776416972163133e-05
6,36,683,22.95595359802246,22.955995559692383,1,1,27.415081024169922
6,55,684,27.87563705444336,27.87567710876465,1,1,33.47184371948242
6,49,685,21.640914916992188,1.4774830341339111,0,0,-4.721652658190578e-05
6,112,686,31.297256469726562,31.29729461669922,0,0,-4.392114715301432e-05
6,7,687,29.903696060180664,29.903736114501953,1,1,36.02225875854492
6,69,688,28.56245994567871,28.5625,0,0,-4.677322431234643e-05
6,101,689,33.07758331298828,33.07762145996094,0,0,-4.23155288444832e-05
6,119,690,44.2114372253418,44.21147537231445,0,0,-3.7284720747265965e-05
6,46,691,10.3811616897583,10.381208419799805,1,1,20.13381004333496
6,98,692,52.501861572265625,17.263099670410156,0,0,-3.790381015278399e-05
6,28,693,25.28475570678711,25.2847957611084,1,1,30.134735107421875
6,2,694,18.68194580078125,18.681989669799805,1,1,23.716615676879883
