time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,49,407,54.23354721069336,11.299793243408203,0,0,-1.0860094334930182e-06
4,74,408,29.973243713378906,29.973247528076172,0,0,-6.582304195035249e-06
4,21,409,22.957590103149414,22.957595825195312,1,1,39.60354232788086
4,114,410,21.72745132446289,21.727455139160156,1,1,38.30751419067383
4,15,411,19.56369400024414,19.563701629638672,1,1,35.94175338745117
4,95,412,44.27100372314453,44.27100372314453,0,0,-1.8686405383050442e-06
4,69,413,21.72745132446289,21.727455139160156,1,1,38.30751419067383
4,38,414,86.72745513916016,86.72745513916016,0,0,-4.112371243536472e-08
4,103,415,88.56370544433594,88.56370544433594,0,0,-3.486638888716698e-08
4,108,416,16.18366050720215,16.183666229248047,1,1,32.0181884765625
4,9,417,28.873445510864258,28.87344741821289,1,1,45.29136657714844
4,109,418,66.89018249511719,21.727455139160156,0,0,-5.526235327124596e-07
4,83,419,34.873443603515625,34.87344741821289,0,0,-4.2998435674235225e-06
4,25,420,22.873443603515625,22.87344741821289,1,1,39.516048431396484
4,118,421,70.93267822265625,70.93267822265625,0,0,-1.699299900792539e-07
4,14,422,81.97325134277344,81.97325134277344,0,0,-6.300979293882847e-08
4,70,423,29.829341888427734,29.829345703125,1,1,46.118080139160156
4,89,424,85.72745513916016,85.72745513916016,0,0,-4.498724592849612e-08
4,99,425,23.89290428161621,23.89291000366211,1,1,40.564369201660156
4,53,426,52.356807708740234,52.356807708740234,0,0,-9.040086297318339e-07
4,92,427,68.93267822265625,68.93267822265625,0,0,-2.0340667106211185e-07
4,96,428,81.89291381835938,81.89291381835938,0,0,-6.346090231090784e-08
4,85,429,58.780418395996094,16.068069458007812,0,0,-9.222858352586627e-07
4,98,430,77.18367004394531,77.18367004394531,0,0,-9.687937563285232e-08
4,31,431,61.62605285644531,18.989295959472656,0,0,-8.019778761081398e-07
4,60,432,71.99320983886719,71.99320983886719,0,0,-1.5446858014911413e-07
4,97,433,77.829345703125,77.829345703125,0,0,-9.142240742221475e-08
4,7,434,92.29978942871094,92.29978942871094,0,0,-2.49347067438066e-08
4,84,435,30.56369972229004,30.563701629638672,0,0,-6.25595566816628e-06
4,29,436,63.271244049072266,18.87344741821289,0,0,-6.883637979626656e-07
4,112,437,86.29978942871094,86.29978942871094,0,0,-4.273169906809926e-08
4,59,438,26.89290428161621,26.89291000366211,1,1,43.493709564208984
4,113,439,32.587894439697266,32.58789825439453,0,0,-5.249901732895523e-06
4,127,440,51.3582878112793,51.3582878112793,0,0,-9.89013642538339e-07
4,119,441,33.7753791809082,33.77538299560547,0,0,-4.7336434363387525e-06
4,54,442,31.72745132446289,31.727455139160156,0,0,-5.65713708056137e-06
4,117,443,13.93266773223877,13.932674407958984,1,1,29.2136287689209
4,37,444,71.7021713256836,23.89291000366211,0,0,-3.8744474295526743e-07
4,1,445,56.271244049072266,11.87344741821289,0,0,-9.280993253923953e-07
4,47,446,24.299789428710938,24.299793243408203,1,1,40.97551727294922
4,44,447,18.159278869628906,18.159284591674805,1,1,34.34732437133789
4,126,448,53.3582878112793,53.3582878112793,0,0,-8.260976755991578e-07
4,56,449,25.829341888427734,25.829345703125,0,0,-9.365037840325385e-06
4,39,450,55.11598587036133,11.270706176757812,0,0,-9.950163075700402e-07
4,124,451,64.35777282714844,64.35777282714844,0,0,-3.0695809982717037e-07
4,77,452,31.18366241455078,31.183666229248047,0,0,-5.929825420025736e-06
4,102,453,26.873443603515625,26.87344741821289,1,1,43.475494384765625
4,10,454,51.3577766418457,51.3577766418457,0,0,-9.890427463687956e-07
4,4,455,19.299785614013672,19.299793243408203,1,1,35.64574432373047
4,79,456,50.43693161010742,7.892910003662109,0,0,-1.2112868716940284e-06
4,48,457,55.26351547241211,11.829345703125,0,0,-1.0195508366450667e-06
4,104,458,91.72745513916016,91.72745513916016,0,0,-2.6258931029587984e-08
4,75,459,59.358070373535156,59.358070373535156,0,0,-4.813700797967613e-07
4,110,460,73.93267822265625,73.93267822265625,0,0,-1.2975942809134722e-07
4,20,461,20.8293399810791,20.829345703125,1,1,37.33875274658203
4,125,462,17.89290428161621,17.89291000366211,1,1,34.039432525634766
4,57,463,55.35829162597656,55.35829162597656,0,0,-6.899936124682426e-07
4,94,464,80.72745513916016,80.72745513916016,0,0,-7.047492545098066e-08
4,91,465,27.829341888427734,27.829345703125,1,1,44.35771942138672
4,41,466,78.829345703125,78.829345703125,0,0,-8.356437319889665e-08
4,19,467,76.87344360351562,76.87344360351562,0,0,-9.961513569578528e-08
4,90,468,30.56369972229004,30.563701629638672,0,0,-6.25595566816628e-06
4,12,469,17.727447509765625,17.727455139160156,1,1,33.847267150878906
4,26,470,88.29978942871094,88.29978942871094,0,0,-3.570312401279807e-08
4,5,471,26.973243713378906,26.973247528076172,1,1,43.56880569458008
4,55,472,23.8293399810791,23.829345703125,1,1,40.499759674072266
4,13,473,54.11171340942383,11.727455139160156,0,0,-1.1309020919725299e-06
4,100,474,24.873443603515625,24.87344741821289,1,1,41.54798889160156
4,0,475,19.18366050720215,19.183666229248047,1,1,35.514976501464844
4,111,476,66.89018249511719,21.727455139160156,0,0,-5.526235327124596e-07
4,106,477,19.873441696166992,19.87344741821289,1,1,36.28709030151367
4,101,478,23.068063735961914,23.068069458007812,1,1,39.71815872192383
4,107,479,79.87344360351562,79.87344360351562,0,0,-7.609196472913027e-08
4,64,480,74.99320983886719,74.99320983886719,0,0,-1.1796510079875588e-07
4,58,481,79.89291381835938,79.89291381835938,0,0,-7.59464455768466e-08
4,81,482,20.8293399810791,20.829345703125,1,1,37.33875274658203
4,30,483,84.829345703125,84.829345703125,0,0,-4.875619197264314e-08
4,68,484,82.829345703125,82.829345703125,0,0,-5.833862815052271e-08
4,62,485,64.35736846923828,64.35736846923828,0,0,-3.0697265174239874e-07
4,78,486,78.72745513916016,78.72745513916016,0,0,-8.434290066361427e-08
4,27,487,29.829341888427734,29.829345703125,1,1,46.11808395385742
4,87,488,60.58140182495117,15.563701629638672,0,0,-7.648850441910326e-07
4,35,489,23.72745132446289,23.727455139160156,1,1,40.3959846496582
4,45,490,75.93267822265625,75.93267822265625,0,0,-1.0841176845133305e-07
4,88,491,66.98929595947266,66.98929595947266,0,0,-2.4225300876423717e-07
4,120,492,16.72744369506836,16.727455139160156,1,1,32.670143127441406
4,33,493,18.270700454711914,18.270706176757812,1,1,34.475582122802734
4,11,494,51.3582878112793,51.3582878112793,0,0,-9.89013642538339e-07
4,86,495,54.3291130065918,13.829345703125,0,0,-1.2512100511230528e-06
4,93,496,26.563695907592773,26.563701629638672,1,1,43.18410873413086
4,46,497,19.873443603515625,19.87344741821289,1,1,36.28709030151367
4,24,498,77.93267822265625,77.93267822265625,0,0,-9.057839633896947e-08
4,73,499,45.35844039916992,45.35844039916992,0,0,-1.6954290913417935e-06
5,63,500,41.69863510131836,6.183659076690674,0,0,-2.4856417439877987e-06
5,42,501,84.72745513916016,84.72745513916016,0,0,-4.920730134472251e-08
5,72,502,74.93267822265625,74.93267822265625,0,0,-1.1859810911118984e-07
5,51,503,51.80363082885742,10.56369686126709,0,0,-1.3039971236139536e-06
5,116,504,62.39870834350586,19.873443603515625,0,0,-7.72990460973233e-07
5,2,505,49.73805236816406,11.068066596984863,0,0,-1.6439298633486032e-06
5,8,506,48.69598388671875,10.56369686126709,0,0,-1.7566708265803754e-06
5,49,507,37.23354721069336,37.23354721069336,0,0,-3.493238182272762e-06
5,74,508,17.973237991333008,17.973243713378906,1,1,34.132476806640625
5,21,509,57.561134338378906,17.957590103149414,0,0,-1.1105657904408872e-06
5,114,510,48.03496551513672,9.727450370788574,0,0,-1.767366484273225e-06
5,15,511,47.50544738769531,11.563694953918457,0,0,-2.088781911879778e-06
5,95,512,29.270999908447266,29.2710018157959,0,0,-6.991387635935098e-06
5,69,513,51.03496551513672,12.727450370788574,0,0,-1.6036356100812554e-06
5,38,514,78.72745513916016,78.72745513916016,0,0,-8.434290066361427e-08
5,103,515,73.56370544433594,73.56370544433594,0,0,-1.3413227861747146e-07
5,108,516,40.201847076416016,8.183659553527832,0,0,-3.348919562995434e-06
5,9,517,61.16481018066406,15.873444557189941,0,0,-7.354465196840465e-07
5,109,518,52.89018630981445,52.89018630981445,0,0,-8.61648004502058e-07
5,83,519,23.87343978881836,23.873443603515625,1,1,40.54458999633789
5,25,520,50.38949203491211,10.873442649841309,0,0,-1.5257464838214219e-06
5,118,521,62.93267822265625,62.93267822265625,0,0,-3.489549271762371e-07
5,14,522,75.97325134277344,75.97325134277344,0,0,-1.0801886674016714e-07
5,70,523,59.94742202758789,13.829340934753418,0,0,-7.403359632007778e-07
5,89,524,78.72745513916016,78.72745513916016,0,0,-8.434290066361427e-08
5,99,525,56.457275390625,15.892904281616211,0,0,-1.130232703872025e-06
5,53,526,40.356807708740234,40.356807708740234,0,0,-2.648361260071397e-06
5,92,527,57.93267822265625,57.93267822265625,0,0,-5.472684279084206e-07
5,96,528,69.89291381835938,69.89291381835938,0,0,-1.865773811005056e-07
5,85,529,51.780418395996094,51.780418395996094,0,0,-9.521390893496573e-07
5,98,530,71.18367004394531,71.18367004394531,0,0,-1.6613921616226435e-07
5,31,531,49.62605285644531,49.62605285644531,0,0,-1.155778591055423e-06
5,60,532,58.99320983886719,58.99320983886719,0,0,-4.974572220817208e-07
5,97,533,69.829345703125,69.829345703125,0,0,-1.8765422282740474e-07
5,7,534,85.29978942871094,85.29978942871094,0,0,-4.674075171351433e-08
5,84,535,24.56369400024414,24.56369972229004,0,0,-1.041241193888709e-05
5,29,536,55.271244049072266,55.271244049072266,0,0,-6.954287528060377e-07
5,112,537,76.29978942871094,76.29978942871094,0,0,-1.0489020496606827e-07
5,59,538,55.38661575317383,11.892905235290527,0,0,-1.0118455975316465e-06
5,113,539,19.587888717651367,19.587894439697266,1,1,35.96880340576172
5,127,540,45.3582878112793,45.3582878112793,0,0,-1.695450919214636e-06
5,119,541,21.775375366210938,21.775379180908203,1,1,38.358673095703125
5,54,542,25.727445602416992,25.72745132446289,1,1,42.384246826171875
5,117,543,36.146297454833984,6.9326677322387695,0,0,-4.4908811105415225e-06
5,37,544,61.702171325683594,61.702171325683594,0,0,-3.898167051374912e-07
5,1,545,46.271244049072266,46.271244049072266,0,0,-1.5622717910446227e-06
5,47,546,58.275306701660156,17.299789428710938,0,0,-1.015439920593053e-06
5,44,547,39.5066032409668,5.159278392791748,0,0,-2.8263821150176227e-06
5,126,548,44.3582878112793,44.3582878112793,0,0,-1.8541250028647482e-06
5,56,549,17.82933235168457,17.829341888427734,1,1,33.96567916870117
5,39,550,44.11598587036133,44.11598587036133,0,0,-1.8947030184790492e-06
5,124,551,57.35777282714844,57.35777282714844,0,0,-5.763358785770833e-07
5,77,552,17.183656692504883,17.18366241455078,1,1,33.21058654785156
5,102,553,61.34893798828125,17.873443603515625,0,0,-7.871421985328197e-07
5,10,554,47.3577766418457,47.3577766418457,0,0,-1.4171382645145059e-06
5,4,555,44.94552993774414,9.299786567687988,0,0,-2.3062675609253347e-06
5,79,556,41.43693161010742,41.43693161010742,0,0,-2.405686245765537e-06
5,48,557,48.26351547241211,48.26351547241211,0,0,-1.3063981896266341e-06
5,104,558,78.72745513916016,78.72745513916016,0,0,-8.434290066361427e-08
5,75,559,48.358070373535156,48.358070373535156,0,0,-1.2953387340530753e-06
5,110,560,67.93267822265625,67.93267822265625,0,0,-2.2254243958741426e-07
5,20,561,52.1680908203125,14.829339981079102,0,0,-1.5927944332361221e-06
5,125,562,41.932334899902344,7.8929033279418945,0,0,-2.779277565423399e-06
5,57,563,47.35829162597656,47.35829162597656,0,0,-1.4170727808959782e-06
5,94,564,71.72745513916016,71.72745513916016,0,0,-1.582156983204186e-07
5,91,565,59.18706130981445,14.829341888427734,0,0,-8.396091288886964e-07
5,41,566,72.829345703125,72.829345703125,0,0,-1.432927092537284e-07
5,19,567,68.87344360351562,68.87344360351562,0,0,-2.0449078874662519e-07
5,90,568,20.56369400024414,20.56369972229004,1,1,37.04861831665039
5,12,569,42.57471466064453,8.727447509765625,0,0,-2.777647750917822e-06
5,26,570,81.29978942871094,81.29978942871094,0,0,-6.693881005048752e-08
5,5,571,59.542049407958984,15.97324275970459,0,0,-8.569550118409097e-07
5,55,572,56.329097747802734,15.829339027404785,0,0,-1.1404117685742676e-06
5,13,573,42.11171340942383,42.11171340942383,0,0,-2.265391231048852e-06
5,100,574,61.42143249511719,19.873443603515625,0,0,-8.432325557805598e-07
5,0,575,33.69863510131836,-1.8163402080535889,0,0,-2.2959575289860368e-06
5,111,576,55.89018630981445,55.89018630981445,0,0,-6.577320164069533e-07
5,106,577,46.1605339050293,9.873442649841309,0,0,-2.135799149982631e-06
5,101,578,55.786224365234375,16.068063735961914,0,0,-1.2095770216546953e-06
5,107,579,70.87344360351562,70.87344360351562,0,0,-1.7083220882341266e-07
5,64,580,61.99320983886719,61.99320983886719,0,0,-3.7974677979946136e-07
5,58,581,67.89291381835938,67.89291381835938,0,0,-2.2335007088258862e-07
5,81,582,48.168094635009766,10.829340934753418,0,0,-1.8788341549225152e-06
5,30,583,72.829345703125,72.829345703125,0,0,-1.432927092537284e-07
5,68,584,68.829345703125,68.829345703125,0,0,-2.0530569599941373e-07
5,62,585,53.35736846923828,53.35736846923828,0,0,-8.261631592176855e-07
5,78,586,75.72745513916016,75.72745513916016,0,0,-1.1043448466807604e-07
5,27,587,65.94742584228516,19.829341888427734,0,0,-5.611000233329833e-07
5,87,588,49.58140182495117,49.58140182495117,0,0,-1.1604279279708862e-06
5,35,589,51.123435974121094,10.727450370788574,0,0,-1.408458047080785e-06
5,45,590,63.93267822265625,63.93267822265625,0,0,-3.189270501025021e-07
5,88,591,54.989295959472656,54.989295959472656,0,0,-7.132985047064722e-07
5,120,592,41.397586822509766,8.72744369506836,0,0,-3.104891220573336e-06
5,33,593,34.746280670166016,0.27069976925849915,0,0,-2.7273999876342714e-06
5,11,594,41.3582878112793,41.3582878112793,0,0,-2.4225737433880568e-06
5,86,595,41.3291130065918,41.3291130065918,0,0,-2.4288747226819396e-06
5,93,596,59.747802734375,16.563695907592773,0,0,-8.625793270766735e-07
5,46,597,45.1605339050293,8.873443603515625,0,0,-2.1909145289100707e-06
5,24,598,64.93267822265625,64.93267822265625,0,0,-2.914821379818022e-07
5,73,599,37.35844039916992,37.35844039916992,0,0,-3.4549084375612438e-06
6,63,600,31.698633193969727,31.69863510131836,0,0,-5.671281542163342e-06
6,42,601,72.72745513916016,72.72745513916016,0,0,-1.446096575818956e-07
6,72,602,66.93267822265625,66.93267822265625,0,0,-2.4349719751626253e-07
6,51,603,47.80363082885742,47.80363082885742,0,0,-1.3615062925964594e-06
6,116,604,54.39870834350586,54.39870834350586,0,0,-7.522394298575819e-07
6,2,605,40.73805236816406,40.73805236816406,0,0,-2.5600602384656668e-06
6,8,606,37.69598388671875,37.69598388671875,0,0,-3.3533215173520148e-06
6,49,607,28.23354148864746,28.233545303344727,1,1,44.7229118347168
6,74,608,40.105712890625,5.973237037658691,0,0,-2.8531503630802035e-06
6,21,609,45.561134338378906,45.561134338378906,0,0,-1.664942828938365e-06
6,114,610,35.03496551513672,35.03496551513672,0,0,-4.2393512558192015e-06
6,15,611,31.50544548034668,31.505447387695312,0,0,-5.766996764577925e-06
6,95,612,20.270992279052734,20.270999908447266,1,1,36.72704315185547
6,69,613,42.03496551513672,42.03496551513672,0,0,-2.280939952470362e-06
6,38,614,66.72745513916016,66.72745513916016,0,0,-2.480301191098988e-07
6,103,615,64.56370544433594,64.56370544433594,0,0,-3.013337845914066e-07
6,108,616,27.20184326171875,27.201847076416016,1,1,43.781494140625
6,9,617,52.16481018066406,52.16481018066406,0,0,-9.197683539241552e-07
6,109,618,38.89018630981445,38.89018630981445,0,0,-3.0167429940775037e-06
6,83,619,52.41802978515625,11.873438835144043,0,0,-1.3415192370302975e-06
6,25,620,45.38949203491211,45.38949203491211,0,0,-1.6907360986806452e-06
6,118,621,51.93267822265625,51.93267822265625,0,0,-9.391878847964108e-07
6,14,622,61.97325134277344,61.97325134277344,0,0,-3.804234438575804e-07
6,70,623,50.94742202758789,50.94742202758789,0,0,-1.0262519936077297e-06
6,89,624,66.72745513916016,66.72745513916016,0,0,-2.480301191098988e-07
6,99,625,49.457275390625,49.457275390625,0,0,-1.1734518921002746e-06
6,53,626,38.35680389404297,38.356807708740234,0,0,-3.1627860153093934e-06
6,92,627,42.93267822265625,42.93267822265625,0,0,-2.1056184777989984e-06
6,96,628,66.89291381835938,66.89291381835938,0,0,-2.4437031242996454e-07
6,85,629,40.780418395996094,40.780418395996094,0,0,-2.550426870584488e-06
6,98,630,59.18367004394531,59.18367004394531,0,0,-4.889880074188113e-07
6,31,631,36.62605285644531,36.62605285644531,0,0,-3.6856508813798428e-06
6,60,632,51.99320983886719,51.99320983886719,0,0,-9.340874385088682e-07
6,97,633,59.829345703125,59.829345703125,0,0,-4.613830242305994e-07
6,7,634,72.29978942871094,72.29978942871094,0,0,-1.5027762856334448e-07
6,84,635,18.563684463500977,18.56369400024414,1,1,34.81135177612305
6,29,636,43.271244049072266,43.271244049072266,0,0,-2.0430234144441783e-06
6,112,637,66.29978942871094,66.29978942871094,0,0,-2.5775079848244786e-07
6,59,638,42.38661575317383,42.38661575317383,0,0,-2.210595994256437e-06
6,113,639,46.55669403076172,10.587888717651367,0,0,-2.1545347408391535e-06
6,127,640,33.3582878112793,33.3582878112793,0,0,-4.9091686378233135e-06
6,119,641,52.13404846191406,13.775374412536621,0,0,-1.5257464838214219e-06
6,54,642,58.1116943359375,15.727445602416992,0,0,-9.658469934947789e-07
6,117,643,25.14629364013672,25.146297454833984,1,1,41.817264556884766
6,37,644,51.702171325683594,51.702171325683594,0,0,-9.58869350142777e-07
6,1,645,36.271244049072266,36.271244049072266,0,0,-3.8027283153496683e-06
6,47,646,46.275306701660156,46.275306701660156,0,0,-1.5617042663507164e-06
6,44,647,32.50659942626953,32.5066032409668,0,0,-5.287140083964914e-06
6,126,648,33.3582878112793,33.3582878112793,0,0,-4.9091686378233135e-06
6,56,649,41.795013427734375,7.82933235168457,0,0,-2.8028152883052826e-06
6,39,650,38.11598587036133,38.11598587036133,0,0,-3.2309690141119063e-06
6,124,651,50.35777282714844,50.35777282714844,0,0,-1.0821604519151151e-06
6,77,652,37.39424133300781,4.183656692504883,0,0,-3.18803358823061e-06
6,102,653,44.34893798828125,44.34893798828125,0,0,-1.8556747818365693e-06
6,10,654,40.3577766418457,40.3577766418457,0,0,-2.648135705385357e-06
6,4,655,37.945526123046875,37.94552993774414,0,0,-3.2800962799228728e-06
6,79,656,32.436927795410156,32.43693161010742,0,0,-5.319270712789148e-06
6,48,657,40.26351547241211,40.26351547241211,0,0,-2.670421963557601e-06
6,104,658,68.72745513916016,68.72745513916016,0,0,-2.0719744497910142e-07
6,75,659,39.358070373535156,39.358070373535156,0,0,-2.894070348702371e-06
6,110,660,61.93267822265625,61.93267822265625,0,0,-3.8181315176188946e-07
6,20,661,42.1680908203125,42.1680908203125,0,0,-2.2540480131283402e-06
6,125,662,28.93233299255371,28.932334899902344,1,1,45.343074798583984
6,57,663,38.35829162597656,38.35829162597656,0,0,-3.162371285725385e-06
6,94,664,59.727455139160156,59.727455139160156,0,0,-4.656394594348967e-07
6,91,665,53.18706130981445,53.18706130981445,0,0,-8.389324648305774e-07
6,41,666,65.829345703125,65.829345703125,0,0,-2.6889756554737687e-07
6,19,667,59.873443603515625,59.873443603515625,0,0,-4.5956403482705355e-07
6,90,668,42.61231231689453,5.563693523406982,0,0,-2.158012648578733e-06
6,12,669,30.5747127532959,30.57471466064453,0,0,-6.250018486753106e-06
6,26,670,64.29978942871094,64.29978942871094,0,0,-3.085733624175191e-07
6,5,671,52.542049407958984,52.542049407958984,0,0,-8.890783647075295e-07
6,55,672,49.329097747802734,49.329097747802734,0,0,-1.1870652087964118e-06
6,13,673,31.111709594726562,31.111711502075195,1,1,47.184207916259766
6,100,674,52.42143249511719,52.42143249511719,0,0,-8.987699402496219e-07
6,0,675,14.69863510131836,14.698637008666992,1,1,30.194175720214844
6,111,676,40.89018630981445,40.89018630981445,0,0,-2.525644958950579e-06
6,106,677,28.160531997680664,28.160533905029297,1,1,44.65729522705078
6,101,678,45.786224365234375,45.786224365234375,0,0,-1.6316917026415467e-06
6,107,679,63.873443603515625,63.873443603515625,0,0,-3.2062962418422103e-07
6,64,680,50.99320983886719,50.99320983886719,0,0,-1.0220319381915033e-06
6,58,681,52.892913818359375,52.892913818359375,0,0,-8.614297257736325e-07
6,81,682,30.168092727661133,30.168094635009766,1,1,46.40452194213867
6,30,683,61.829345703125,61.829345703125,0,0,-3.8537837099283934e-07
6,68,684,56.829345703125,56.829345703125,0,0,-6.044210749678314e-07
6,62,685,42.35736846923828,42.35736846923828,0,0,-2.2163658286444843e-06
6,78,686,65.72745513916016,65.72745513916016,0,0,-2.713786670938134e-07
6,27,687,53.947425842285156,53.947425842285156,0,0,-7.834314601495862e-07
6,87,688,39.58140182495117,39.58140182495117,0,0,-2.837266947608441e-06
6,35,689,40.123435974121094,40.123435974121094,0,0,-2.7038768166676164e-06
6,45,690,53.93267822265625,53.93267822265625,0,0,-7.844719220884144e-07
6,88,691,43.989295959472656,43.989295959472656,0,0,-1.9162616808898747e-06
