time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,54,406,23.646589279174805,23.646591186523438,1,1,41.16870880126953
4,65,407,69.2354736328125,69.2354736328125,0,0,-4.1931343730539083e-08
4,72,408,20.590885162353516,20.59088706970215,1,1,41.29010009765625
4,77,409,59.665321350097656,18.541767120361328,0,0,-8.778588380664587e-07
4,20,410,75.6309585571289,75.6309585571289,0,0,-2.1667801775038242e-08
4,100,411,54.4766731262207,13.342796325683594,0,0,-1.38279574457556e-06
4,59,412,82.6291732788086,82.6291732788086,0,0,-1.0528310667723417e-08
4,74,413,25.981660842895508,25.98166275024414,1,1,41.04464340209961
4,63,414,47.85226058959961,6.541754245758057,0,0,-2.605607733130455e-06
4,124,415,24.737071990966797,24.73707389831543,1,1,41.113277435302734
4,110,416,68.47374725341797,68.47374725341797,0,0,-4.536559572443366e-08
4,56,417,18.760238647460938,18.76024055480957,1,1,41.32643127441406
4,26,418,15.951887130737305,15.951889991760254,1,1,41.29098892211914
4,79,419,43.048458099365234,1.737034559249878,0,0,-4.853427526541054e-06
4,98,420,43.852264404296875,2.541759490966797,0,0,-4.364046617411077e-06
4,108,421,44.86944580078125,3.5417709350585938,0,0,-3.8095895433798432e-06
4,76,422,15.951918601989746,15.951921463012695,1,1,41.29098892211914
4,48,423,66.61346435546875,66.61346435546875,0,0,-5.496985977515578e-08
4,89,424,77.54122924804688,77.54122924804688,0,0,-1.7789716366678476e-08
4,92,425,63.53774642944336,63.53774642944336,0,0,-7.553171599283814e-08
4,106,426,49.608821868896484,8.342785835266113,0,0,-2.1458472474478185e-06
4,7,427,19.951915740966797,19.95191764831543,1,1,41.30671691894531
4,68,428,75.6607437133789,75.6607437133789,0,0,-2.1595042198896408e-08
4,11,429,75.27644348144531,75.27644348144531,0,0,-2.2475433070212603e-08
4,115,430,32.838043212890625,32.838050842285156,0,0,-1.6933699953369796e-06
4,112,431,13.951903343200684,13.951906204223633,1,1,41.157596588134766
4,27,432,22.76024627685547,22.7602481842041,1,1,41.20977020263672
4,62,433,23.76023292541504,23.760234832763672,1,1,41.163169860839844
4,109,434,54.93505859375,13.646583557128906,0,0,-1.334992703050375e-06
4,126,435,77.23583984375,77.23583984375,0,0,-1.83499651029706e-08
4,67,436,39.44075393676758,39.44075393676758,0,0,-8.895076462067664e-07
4,30,437,56.970008850097656,15.760237693786621,0,0,-1.1201773304492235e-06
4,103,438,58.60787582397461,17.381855010986328,0,0,-9.704453987069428e-07
4,39,439,38.411373138427734,-2.6772878170013428,0,0,-8.067167073022574e-06
4,58,440,52.90135955810547,11.737062454223633,0,0,-1.5801997506059706e-06
4,111,441,54.9350471496582,13.64657211303711,0,0,-1.334992703050375e-06
4,19,442,65.17155456542969,65.17155456542969,0,0,-6.379559636116028e-08
4,78,443,49.93503189086914,8.646553039550781,0,0,-2.0771112758666277e-06
4,49,444,62.77217483520508,62.77217483520508,0,0,-8.174538379535079e-08
4,101,445,84.47062683105469,22.542388916015625,0,0,-1.7471029423177242e-07
4,118,446,65.51156616210938,65.51156616210938,0,0,-6.159825716167688e-08
4,84,447,21.38189125061035,21.381893157958984,1,1,41.26466751098633
4,122,448,56.76228332519531,15.590883255004883,0,0,-1.1393858585506678e-06
4,121,449,69.17154693603516,69.17154693603516,0,0,-4.2207830119878054e-08
4,5,450,22.981651306152344,22.981653213500977,1,1,41.199886322021484
4,95,451,28.737018585205078,28.737056732177734,0,0,-2.511835191398859e-06
4,40,452,45.90266418457031,4.590864658355713,0,0,-3.3132455428130925e-06
4,70,453,22.760236740112305,22.76024055480957,1,1,41.20977020263672
4,87,454,27.83803367614746,27.83803939819336,0,0,-2.7385904104448855e-06
4,42,455,62.710182189941406,21.646570205688477,0,0,-6.463087629526854e-07
4,38,456,57.76463317871094,16.646581649780273,0,0,-1.0425137588754296e-06
4,47,457,55.05370330810547,13.951906204223633,0,0,-1.3161989045329392e-06
4,64,458,72.39433288574219,72.39433288574219,0,0,-3.0253431759774685e-08
4,6,459,50.94782257080078,9.737028121948242,0,0,-1.876527676358819e-06
4,53,460,31.025455474853516,31.025463104248047,0,0,-2.0156294340267777e-06
4,2,461,8.537832260131836,8.537835121154785,1,1,39.97731018066406
4,43,462,45.25666046142578,45.25666046142578,0,0,-4.97224391438067e-07
4,86,463,48.07609558105469,6.760231971740723,0,0,-2.540509740356356e-06
4,120,464,78.11933898925781,16.131813049316406,0,0,-2.921005943790078e-07
4,44,465,70.14742279052734,70.14742279052734,0,0,-3.816967364400625e-08
4,22,466,68.52143096923828,68.52143096923828,0,0,-4.5140041038393974e-08
4,83,467,23.342798233032227,23.342802047729492,1,1,41.183223724365234
4,18,468,21.98165512084961,21.981657028198242,1,1,41.24227523803711
4,125,469,49.46916961669922,49.46916961669922,0,0,-3.2290699891746044e-07
4,14,470,57.081844329833984,15.981648445129395,0,0,-1.1061420082114637e-06
4,66,471,78.56121826171875,78.56121826171875,0,0,-1.6007106751203537e-08
4,97,472,27.599924087524414,27.599929809570312,1,1,40.94878387451172
4,36,473,53.71553421020508,12.541766166687012,0,0,-1.4755278243683279e-06
4,99,474,58.85032653808594,17.737051010131836,0,0,-9.460927685722709e-07
4,94,475,51.93505859375,10.646577835083008,0,0,-1.721826265566051e-06
4,85,476,64.18586730957031,64.18586730957031,0,0,-7.064227247610688e-08
4,45,477,24.422637939453125,24.422653198242188,1,1,41.12975311279297
4,116,478,55.423301696777344,14.342791557312012,0,0,-1.2750242603942752e-06
4,119,479,60.4034423828125,19.381887435913086,0,0,-8.139541023410857e-07
4,21,480,59.415897369384766,18.334957122802734,0,0,-8.971765055321157e-07
4,90,481,43.440738677978516,43.440738677978516,0,0,-5.973124643787742e-07
4,16,482,54.04846954345703,12.73704719543457,0,0,-1.4390752767212689e-06
4,75,483,20.590879440307617,20.59088134765625,1,1,41.29010009765625
4,37,484,58.79557800292969,17.7370548248291,0,0,-9.491050150245428e-07
4,105,485,19.381885528564453,19.381887435913086,1,1,41.31814193725586
4,91,486,20.760242462158203,20.760244369506836,1,1,41.28508377075195
4,104,487,89.39425659179688,27.446823120117188,0,0,-1.1560041457414627e-07
4,35,488,56.710201263427734,15.646591186523438,0,0,-1.1413285392336547e-06
4,34,489,40.44073486328125,40.440738677978516,0,0,-8.05477611720562e-07
4,10,490,52.90135192871094,11.73704719543457,0,0,-1.5801997506059706e-06
4,113,491,19.381879806518555,19.38188362121582,1,1,41.31814193725586
4,23,492,41.089324951171875,-0.23976805806159973,0,0,-6.150963599793613e-06
4,24,493,51.808021545410156,10.590876579284668,0,0,-1.7379206838086247e-06
4,61,494,70.77217102050781,70.77217102050781,0,0,-3.578315954655409e-08
4,57,495,17.334964752197266,17.3349666595459,1,1,41.32560729980469
4,29,496,31.838041305541992,31.83804702758789,0,0,-1.8641803762875497e-06
4,50,497,37.44074630737305,37.44075012207031,0,0,-1.0837102308869362e-06
4,8,498,53.46021270751953,12.381860733032227,0,0,-1.5044715837575495e-06
4,55,499,57.97001647949219,16.76024627685547,0,0,-1.026499376166612e-06
5,88,500,51.98070526123047,51.98070526123047,0,0,-2.4924520403146744e-07
5,93,501,48.513736724853516,48.513736724853516,0,0,-3.5626726457849145e-07
5,117,502,63.48774719238281,63.48774719238281,0,0,-7.591006578877568e-08
5,32,503,52.795562744140625,52.795562744140625,0,0,-2.2913445718586445e-07
5,60,504,35.67011642456055,35.67012023925781,0,0,-1.28870306070894e-06
5,96,505,18.422649383544922,18.422651290893555,1,1,41.32890319824219
5,54,506,58.81529998779297,17.646589279174805,0,0,-9.508075891062617e-07
5,65,507,61.2354736328125,61.2354736328125,0,0,-9.581708582118154e-08
5,72,508,48.880985260009766,7.590885162353516,0,0,-2.320281055290252e-06
5,77,509,45.665321350097656,45.665321350097656,0,0,-4.769681254401803e-07
5,20,510,69.6309585571289,69.6309585571289,0,0,-4.025059752166271e-08
5,100,511,49.4766731262207,49.4766731262207,0,0,-3.226596163585782e-07
5,59,512,67.6291732788086,67.6291732788086,0,0,-4.9498339649289846e-08
5,74,513,55.02630615234375,13.981660842895508,0,0,-1.3175304047763348e-06
5,63,514,34.852256774902344,34.85226058959961,0,0,-1.3951212167739868e-06
5,124,515,58.85034942626953,17.737071990966797,0,0,-9.460927685722709e-07
5,110,516,62.47374725341797,62.47374725341797,0,0,-8.430652087554336e-08
5,56,517,52.086669921875,10.760237693786621,0,0,-1.7008496797643602e-06
5,26,518,50.24287414550781,8.951887130737305,0,0,-2.0135485101491213e-06
5,79,519,34.04845428466797,34.048458099365234,0,0,-1.5074401744641364e-06
5,98,520,37.85226058959961,37.852264404296875,0,0,-1.0406947694718838e-06
5,108,521,36.869441986083984,36.86944580078125,0,0,-1.1462325346656144e-06
5,76,522,48.2429084777832,6.951918601989746,0,0,-2.489701728336513e-06
5,48,523,59.61346435546875,59.61346435546875,0,0,-1.1328666005283594e-07
5,89,524,70.54122924804688,70.54122924804688,0,0,-3.664172254502773e-08
5,92,525,52.53774642944336,52.53774642944336,0,0,-2.3531174520030618e-07
5,106,526,39.60881805419922,39.608821868896484,0,0,-8.748102118261158e-07
5,7,527,54.25863265991211,12.95191478729248,0,0,-1.4137185644358397e-06
5,68,528,61.660743713378906,61.660743713378906,0,0,-9.169889381155372e-08
5,11,529,65.27644348144531,65.27644348144531,0,0,-6.311893230304122e-08
5,115,530,21.838041305541992,21.838043212890625,1,1,41.247859954833984
5,112,531,45.109500885009766,3.9519028663635254,0,0,-3.639004717115313e-06
5,27,532,53.97001647949219,12.760246276855469,0,0,-1.4453980838879943e-06
5,62,533,53.92340087890625,12.760232925415039,0,0,-1.4496181393042207e-06
5,109,534,40.93505859375,40.93505859375,0,0,-7.668495527468622e-07
5,126,535,68.23583984375,68.23583984375,0,0,-4.649336915463209e-08
5,67,536,30.440752029418945,30.440752029418945,0,0,-2.132182999048382e-06
5,30,537,44.970008850097656,44.970008850097656,0,0,-5.119218258187175e-07
5,103,538,43.60787582397461,43.60787582397461,0,0,-5.873953341506422e-07
5,39,539,27.411365509033203,27.411373138427734,0,0,-2.8532231226563454e-06
5,58,540,40.90135955810547,40.90135955810547,0,0,-7.694179657846689e-07
5,111,541,43.9350471496582,43.9350471496582,0,0,-5.683832569047809e-07
5,19,542,57.17155456542969,57.17155456542969,0,0,-1.457956386730075e-07
5,78,543,46.935028076171875,46.93503189086914,0,0,-4.189350875094533e-07
5,49,544,45.77217483520508,45.77217483520508,0,0,-4.7180947149172425e-07
5,101,545,77.47062683105469,77.47062683105469,0,0,-1.7920683603733778e-08
5,118,546,57.511566162109375,57.511566162109375,0,0,-1.4076795196160674e-07
5,84,547,56.64656066894531,15.381891250610352,0,0,-1.1535812518559396e-06
5,122,548,44.76228332519531,44.76228332519531,0,0,-5.228212103247643e-07
5,121,549,55.171546936035156,55.171546936035156,0,0,-1.7926504369825125e-07
5,5,550,53.18153762817383,11.981651306152344,0,0,-1.5443802112713456e-06
5,95,551,13.737014770507812,13.737017631530762,1,1,41.13573455810547
5,40,552,41.90266036987305,41.90266418457031,0,0,-6.964182830415666e-07
5,70,553,47.970008850097656,6.760237693786621,0,0,-2.5562840164639056e-06
5,87,554,16.838031768798828,16.83803367614746,1,1,41.31754684448242
5,42,555,55.710182189941406,55.710182189941406,0,0,-1.6956619219854474e-07
5,38,556,49.76463317871094,49.76463317871094,0,0,-3.132299752905965e-07
5,47,557,48.05370330810547,48.05370330810547,0,0,-3.7351128412410617e-07
5,64,558,59.39433288574219,59.39433288574219,0,0,-1.1587690096348524e-07
5,6,559,45.94782257080078,45.94782257080078,0,0,-4.6343484427779913e-07
5,53,560,19.025453567504883,19.025455474853516,1,1,41.32345962524414
5,2,561,37.515140533447266,-2.462167978286743,0,0,-8.409100701101124e-06
5,43,562,36.25666046142578,36.25666046142578,0,0,-1.2170785339549184e-06
5,86,563,35.07609176635742,35.07609558105469,0,0,-1.365217030979693e-06
5,120,564,70.11933898925781,70.11933898925781,0,0,-3.8278813008219004e-08
5,44,565,57.147422790527344,57.147422790527344,0,0,-1.4615943655371666e-07
5,22,566,57.52143096923828,57.52143096923828,0,0,-1.4062243280932307e-07
5,83,567,53.526023864746094,12.342799186706543,0,0,-1.4995821402408183e-06
5,18,568,54.22393035888672,12.981654167175293,0,0,-1.415872247889638e-06
5,125,569,39.46916961669922,39.46916961669922,0,0,-8.869974408298731e-07
5,14,570,51.081844329833984,51.081844329833984,0,0,-2.734523150138557e-07
5,66,571,69.56121826171875,69.56121826171875,0,0,-4.054891178384423e-08
5,97,572,60.5487060546875,19.599924087524414,0,0,-7.996350177563727e-07
5,36,573,43.71553421020508,43.71553421020508,0,0,-5.810725269839168e-07
5,99,574,50.85032653808594,50.85032653808594,0,0,-2.800734364427626e-07
5,94,575,42.93505859375,42.93505859375,0,0,-6.282571121118963e-07
5,85,576,57.18586730957031,57.18586730957031,0,0,-1.4557735994458199e-07
5,45,577,53.552391052246094,12.422638893127441,0,0,-1.4945035218261182e-06
5,116,578,49.423301696777344,49.423301696777344,0,0,-3.2443495001643896e-07
5,119,579,48.4034423828125,48.4034423828125,0,0,-3.603272489272058e-07
5,21,580,54.415897369384766,54.415897369384766,0,0,-1.938169589266181e-07
5,90,581,33.440738677978516,33.440738677978516,0,0,-1.5980986063368618e-06
5,16,582,50.04846954345703,50.04846954345703,0,0,-3.0420051189139485e-07
5,75,583,50.8809814453125,9.590879440307617,0,0,-1.8928476492874324e-06
5,37,584,48.79557800292969,48.79557800292969,0,0,-3.4608819987624884e-07
5,105,585,50.70002746582031,9.381884574890137,0,0,-1.9272119970992208e-06
5,91,586,49.045326232910156,7.760241985321045,0,0,-2.278989995829761e-06
5,104,587,76.39425659179688,76.39425659179688,0,0,-2.0023435354232788e-08
5,35,588,43.710201263427734,43.710201263427734,0,0,-5.813853931613266e-07
5,34,589,31.440736770629883,31.440736770629883,0,0,-1.9367507775314152e-06
5,10,590,48.90135192871094,48.90135192871094,0,0,-3.4234835766255856e-07
5,113,591,47.70002365112305,6.381880283355713,0,0,-2.6531051844358444e-06
5,23,592,32.089317321777344,32.089324951171875,0,0,-1.8197024473920465e-06
5,24,593,38.808021545410156,38.808021545410156,0,0,-9.470022632740438e-07
5,61,594,56.77217102050781,56.77217102050781,0,0,-1.519365468993783e-07
5,57,595,50.66057205200195,9.334964752197266,0,0,-1.935004547704011e-06
5,29,596,23.83803939819336,23.838041305541992,1,1,41.159339904785156
5,50,597,31.440746307373047,31.44074821472168,0,0,-1.936736225616187e-06
5,8,598,42.46021270751953,42.46021270751953,0,0,-6.587433745153248e-07
5,55,599,49.97001647949219,49.97001647949219,0,0,-3.0666706152260303e-07
6,88,600,40.98070526123047,40.98070526123047,0,0,-7.633716450072825e-07
6,93,601,38.513736724853516,38.513736724853516,0,0,-9.749564924277365e-07
6,117,602,52.48774719238281,52.48774719238281,0,0,-2.3651955416426063e-07
6,32,603,45.795562744140625,45.795562744140625,0,0,-4.7068897401914e-07
6,60,604,28.670116424560547,28.67011833190918,0,0,-2.528053300920874e-06
6,96,605,56.75155258178711,15.422649383544922,0,0,-1.1450611054897308e-06
6,54,606,48.81529998779297,48.81529998779297,0,0,-3.4538970794528723e-07
6,65,607,49.2354736328125,49.2354736328125,0,0,-3.307723090983927e-07
6,72,608,40.8809814453125,40.880985260009766,0,0,-7.709822966717184e-07
6,77,609,32.665321350097656,32.665321350097656,0,0,-1.7217171262018383e-06
6,20,610,59.630958557128906,59.630958557128906,0,0,-1.1309020919725299e-07
6,100,611,40.4766731262207,40.4766731262207,0,0,-8.026036084629595e-07
6,59,612,54.629173278808594,54.629173278808594,0,0,-1.896041794680059e-07
6,74,613,43.02630615234375,43.02630615234375,0,0,-6.225600372999907e-07
6,63,614,24.852256774902344,24.852258682250977,1,1,41.107139587402344
6,124,615,51.85034942626953,51.85034942626953,0,0,-2.5261397240683436e-07
6,110,616,56.47374725341797,56.47374725341797,0,0,-1.5670957509428263e-07
6,56,617,42.086669921875,42.086669921875,0,0,-6.837508408352733e-07
6,26,618,33.24287033081055,33.24287414550781,0,0,-1.628766767680645e-06
6,79,619,25.048450469970703,25.048452377319336,1,1,41.09659194946289
6,98,620,25.852258682250977,25.85226058959961,0,0,-3.3142350730486214e-06
6,108,621,23.86944007873535,23.869441986083984,1,1,41.15778732299805
6,76,622,40.24290466308594,40.2429084777832,0,0,-8.21462890598923e-07
6,48,623,51.61346435546875,51.61346435546875,0,0,-2.5885674403980374e-07
6,89,624,58.541229248046875,58.541229248046875,0,0,-1.265580067411065e-07
6,92,625,37.53774642944336,37.53774642944336,0,0,-1.0734220268204808e-06
6,106,626,21.60881996154785,21.60881996154785,1,1,41.25648498535156
6,7,627,41.25863265991211,41.25863265991211,0,0,-7.425551302731037e-07
6,68,628,49.660743713378906,49.660743713378906,0,0,-3.165987436659634e-07
6,11,629,57.27644348144531,57.27644348144531,0,0,-1.4422403182834387e-07
6,115,630,54.085899353027344,12.838041305541992,0,0,-1.432570570614189e-06
6,112,631,35.1094970703125,35.109500885009766,0,0,-1.3608078006654978e-06
6,27,632,41.97001647949219,41.97001647949219,0,0,-6.917471182532609e-07
6,62,633,42.92340087890625,42.92340087890625,0,0,-6.28999259788543e-07
6,109,634,26.935056686401367,26.935056686401367,0,0,-2.986846084240824e-06
6,126,635,57.23583984375,57.23583984375,0,0,-1.4483521226793528e-07
6,67,636,11.440749168395996,11.440751075744629,1,1,40.79393005371094
6,30,637,33.970008850097656,33.970008850097656,0,0,-1.5188561519607902e-06
6,103,638,34.60787582397461,34.60787582397461,0,0,-1.4284305507317185e-06
6,39,639,21.41136360168457,21.411365509033203,1,1,41.26362609863281
6,58,640,25.901357650756836,25.901357650756836,0,0,-3.2986426958814263e-06
6,111,641,28.93504524230957,28.93504524230957,0,0,-2.464468707330525e-06
6,19,642,48.17155456542969,48.17155456542969,0,0,-3.690292942337692e-07
6,78,643,36.935028076171875,36.935028076171875,0,0,-1.1388838174752891e-06
6,49,644,36.77217483520508,36.77217483520508,0,0,-1.157204678747803e-06
6,101,645,67.47062683105469,67.47062683105469,0,0,-5.0320522859692574e-08
6,118,646,46.511566162109375,46.511566162109375,0,0,-4.3748877942562103e-07
6,84,647,50.64656066894531,50.64656066894531,0,0,-2.860033418983221e-07
6,122,648,35.76228332519531,35.76228332519531,0,0,-1.277199771720916e-06
6,121,649,41.171546936035156,41.171546936035156,0,0,-7.490161806344986e-07
6,5,650,46.18153762817383,46.18153762817383,0,0,-4.525136318989098e-07
6,95,651,45.87274932861328,4.737015247344971,0,0,-3.282875695731491e-06
6,40,652,33.90266036987305,33.90266036987305,0,0,-1.5287150745280087e-06
6,70,653,38.97000503540039,38.970008850097656,0,0,-9.319483069702983e-07
6,87,654,48.15557861328125,6.838030815124512,0,0,-2.5179615477100015e-06
6,42,655,43.710182189941406,43.710182189941406,0,0,-5.813853931613266e-07
6,38,656,37.76463317871094,37.76463317871094,0,0,-1.049709680955857e-06
6,47,657,36.05370330810547,36.05370330810547,0,0,-1.2414311640895903e-06
6,64,658,48.39433288574219,48.39433288574219,0,0,-3.606764948926866e-07
6,6,659,25.94782066345215,25.94782066345215,0,0,-3.28395253745839e-06
6,53,660,58.348915100097656,17.025453567504883,0,0,-9.95962182059884e-07
6,2,661,28.515134811401367,28.5151424407959,0,0,-2.5660046958364546e-06
6,43,662,26.25665855407715,26.25666046142578,0,0,-3.1879753805696964e-06
6,86,663,21.076091766357422,21.076093673706055,1,1,41.275089263916016
6,120,664,56.11933898925781,56.11933898925781,0,0,-1.6254489310085773e-07
6,44,665,50.147422790527344,50.147422790527344,0,0,-3.011155058629811e-07
6,22,666,48.52143096923828,48.52143096923828,0,0,-3.559907781891525e-07
6,83,667,41.526023864746094,41.526023864746094,0,0,-7.23048287909478e-07
6,18,668,39.22393035888672,39.22393035888672,0,0,-9.088253136724234e-07
6,125,669,26.46916961669922,26.46916961669922,0,0,-3.1235540518537164e-06
6,14,670,37.081844329833984,37.081844329833984,0,0,-1.1225929483771324e-06
6,66,671,54.56121826171875,54.56121826171875,0,0,-1.9092840375378728e-07
6,97,672,50.5487060546875,50.5487060546875,0,0,-2.889137249439955e-07
6,36,673,34.71553421020508,34.71553421020508,0,0,-1.4136749086901546e-06
6,99,674,43.85032653808594,43.85032653808594,0,0,-5.732508725486696e-07
6,94,675,30.935056686401367,30.935056686401367,0,0,-2.033208147622645e-06
6,85,676,46.18586730957031,46.18586730957031,0,0,-4.5230990508571267e-07
6,45,677,43.552391052246094,43.552391052246094,0,0,-5.906622391194105e-07
6,116,678,41.423301696777344,41.423301696777344,0,0,-7.304770406335592e-07
6,119,679,40.4034423828125,40.4034423828125,0,0,-8.084680302999914e-07
6,21,680,42.415897369384766,42.415897369384766,0,0,-6.616683094762266e-07
6,90,681,18.440736770629883,18.440738677978516,1,1,41.32880783081055
6,16,682,42.04846954345703,42.04846954345703,0,0,-6.863629096187651e-07
