time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,101,409,48.06719970703125,48.067203521728516,0,0,-6.285961717367172e-06
4,53,410,58.51318359375,58.51318359375,0,0,-3.377892426215112e-06
4,58,411,69.48905944824219,7.50689697265625,0,0,-2.6885390980169177e-07
4,16,412,62.28433609008789,62.28433609008789,0,0,-2.687367668841034e-06
4,1,413,64.49017333984375,2.506885528564453,0,0,-2.8041540645062923e-07
4,126,414,66.53399658203125,66.53399658203125,0,0,-2.0735242287628353e-06
4,28,415,58.30909729003906,58.30909729003906,0,0,-3.419780114199966e-06
4,0,416,70.2349624633789,8.260944366455078,0,0,-2.673987182788551e-07
4,110,417,56.98780059814453,56.98780059814453,0,0,-3.703346010297537e-06
4,102,418,50.32533645629883,50.325340270996094,0,0,-5.5076670832931995e-06
4,121,419,42.32533645629883,42.325340270996094,0,0,-8.72669625096023e-06
4,39,420,16.239307403564453,16.23931121826172,1,1,40.3609619140625
4,14,421,43.04425811767578,43.04426193237305,0,0,-8.381197403650731e-06
4,116,422,77.40147399902344,15.435317993164062,0,0,-2.5196641217917204e-07
4,117,423,58.99190902709961,58.99190902709961,0,0,-3.281536919530481e-06
4,72,424,80.17800903320312,18.199047088623047,0,0,-2.464439603500068e-07
4,34,425,65.41609191894531,65.41609191894531,0,0,-2.2202148102223873e-06
4,127,426,40.975955963134766,40.9759635925293,0,0,-9.408810001332313e-06
4,124,427,53.82335662841797,53.823360443115234,0,0,-4.4765620259568095e-06
4,47,428,75.4056396484375,13.435325622558594,0,0,-2.55575287155807e-07
4,46,429,43.32533645629883,43.325340270996094,0,0,-8.249437087215483e-06
4,85,430,71.47091674804688,9.48592758178711,0,0,-2.6435009203851223e-07
4,125,431,40.82335662841797,40.823360443115234,0,0,-9.488765499554574e-06
4,87,432,53.50639343261719,53.50639343261719,0,0,-4.561938112601638e-06
4,73,433,35.044254302978516,35.04426193237305,0,0,-1.2960335880052298e-05
4,95,434,57.200870513916016,57.20087432861328,0,0,-3.6561395972967148e-06
4,42,435,69.51318359375,69.51318359375,0,0,-1.7274942365475e-06
4,59,436,70.30016326904297,70.30016326904297,0,0,-1.6460180631838739e-06
4,33,437,72.22931671142578,10.260936737060547,0,0,-2.629603841342032e-07
4,51,438,47.547760009765625,47.54776382446289,0,0,-6.4785926952026784e-06
4,64,439,64.48369598388672,64.48369598388672,0,0,-2.3502871044911444e-06
4,71,440,59.48524856567383,59.48524856567383,0,0,-3.1850067898631096e-06
4,106,441,54.34552001953125,54.34552001953125,0,0,-4.3391919462010264e-06
4,67,442,74.92356872558594,12.981117248535156,0,0,-2.571978257037699e-07
4,6,443,38.82335662841797,38.823360443115234,0,0,-1.0591254977043718e-05
4,63,444,18.07965850830078,18.079662322998047,1,1,41.03037643432617
4,18,445,73.92354583740234,73.92354583740234,0,0,-1.317181158810854e-06
4,100,446,48.32533645629883,48.325340270996094,0,0,-6.192167347762734e-06
4,92,447,29.902442932128906,29.902450561523438,0,0,-1.687491749180481e-05
4,41,448,39.738224029541016,39.73823165893555,0,0,-1.00742545328103e-05
4,45,449,58.999351501464844,58.999351501464844,0,0,-3.2800526241771877e-06
4,104,450,69.48419189453125,69.48419189453125,0,0,-1.7305792425759137e-06
4,70,451,52.73822784423828,52.73823165893555,0,0,-4.775247361976653e-06
4,120,452,39.64671325683594,39.64672088623047,0,0,-1.0124997061211616e-05
4,9,453,52.32533645629883,52.325340270996094,0,0,-4.893750883638859e-06
4,15,454,42.547760009765625,42.54776382446289,0,0,-8.618495485279709e-06
4,103,455,64.50639343261719,64.50639343261719,0,0,-2.3470420273952186e-06
4,60,456,61.48213195800781,61.48213195800781,0,0,-2.821674570441246e-06
4,27,457,71.41288757324219,71.41288757324219,0,0,-1.5372352208942175e-06
4,21,458,45.97595977783203,45.9759635925293,0,0,-7.094153261277825e-06
4,54,459,71.47311401367188,71.47311401367188,0,0,-1.531545422039926e-06
4,78,460,39.6467170715332,39.64672088623047,0,0,-1.0124997061211616e-05
4,32,461,68.28997802734375,68.28997802734375,0,0,-1.8620994524098933e-06
4,96,462,63.30909729003906,63.30909729003906,0,0,-2.5248154997825623e-06
4,35,463,63.473114013671875,63.473114013671875,0,0,-2.4997134460136294e-06
4,114,464,61.461265563964844,61.461265563964844,0,0,-2.8252543415874243e-06
4,19,465,71.61865234375,9.628005981445312,0,0,-2.638771547935903e-07
4,98,466,39.200870513916016,39.20087432861328,0,0,-1.0375304555054754e-05
4,17,467,52.44781494140625,52.44781494140625,0,0,-4.8583169700577855e-06
4,118,468,31.902441024780273,31.902450561523438,0,0,-1.5247685951180756e-05
4,66,469,66.27828979492188,66.27828979492188,0,0,-2.1062078303657472e-06
4,12,470,40.6467170715332,40.64672088623047,0,0,-9.582057828083634e-06
4,55,471,46.73822784423828,46.73823165893555,0,0,-6.789421604480594e-06
4,86,472,55.447818756103516,55.447818756103516,0,0,-4.062232619617134e-06
4,4,473,42.440799713134766,42.44080352783203,0,0,-8.670380339026451e-06
4,122,474,65.9833984375,65.9833984375,0,0,-2.1445448510348797e-06
4,107,475,41.32533645629883,41.325340270996094,0,0,-9.227915143128484e-06
4,57,476,68.51850891113281,68.51850891113281,0,0,-1.836189767345786e-06
4,22,477,34.902442932128906,34.90245056152344,0,0,-1.3056851457804441e-05
4,115,478,43.20086669921875,43.20087432861328,0,0,-8.30755743663758e-06
4,84,479,53.547760009765625,53.54776382446289,0,0,-4.550704034045339e-06
4,38,480,47.6467170715332,47.64672088623047,0,0,-6.441499863285571e-06
4,90,481,53.547760009765625,53.54776382446289,0,0,-4.550704034045339e-06
4,105,482,66.43179321289062,66.43179321289062,0,0,-2.0865336409769952e-06
4,93,483,64.46015930175781,64.46015930175781,0,0,-2.353677700739354e-06
4,48,484,53.46200180053711,53.46200180053711,0,0,-4.574008926283568e-06
4,75,485,48.90244674682617,48.90245056152344,0,0,-5.987058102618903e-06
4,99,486,67.27828979492188,67.27828979492188,0,0,-1.9811777747236192e-06
4,76,487,73.5340347290039,11.585540771484375,0,0,-2.6026100385934114e-07
4,89,488,46.64671325683594,46.64672088623047,0,0,-6.825379387009889e-06
4,83,489,83.93389129638672,21.98111915588379,0,0,-2.393935574218631e-07
4,44,490,43.32533645629883,43.325340270996094,0,0,-8.249437087215483e-06
4,112,491,75.40362548828125,13.435325622558594,0,0,-2.556334948167205e-07
4,36,492,49.200870513916016,49.20087432861328,0,0,-5.883448466192931e-06
4,5,493,74.9272232055664,74.9272232055664,0,0,-1.2382006389088929e-06
4,52,494,65.37046813964844,3.380970001220703,0,0,-2.7804344426840544e-07
4,37,495,67.27182006835938,67.27182006835938,0,0,-1.9819490262307227e-06
4,119,496,66.43179321289062,66.43179321289062,0,0,-2.0865336409769952e-06
4,43,497,70.50645446777344,8.662246704101562,0,0,-2.6987254386767745e-07
4,20,498,43.73822784423828,43.73823165893555,0,0,-8.059207175392658e-06
4,62,499,72.43995666503906,72.43995666503906,0,0,-1.4431425370275974e-06
5,30,500,52.4399528503418,52.43995666503906,0,0,-4.8605797928757966e-06
5,80,501,24.218088150024414,24.21809959411621,1,1,43.00216293334961
5,77,502,66.93388366699219,66.93388366699219,0,0,-2.0233928808011115e-06
5,68,503,48.480003356933594,48.48000717163086,0,0,-6.1365863075479865e-06
5,108,504,32.20085906982422,32.200870513916016,0,0,-1.5016630641184747e-05
5,49,505,30.458227157592773,30.458232879638672,0,0,-1.6408775991294533e-05
5,91,506,56.422523498535156,56.422523498535156,0,0,-3.831424692180008e-06
5,79,507,42.29523849487305,42.29524230957031,0,0,-8.741430065128952e-06
5,31,508,57.407501220703125,57.407501220703125,0,0,-3.6109122447669506e-06
5,101,509,41.06719207763672,41.06719970703125,0,0,-9.361276170238853e-06
5,53,510,46.513179779052734,46.51318359375,0,0,-6.8781591835431755e-06
5,58,511,57.48905944824219,57.48905944824219,0,0,-3.5932098398916423e-06
5,16,512,58.284332275390625,58.28433609008789,0,0,-3.4249023883603513e-06
5,1,513,54.490169525146484,54.490169525146484,0,0,-4.301859007682651e-06
5,126,514,57.533992767333984,57.53399658203125,0,0,-3.5834964364767075e-06
5,28,515,46.3090934753418,46.30909729003906,0,0,-6.9595189415849745e-06
5,0,516,49.234962463378906,49.234962463378906,0,0,-5.871734174434096e-06
5,110,517,50.987796783447266,50.98780059814453,0,0,-5.2967952797189355e-06
5,102,518,41.32533264160156,41.32533645629883,0,0,-9.227922419086099e-06
5,121,519,28.325326919555664,28.325336456298828,0,0,-1.8255501345265657e-05
5,39,520,45.60026931762695,5.2393083572387695,0,0,-2.200285962317139e-06
5,14,521,37.04425048828125,37.04425811767578,0,0,-1.1659249139484018e-05
5,116,522,71.40147399902344,71.40147399902344,0,0,-1.5383120626211166e-06
5,117,523,51.991905212402344,51.99190902709961,0,0,-4.9914451665245e-06
5,72,524,67.17800903320312,67.17800903320312,0,0,-1.9933722796849906e-06
5,34,525,56.41608810424805,56.41609191894531,0,0,-3.832901711575687e-06
5,127,526,34.975948333740234,34.975955963134766,0,0,-1.3006749213673174e-05
5,124,527,46.8233528137207,46.82335662841797,0,0,-6.756119546480477e-06
5,47,528,68.4056396484375,68.4056396484375,0,0,-1.8489445210434496e-06
5,46,529,32.3253288269043,32.32533645629883,0,0,-1.4921148249413818e-05
5,85,530,64.47091674804688,64.47091674804688,0,0,-2.352127921767533e-06
5,125,531,30.823347091674805,30.82335662841797,0,0,-1.6108417185023427e-05
5,87,532,42.50638961791992,42.50639343261719,0,0,-8.63853347254917e-06
5,73,533,27.044240951538086,27.044254302978516,0,0,-1.9441293261479586e-05
5,95,534,42.20086669921875,42.200870513916016,0,0,-8.787763363216072e-06
5,42,535,62.51318359375,62.51318359375,0,0,-2.6502020773477852e-06
5,59,536,55.30016326904297,55.30016326904297,0,0,-4.098328645341098e-06
5,33,537,54.22931671142578,54.22931671142578,0,0,-4.369416274130344e-06
5,51,538,33.547752380371094,33.547760009765625,0,0,-1.4010372979100794e-05
5,64,539,51.48369216918945,51.48369598388672,0,0,-5.1438764785416424e-06
5,71,540,48.48524475097656,48.48524856567383,0,0,-6.134709110483527e-06
5,106,541,44.345516204833984,44.34552001953125,0,0,-7.786489732097834e-06
5,67,542,65.92356872558594,65.92356872558594,0,0,-2.1523956093005836e-06
5,6,543,33.82334518432617,33.82335662841797,0,0,-1.381171023240313e-05
5,63,544,46.11003494262695,5.079658508300781,0,0,-2.0675506675615907e-06
5,18,545,64.92354583740234,64.92354583740234,0,0,-2.288026735186577e-06
5,100,546,43.3253288269043,43.32533645629883,0,0,-8.249437087215483e-06
5,92,547,18.90242576599121,18.902442932128906,1,1,41.31428909301758
5,41,548,33.73821258544922,33.738224029541016,0,0,-1.3872821000404656e-05
5,45,549,46.99934768676758,46.999351501464844,0,0,-6.687732820864767e-06
5,104,550,56.48419189453125,56.48419189453125,0,0,-3.817243850789964e-06
5,70,551,36.738224029541016,36.73822784423828,0,0,-1.1851399904116988e-05
5,120,552,31.646703720092773,31.646713256835938,0,0,-1.5448080375790596e-05
5,9,553,39.32533264160156,39.32533645629883,0,0,-1.0304916941095144e-05
5,15,554,34.547752380371094,34.547760009765625,0,0,-1.330096711171791e-05
5,103,555,49.50638961791992,49.50639343261719,0,0,-5.779096682090312e-06
5,60,556,48.48212814331055,48.48213195800781,0,0,-6.135822331998497e-06
5,27,557,61.41288757324219,61.41288757324219,0,0,-2.83357803709805e-06
5,21,558,40.9759521484375,40.97595977783203,0,0,-9.408810001332313e-06
5,54,559,65.47311401367188,65.47311401367188,0,0,-2.2124877432361245e-06
5,78,560,36.646705627441406,36.6467170715332,0,0,-1.190933835459873e-05
5,32,561,61.28997802734375,61.28997802734375,0,0,-2.8548092814162374e-06
5,96,562,51.3090934753418,51.30909729003906,0,0,-5.197252903599292e-06
5,35,563,50.47311019897461,50.473114013671875,0,0,-5.459973181132227e-06
5,114,564,49.46126174926758,49.461265563964844,0,0,-5.794390744995326e-06
5,19,565,63.618656158447266,63.618656158447266,0,0,-2.4776309146545827e-06
5,98,566,33.20085906982422,33.200870513916016,0,0,-1.4263889170251787e-05
5,17,567,36.447811126708984,36.44781494140625,0,0,-1.2036041880492121e-05
5,118,568,23.90242576599121,23.902441024780273,1,1,42.90658950805664
5,66,569,57.27828598022461,57.278289794921875,0,0,-3.639135684352368e-06
5,12,570,31.646705627441406,31.64671516418457,0,0,-1.5448073099832982e-05
5,55,571,38.73822021484375,38.73822784423828,0,0,-1.0640469554346055e-05
5,86,572,42.44781494140625,42.447818756103516,0,0,-8.666975190863013e-06
5,4,573,32.440792083740234,32.440799713134766,0,0,-1.4833029126748443e-05
5,122,574,53.983394622802734,53.9833984375,0,0,-4.434034053701907e-06
5,107,575,32.3253288269043,32.32533645629883,0,0,-1.4921148249413818e-05
5,57,576,60.51850891113281,60.51850891113281,0,0,-2.991684596054256e-06
5,22,577,23.902429580688477,23.902442932128906,1,1,42.90658950805664
5,115,578,32.20085906982422,32.20086669921875,0,0,-1.5016630641184747e-05
5,84,579,47.54775619506836,47.547760009765625,0,0,-6.4785926952026784e-06
5,38,580,39.64670944213867,39.6467170715332,0,0,-1.0124997061211616e-05
5,90,581,43.54775619506836,43.547760009765625,0,0,-8.14646773505956e-06
5,105,582,56.43178939819336,56.431793212890625,0,0,-3.829285560641438e-06
5,93,583,54.46015548706055,54.46015930175781,0,0,-4.3095787987113e-06
5,48,584,46.461997985839844,46.46200180053711,0,0,-6.89848093315959e-06
5,75,585,37.90243911743164,37.90244674682617,0,0,-1.1133670341223478e-05
5,99,586,59.27828598022461,59.278289794921875,0,0,-3.225162799935788e-06
5,76,587,64.5340347290039,64.5340347290039,0,0,-2.343083906453103e-06
5,89,588,39.646705627441406,39.64671325683594,0,0,-1.0125011613126844e-05
5,83,589,72.93389129638672,72.93389129638672,0,0,-1.3999379007145762e-06
5,44,590,30.325328826904297,30.325336456298828,0,0,-1.651928323553875e-05
5,112,591,65.40362548828125,65.40362548828125,0,0,-2.221902832388878e-06
5,36,592,39.200862884521484,39.200870513916016,0,0,-1.0375304555054754e-05
5,5,593,63.927223205566406,63.927223205566406,0,0,-2.4314504116773605e-06
5,52,594,57.37046813964844,57.37046813964844,0,0,-3.618988557718694e-06
5,37,595,57.27181625366211,57.271820068359375,0,0,-3.640554496087134e-06
5,119,596,54.43178939819336,54.431793212890625,0,0,-4.316891136113554e-06
5,43,597,61.5064582824707,61.5064582824707,0,0,-2.817512722685933e-06
5,20,598,37.73822021484375,37.73822784423828,0,0,-1.1232732504140586e-05
5,62,599,61.43995666503906,61.43995666503906,0,0,-2.828928700182587e-06
6,30,600,41.43994903564453,41.4399528503418,0,0,-9.16924182092771e-06
6,80,601,59.220252990722656,16.218088150024414,0,0,-1.5508558135479689e-06
6,77,602,53.93387985229492,53.93388366699219,0,0,-4.447145329322666e-06
6,68,603,36.47999572753906,36.480003356933594,0,0,-1.2015458196401596e-05
6,108,604,19.20084571838379,19.20086097717285,1,1,41.41516876220703
6,49,605,21.458209991455078,21.458227157592773,1,1,42.15032196044922
6,91,606,50.42251968383789,50.422523498535156,0,0,-5.47625677427277e-06
6,79,607,33.295230865478516,33.29523849487305,0,0,-1.419453474227339e-05
6,31,608,44.40749740600586,44.407501220703125,0,0,-7.759117579553276e-06
6,101,609,31.067184448242188,31.06719398498535,0,0,-1.5910423826426268e-05
6,53,610,44.5131721496582,44.513179779052734,0,0,-7.712653314229101e-06
6,58,611,42.48905563354492,42.48905944824219,0,0,-8.646944479551166e-06
6,16,612,50.28432846069336,50.284332275390625,0,0,-5.520982085727155e-06
6,1,613,44.49016571044922,44.490169525146484,0,0,-7.722752343397588e-06
6,126,614,46.53398895263672,46.533992767333984,0,0,-6.869915523566306e-06
6,28,615,36.309085845947266,36.3090934753418,0,0,-1.2125026842113584e-05
6,0,616,30.234956741333008,30.234962463378906,0,0,-1.659476401982829e-05
6,110,617,44.98779296875,44.987796783447266,0,0,-7.507034752052277e-06
6,102,618,24.325321197509766,24.32533073425293,1,1,43.03453826904297
6,121,619,14.325309753417969,14.32532787322998,1,1,39.61026382446289
6,39,620,39.60026550292969,39.60026931762695,0,0,-1.0150841262657195e-05
6,14,621,23.044239044189453,23.04425048828125,1,1,42.64468765258789
6,116,622,63.40147399902344,63.40147399902344,0,0,-2.510641934350133e-06
6,117,623,40.99190139770508,40.991905212402344,0,0,-9.400486305821687e-06
6,72,624,59.17800521850586,59.178009033203125,0,0,-3.2447860576212406e-06
6,34,625,45.41608428955078,45.41608810424805,0,0,-7.325586921069771e-06
6,127,626,22.975933074951172,22.9759464263916,1,1,42.62369155883789
6,124,627,39.82334518432617,39.8233528137207,0,0,-1.0027251846622676e-05
6,47,628,56.4056396484375,56.4056396484375,0,0,-3.8353027775883675e-06
6,46,629,20.325313568115234,20.325328826904297,1,1,41.78688430786133
6,85,630,53.47091293334961,53.470916748046875,0,0,-4.571586032398045e-06
6,125,631,17.823331832885742,17.823347091674805,1,1,40.93996047973633
6,87,632,32.50638198852539,32.50638961791992,0,0,-1.4783166989218444e-05
6,73,633,15.044221878051758,15.044240951538086,1,1,39.90061950683594
6,95,634,33.20085906982422,33.20086669921875,0,0,-1.4263889170251787e-05
6,42,635,50.513179779052734,50.51318359375,0,0,-5.4470947361551225e-06
6,59,636,42.3001594543457,42.30016326904297,0,0,-8.739021723158658e-06
6,33,637,45.229312896728516,45.22931671142578,0,0,-7.404247298836708e-06
6,51,638,29.547740936279297,29.547754287719727,0,0,-1.7177917470689863e-05
6,64,639,40.48368835449219,40.48369216918945,0,0,-9.668845450505614e-06
6,71,640,40.48523712158203,40.48524475097656,0,0,-9.668023267295212e-06
6,106,641,26.345508575439453,26.345516204833984,1,1,43.6365852355957
6,67,642,46.92356491088867,46.92356872558594,0,0,-6.717105861753225e-06
6,6,643,13.823332786560059,13.823346138000488,1,1,39.400020599365234
6,63,644,36.11003112792969,36.11003494262695,0,0,-1.2253622116986662e-05
6,18,645,49.92354202270508,49.923545837402344,0,0,-5.639325536321849e-06
6,100,646,34.325321197509766,34.3253288269043,0,0,-1.3456039596349001e-05
6,92,647,45.21671676635742,3.90242600440979,0,0,-2.0332663552835584e-06
6,41,648,26.738201141357422,26.73821449279785,0,0,-1.9733291992451996e-05
6,45,649,36.99934005737305,36.99934768676758,0,0,-1.1687290680129081e-05
6,104,650,46.484188079833984,46.48419189453125,0,0,-6.8896624725311995e-06
6,70,651,27.738210678100586,27.738222122192383,0,0,-1.879169576568529e-05
6,120,652,17.64668846130371,17.646703720092773,1,1,40.87705993652344
6,9,653,30.325321197509766,30.32533073425293,0,0,-1.651928323553875e-05
6,15,654,18.54773712158203,18.54775047302246,1,1,41.19300079345703
6,103,655,40.50638198852539,40.50638961791992,0,0,-9.656723705120385e-06
6,60,656,41.482120513916016,41.48212814331055,0,0,-9.147719538304955e-06
6,27,657,49.41288375854492,49.41288757324219,0,0,-5.810848961118609e-06
6,21,658,28.975942611694336,28.9759521484375,0,0,-1.7675498384051025e-05
6,54,659,55.47311019897461,55.473114013671875,0,0,-4.056084435433149e-06
6,78,660,26.646696090698242,26.64670753479004,0,0,-1.982125104404986e-05
6,32,661,54.289974212646484,54.28997802734375,0,0,-4.353612894192338e-06
6,96,662,48.30908966064453,48.3090934753418,0,0,-6.19803904555738e-06
6,35,663,39.473106384277344,39.47311019897461,0,0,-1.022186188492924e-05
6,114,664,36.46125411987305,36.46126174926758,0,0,-1.2027434422634542e-05
6,19,665,54.61865234375,54.618656158447266,0,0,-4.2689425754360855e-06
6,98,666,21.200847625732422,21.20086097717285,1,1,42.068599700927734
6,17,667,28.447797775268555,28.44780921936035,0,0,-1.8145183275919408e-05
6,118,668,55.80901336669922,12.902425765991211,0,0,-1.6143458196893334e-06
6,66,669,42.278282165527344,42.27828598022461,0,0,-8.74973920872435e-06
6,12,670,19.646690368652344,19.646705627441406,1,1,41.56404495239258
6,55,671,31.738208770751953,31.73822021484375,0,0,-1.5376128430943936e-05
6,86,672,28.447805404663086,28.44781494140625,0,0,-1.8145175999961793e-05
6,4,673,25.44077491760254,25.4407901763916,1,1,43.3687744140625
6,122,674,44.98339080810547,44.983394622802734,0,0,-7.508919225074351e-06
6,107,675,25.3253116607666,25.325326919555664,1,1,43.334388732910156
6,57,676,51.51850509643555,51.51850891113281,0,0,-5.133304512128234e-06
6,22,677,57.80902099609375,14.902429580688477,0,0,-1.585765858180821e-06
6,115,678,23.200843811035156,23.20085906982422,1,1,42.692726135253906
6,84,679,41.54774856567383,41.54775619506836,0,0,-9.114330168813467e-06
6,38,680,27.64670181274414,27.646711349487305,0,0,-1.887635880848393e-05
6,90,681,28.547748565673828,28.54775619506836,0,0,-1.8055550754070282e-05
6,105,682,47.431785583496094,47.43178939819336,0,0,-6.522328476421535e-06
6,93,683,44.46015167236328,44.46015548706055,0,0,-7.735936378594488e-06
6,48,684,38.46199035644531,38.461997985839844,0,0,-1.0801450116559863e-05
6,75,685,28.902429580688477,28.902441024780273,0,0,-1.774029078660533e-05
6,99,686,52.278282165527344,52.27828598022461,0,0,-4.9074224079959095e-06
6,76,687,56.53403091430664,56.534034729003906,0,0,-3.8058278732933104e-06
