time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,96,417,59.82906723022461,59.82911682128906,0,0,-4.873347279499285e-05
4,83,418,34.88043212890625,34.8804817199707,0,0,-4.921315849060193e-05
4,5,419,26.46375274658203,26.463802337646484,1,1,32.029781341552734
4,50,420,23.691505432128906,23.69155502319336,1,1,29.748767852783203
4,11,421,58.11692428588867,58.116973876953125,0,0,-4.8739457270130515e-05
4,124,422,30.390029907226562,30.390079498291016,0,0,-4.961138984072022e-05
4,86,423,42.825096130371094,13.336736679077148,0,0,-4.8772930313134566e-05
4,62,424,30.336685180664062,30.336734771728516,0,0,-4.96171742270235e-05
4,37,425,23.39002799987793,23.390077590942383,1,1,29.526975631713867
4,73,426,39.69867706298828,11.463799476623535,0,0,-4.884732697973959e-05
4,4,427,53.360389709472656,19.03721809387207,0,0,-4.859024193137884e-05
4,113,428,28.163673400878906,28.16372299194336,1,1,33.55146408081055
4,18,429,25.46375274658203,25.463802337646484,1,1,31.162900924682617
4,52,430,41.047271728515625,11.03721809387207,0,0,-4.8816185881150886e-05
4,61,431,53.360389709472656,19.03721809387207,0,0,-4.859024193137884e-05
4,38,432,24.262451171875,24.262500762939453,1,1,30.18425178527832
4,21,433,43.2724609375,2.0404014587402344,0,0,-4.90574529976584e-05
4,45,434,41.638065338134766,13.426403999328613,0,0,-4.879850530414842e-05
4,9,435,8.615211486816406,8.615262031555176,1,1,20.59911346435547
4,90,436,48.2489128112793,9.16590404510498,0,0,-4.869004260399379e-05
4,46,437,19.88043212890625,19.880481719970703,1,1,27.29085350036621
4,16,438,49.490753173828125,18.390077590942383,0,0,-4.864056609221734e-05
4,98,439,15.691508293151855,15.691557884216309,1,1,24.710758209228516
4,53,440,-2.4602291584014893,-2.4601783752441406,1,1,21.276927947998047
4,39,441,14.211943626403809,14.211993217468262,1,1,23.6590633392334
4,77,442,31.691505432128906,31.69155502319336,0,0,-4.94770283694379e-05
4,114,443,21.262451171875,21.262500762939453,1,1,28.110530853271484
4,66,444,22.39002799987793,22.390077590942383,1,1,28.830821990966797
4,10,445,37.778480529785156,-3.4601783752441406,1,1,40.24333572387695
4,14,446,40.31108093261719,-0.9595985412597656,0,0,-4.943013482261449e-05
4,80,447,12.478135108947754,12.478184700012207,1,1,22.44405746459961
4,72,448,25.426353454589844,25.426403045654297,1,1,31.131282806396484
4,115,449,51.04844665527344,19.691556930541992,0,0,-4.861486013396643e-05
4,54,450,31.262451171875,31.262500762939453,0,0,-4.951977462042123e-05
4,23,451,36.57912063598633,6.336737155914307,0,0,-4.8950896598398685e-05
4,51,452,24.163673400878906,24.16372299194336,1,1,30.10747528076172
4,76,453,45.29441833496094,5.262993812561035,0,0,-4.881787026533857e-05
4,106,454,19.88043212890625,19.880481719970703,1,1,27.29085350036621
4,88,455,32.71974182128906,4.476784706115723,0,0,-4.909675772069022e-05
4,93,456,26.163673400878906,26.16372299194336,1,1,31.76581573486328
4,108,457,16.69150733947754,16.691556930541992,1,1,25.38077163696289
4,120,458,45.697349548339844,16.26249885559082,0,0,-4.8708621761761606e-05
4,26,459,45.54739761352539,5.253944396972656,0,0,-4.881489076069556e-05
4,59,460,48.32527160644531,7.352242469787598,0,0,-4.8714828153606504e-05
4,112,461,24.03717041015625,24.037220001220703,1,1,30.010019302368164
4,17,462,30.129989624023438,-10.746055603027344,1,1,40.995967864990234
4,75,463,25.426353454589844,25.426403045654297,1,1,31.131282806396484
4,107,464,58.08082962036133,58.08087921142578,0,0,-4.873959915130399e-05
4,6,465,49.14344024658203,15.390077590942383,0,0,-4.865505616180599e-05
4,1,466,45.17826461791992,11.880480766296387,0,0,-4.8728925321483985e-05
4,109,467,21.262449264526367,21.26249885559082,1,1,28.11052894592285
4,99,468,23.39002799987793,23.390077590942383,1,1,29.526975631713867
4,13,469,33.64704895019531,-7.647758483886719,0,0,-5.036065704189241e-05
4,25,470,22.88043212890625,22.880481719970703,1,1,29.16480827331543
4,27,471,29.336685180664062,29.336734771728516,0,0,-4.97290602652356e-05
4,32,472,24.39002799987793,24.390077590942383,1,1,30.284290313720703
4,103,473,26.163671493530273,26.163721084594727,1,1,31.765811920166016
4,44,474,19.88043212890625,19.880481719970703,1,1,27.29085350036621
4,95,475,33.691505432128906,33.69155502319336,1,1,37.69609832763672
4,49,476,51.189395904541016,51.18944549560547,0,0,-4.877715036855079e-05
4,48,477,43.254451751708984,11.336736679077148,0,0,-4.8767804400995374e-05
4,0,478,19.69150733947754,19.691556930541992,1,1,27.18157958984375
4,58,479,17.39002799987793,17.390077590942383,1,1,25.823566436767578
4,30,480,56.91865539550781,22.33673667907715,0,0,-4.8544490709900856e-05
4,41,481,56.6820182800293,56.68206787109375,0,0,-4.8745274398243055e-05
4,34,482,27.163673400878906,27.16372299194336,1,1,32.6538200378418
4,68,483,60.6820182800293,60.68206787109375,0,0,-4.8730813432484865e-05
4,67,484,65.4241943359375,65.42424011230469,0,0,-4.871909914072603e-05
4,97,485,15.336687088012695,15.336736679077148,1,1,24.463512420654297
4,56,486,25.336685180664062,25.336734771728516,1,1,31.05574607849121
4,40,487,37.638065338134766,9.42640495300293,0,0,-4.8902475100476295e-05
4,12,488,17.262449264526367,17.26249885559082,1,1,25.744178771972656
4,91,489,27.336685180664062,27.336734771728516,0,0,-4.9963800847763196e-05
4,20,490,20.336687088012695,20.33673667907715,1,1,27.55652618408203
4,127,491,58.35212326049805,58.3521728515625,0,0,-4.8738580517238006e-05
4,121,492,59.08082962036133,59.08087921142578,0,0,-4.8735968448454514e-05
4,8,493,21.163673400878906,21.16372299194336,1,1,28.05010986328125
4,70,494,48.956851959228516,8.077789306640625,0,0,-4.8693447752157226e-05
4,60,495,50.02609634399414,50.026145935058594,0,0,-4.878668551100418e-05
4,81,496,20.336685180664062,20.336734771728516,1,1,27.55652618408203
4,79,497,38.490753173828125,7.390077590942383,0,0,-4.88916011818219e-05
4,111,498,54.90221405029297,21.26249885559082,0,0,-4.856643499806523e-05
4,82,499,21.691505432128906,21.69155502319336,1,1,28.3775691986084
5,126,500,43.360355377197266,43.36040496826172,0,0,-4.887735121883452e-05
5,119,501,16.163623809814453,16.163673400878906,1,1,25.032333374023438
5,69,502,40.372982025146484,12.262451171875,0,0,-4.882990469923243e-05
5,87,503,44.31855773925781,44.318607330322266,0,0,-4.885903399554081e-05
5,101,504,55.56943130493164,55.569480895996094,0,0,-4.8750363930594176e-05
5,102,505,17.880382537841797,17.88043212890625,1,1,26.12311553955078
5,117,506,29.52210807800293,6.426355361938477,0,0,-4.915357203572057e-05
5,35,507,39.697269439697266,10.262451171875,0,0,-4.88492296426557e-05
5,122,508,42.21200942993164,42.212059020996094,0,0,-4.8902737034950405e-05
5,84,509,24.163623809814453,24.163673400878906,1,1,30.107437133789062
5,118,510,26.874256134033203,26.874305725097656,1,1,32.39469909667969
5,28,511,25.967403411865234,25.967453002929688,1,1,31.594778060913086
5,43,512,22.468854904174805,22.468904495239258,1,1,28.883583068847656
5,89,513,56.60730743408203,56.607357025146484,0,0,-4.874559454037808e-05
5,19,514,47.080780029296875,47.08082962036133,0,0,-4.881758650299162e-05
5,104,515,16.262401580810547,16.262451171875,1,1,25.098447799682617
5,100,516,50.55817794799805,19.88043212890625,0,0,-4.862035348196514e-05
5,96,517,47.829017639160156,47.82906723022461,0,0,-4.8808655265020207e-05
5,83,518,23.880382537841797,23.88043212890625,1,1,29.890600204467773
5,5,519,47.493534088134766,15.463752746582031,0,0,-4.868064934271388e-05
5,50,520,47.44027328491211,17.691505432128906,0,0,-4.8673886340111494e-05
5,11,521,48.11687469482422,48.11692428588867,0,0,-4.8805442929733545e-05
5,124,522,23.38998031616211,23.390029907226562,1,1,29.526941299438477
5,86,523,29.825044631958008,29.82509422302246,0,0,-4.967368295183405e-05
5,62,524,19.33663558959961,19.336685180664062,1,1,26.976774215698242
5,37,525,42.9170036315918,13.39002799987793,0,0,-4.8770878493087366e-05
5,73,526,31.698627471923828,31.69867706298828,0,0,-4.947632987750694e-05
5,4,527,43.3603401184082,43.360389709472656,0,0,-4.887735121883452e-05
5,113,528,48.71513748168945,15.163673400878906,0,0,-4.866206654696725e-05
5,18,529,47.62665557861328,16.46375274658203,0,0,-4.8675447033019736e-05
5,52,530,33.04722213745117,33.047271728515625,0,0,-4.935306787956506e-05
5,61,531,39.3603401184082,39.360389709472656,0,0,-4.8986934416461736e-05
5,38,532,46.44670104980469,16.262451171875,0,0,-4.869556869380176e-05
5,21,533,38.27241134643555,38.2724609375,0,0,-4.9029367801267654e-05
5,45,534,29.638015747070312,29.638065338134766,0,0,-4.96947395731695e-05
5,9,535,16.214324951171875,-4.3847880363464355,1,1,40.17338562011719
5,90,536,38.248863220214844,38.2489128112793,0,0,-4.903035733150318e-05
5,46,537,36.171287536621094,8.880433082580566,0,0,-4.894286394119263e-05
5,16,538,45.49070358276367,45.490753173828125,0,0,-4.883961082668975e-05
5,98,539,34.40226745605469,9.691508293151855,0,0,-4.8992787924362347e-05
5,53,540,6.816699028015137,-14.46022891998291,1,1,41.29891586303711
5,39,541,26.87100601196289,3.2119436264038086,0,0,-4.9326205044053495e-05
5,77,542,17.691455841064453,17.691505432128906,1,1,26.008697509765625
5,114,543,37.372982025146484,9.262451171875,0,0,-4.890975105809048e-05
5,66,544,42.220848083496094,13.39002799987793,0,0,-4.878573236055672e-05
5,10,545,74.02182006835938,33.778480529785156,0,0,-4.843285569222644e-05
5,14,546,34.311031341552734,34.31108093261719,0,0,-4.925324901705608e-05
5,80,547,22.922191619873047,0.4781346321105957,1,1,38.900482177734375
5,72,548,43.55763626098633,12.426353454589844,0,0,-4.875954982708208e-05
5,115,549,40.048397064208984,40.04844665527344,0,0,-4.896335303783417e-05
5,54,550,25.262401580810547,25.262451171875,1,1,30.993467330932617
5,23,551,27.579071044921875,27.579120635986328,1,1,33.02700424194336
5,51,552,40.271148681640625,10.163673400878906,0,0,-4.883582005277276e-05
5,76,553,36.294368743896484,36.29441833496094,0,0,-4.91258324473165e-05
5,106,554,37.171287536621094,9.88043212890625,0,0,-4.8914069338934496e-05
5,88,555,20.71969223022461,20.719741821289062,1,1,27.78269386291504
5,93,556,47.92948913574219,16.163673400878906,0,0,-4.86716307932511e-05
5,108,557,34.07228088378906,8.691507339477539,0,0,-4.900324347545393e-05
5,120,558,37.69729995727539,37.697349548339844,0,0,-4.905465175397694e-05
5,26,559,38.54734802246094,38.54739761352539,0,0,-4.901799911749549e-05
5,59,560,33.32522201538086,33.32527160644531,0,0,-4.932980300509371e-05
5,112,561,44.04718780517578,14.03717041015625,0,0,-4.874636579188518e-05
5,17,562,55.12595748901367,14.129989624023438,0,0,-4.85790878883563e-05
5,75,563,45.55763626098633,14.426353454589844,0,0,-4.871673445450142e-05
5,107,564,49.080780029296875,49.08082962036133,0,0,-4.879544212599285e-05
5,6,565,44.14339065551758,44.14344024658203,0,0,-4.8862206313060597e-05
5,1,566,35.17821502685547,35.17826461791992,0,0,-4.919334969599731e-05
5,109,567,35.37297821044922,7.262448787689209,0,0,-4.8971698561217636e-05
5,99,568,44.9170036315918,15.39002799987793,0,0,-4.8725811211625114e-05
5,13,569,21.64699935913086,21.647048950195312,1,1,28.34949493408203
5,25,570,40.04524230957031,10.88043212890625,0,0,-4.8839829105418175e-05
5,27,571,19.33663558959961,19.336685180664062,1,1,26.976774215698242
5,32,572,47.67431640625,17.39002799987793,0,0,-4.8671347030904144e-05
5,103,573,42.929481506347656,11.163671493530273,0,0,-4.8774883907753974e-05
5,44,574,34.171287536621094,6.880432605743408,0,0,-4.900795829598792e-05
5,95,575,56.387603759765625,18.691505432128906,0,0,-4.8560064897174016e-05
5,49,576,34.18934631347656,34.189395904541016,0,0,-4.926220572087914e-05
5,48,577,36.25440216064453,36.254451751708984,0,0,-4.912807708024047e-05
5,0,578,25.87308692932129,-1.308492660522461,1,1,39.623661041259766
5,58,579,31.213594436645508,5.39002799987793,0,0,-4.9113503337139264e-05
5,30,580,44.91860580444336,44.91865539550781,0,0,-4.8848709411686286e-05
5,41,581,50.681968688964844,50.6820182800293,0,0,-4.87811557832174e-05
5,34,582,50.8174934387207,18.163673400878906,0,0,-4.862362038693391e-05
5,68,583,46.681968688964844,46.6820182800293,0,0,-4.8822694225236773e-05
5,67,584,56.42414093017578,56.424190521240234,0,0,-4.874640580965206e-05
5,97,585,31.800199508666992,7.336687088012695,0,0,-4.907578113488853e-05
5,56,586,48.392433166503906,17.336685180664062,0,0,-4.8660502216080204e-05
5,40,587,33.63801574707031,33.638065338134766,0,0,-4.9304515414405614e-05
5,12,588,34.006629943847656,8.262449264526367,0,0,-4.900593194179237e-05
5,91,589,14.33663558959961,14.336685180664062,1,1,23.7490234375
5,20,590,41.893211364746094,14.336687088012695,0,0,-4.879060361417942e-05
5,127,591,52.352073669433594,52.35212326049805,0,0,-4.876878301729448e-05
5,121,592,45.080780029296875,45.08082962036133,0,0,-4.884606460109353e-05
5,8,593,38.213783264160156,10.163673400878906,0,0,-4.888631519861519e-05
5,70,594,32.95680236816406,32.956851959228516,0,0,-4.9360791308572516e-05
5,60,595,37.02604675292969,37.02609634399414,0,0,-4.908693881588988e-05
5,81,596,37.893211364746094,10.336685180664062,0,0,-4.889439878752455e-05
5,79,597,29.490703582763672,29.490753173828125,1,1,34.713401794433594
5,111,598,43.902164459228516,43.90221405029297,0,0,-4.8866699216887355e-05
5,82,599,42.06907653808594,13.691505432128906,0,0,-4.878836261923425e-05
6,126,600,32.36030578613281,32.360355377197266,0,0,-4.9413716624258086e-05
6,119,601,33.19595718383789,8.163623809814453,0,0,-4.903044464299455e-05
6,69,602,31.37293243408203,31.372982025146484,0,0,-4.9508613301441073e-05
6,87,603,34.31850814819336,34.31855773925781,0,0,-4.925270695821382e-05
6,101,604,45.56938171386719,45.56943130493164,0,0,-4.88384066557046e-05
6,102,605,27.003498077392578,0.8803821206092834,1,1,39.161258697509766
6,117,606,18.522058486938477,18.52210807800293,1,1,26.504053115844727
6,35,607,28.697219848632812,28.697269439697266,0,0,-4.980320227332413e-05
6,122,608,33.21195983886719,33.21200942993164,0,0,-4.933919262839481e-05
6,84,609,48.271060943603516,18.163623809814453,0,0,-4.8659148887963966e-05
6,118,610,48.26895523071289,15.87425708770752,0,0,-4.866718518314883e-05
6,28,611,47.56217956542969,15.967403411865234,0,0,-4.867807365371846e-05
6,43,612,41.352439880371094,12.468854904174805,0,0,-4.880683991359547e-05
6,89,613,44.60725784301758,44.60730743408203,0,0,-4.885396265308373e-05
6,19,614,38.08073043823242,38.080780029296875,0,0,-4.903756416752003e-05
6,104,615,31.360849380493164,6.262401580810547,0,0,-4.909644485451281e-05
6,100,616,41.558128356933594,41.55817794799805,0,0,-4.891912976745516e-05
6,96,617,44.8289680480957,44.829017639160156,0,0,-4.8850200982997194e-05
6,83,618,41.77098083496094,11.880382537841797,0,0,-4.8798476200317964e-05
6,5,619,40.49348449707031,40.493534088134766,0,0,-4.8949306801659986e-05
6,50,620,36.440223693847656,36.44027328491211,0,0,-4.9117756134364754e-05
6,11,621,40.116825103759766,40.11687469482422,0,0,-4.8961130232783034e-05
6,124,622,45.91692352294922,16.38998031616211,0,0,-4.8704281653044745e-05
6,86,623,15.824995994567871,15.825045585632324,1,1,24.80258560180664
6,62,624,35.31340789794922,8.33663558959961,0,0,-4.896806785836816e-05
6,37,625,32.916954040527344,32.9170036315918,0,0,-4.9364218284608796e-05
6,73,626,19.698577880859375,19.698627471923828,1,1,27.1856632232666
6,4,627,36.36029052734375,36.3603401184082,0,0,-4.9122158088721335e-05
6,113,628,39.715087890625,39.71513748168945,0,0,-4.897448161500506e-05
6,18,629,32.62660598754883,32.62665557861328,0,0,-4.938966958434321e-05
6,52,630,19.04717254638672,19.047222137451172,1,1,26.809566497802734
6,61,631,25.360292434692383,25.360342025756836,1,1,31.07559585571289
6,38,632,34.446651458740234,34.44670104980469,0,0,-4.924343011225574e-05
6,21,633,26.272361755371094,26.272411346435547,1,1,31.86110496520996
6,45,634,19.63796615600586,19.638015747070312,1,1,27.150657653808594
6,9,635,47.38771057128906,7.214324951171875,0,0,-4.873020589002408e-05
6,90,636,23.24881362915039,23.248863220214844,1,1,29.425025939941406
6,46,637,24.17123794555664,24.171287536621094,1,1,30.11333656311035
6,16,638,37.49065399169922,37.49070358276367,0,0,-4.906425965600647e-05
6,98,639,22.402217864990234,22.402267456054688,1,1,28.838960647583008
6,53,640,46.11561584472656,4.816699981689453,0,0,-4.882754001300782e-05
6,39,641,20.870956420898438,20.87100601196289,1,1,27.873090744018555
6,77,642,30.700153350830078,4.691455841064453,0,0,-4.914583405479789e-05
6,114,643,24.37293243408203,24.372982025146484,1,1,30.270828247070312
6,66,644,27.220800399780273,27.220849990844727,1,1,32.705081939697266
6,10,645,67.02177429199219,67.02182006835938,0,0,-4.871607234235853e-05
6,14,646,20.31098175048828,20.311031341552734,1,1,27.541465759277344
6,80,647,53.82267379760742,14.922191619873047,0,0,-4.859296677750535e-05
6,72,648,35.557586669921875,35.55763626098633,0,0,-4.91692335344851e-05
6,115,649,31.048349380493164,31.048398971557617,0,0,-4.954169344273396e-05
6,54,650,46.25586700439453,15.262401580810547,0,0,-4.8702055210014805e-05
6,23,651,54.606075286865234,21.579071044921875,0,0,-4.8568144848104566e-05
6,51,652,36.27109909057617,36.271148681640625,0,0,-4.9127134843729436e-05
6,76,653,28.29431915283203,28.294368743896484,1,1,33.6680908203125
6,106,654,19.171236038208008,19.17128562927246,1,1,26.881288528442383
6,88,655,37.50238800048828,9.719693183898926,0,0,-4.8905501898843795e-05
6,93,656,37.929439544677734,37.92948913574219,0,0,-4.9044188926927745e-05
6,108,657,21.072229385375977,21.07227897644043,1,1,27.994495391845703
6,120,658,23.697250366210938,23.69729995727539,1,1,29.753047943115234
6,26,659,21.547298431396484,21.547348022460938,1,1,28.286941528320312
6,59,660,20.325172424316406,20.32522201538086,1,1,27.54977798461914
6,112,661,34.04713821411133,34.04718780517578,0,0,-4.9272839532932267e-05
6,17,662,47.12590789794922,47.12595748901367,0,0,-4.8817026254255325e-05
6,75,663,36.557586669921875,36.55763626098633,0,0,-4.911137875751592e-05
6,107,664,42.08073043823242,42.080780029296875,0,0,-4.890590935247019e-05
6,6,665,24.143341064453125,24.143390655517578,1,1,30.091745376586914
6,1,666,25.178165435791016,25.17821502685547,1,1,30.92318344116211
6,109,667,21.372928619384766,21.37297821044922,1,1,28.178560256958008
6,99,668,37.916954040527344,37.9170036315918,0,0,-4.904474553768523e-05
6,13,669,38.99649429321289,10.646998405456543,0,0,-4.886578972218558e-05
6,25,670,35.04519271850586,35.04524230957031,0,0,-4.9202102673007175e-05
6,27,671,34.31340789794922,7.336635589599609,1,1,38.74956512451172
6,32,672,40.67426681518555,40.67431640625,0,0,-4.8943853471428156e-05
6,103,673,33.9294319152832,33.929481506347656,0,0,-4.928179259877652e-05
6,44,674,27.171236038208008,27.17128562927246,1,1,32.66060256958008
6,95,675,47.38755416870117,47.387603759765625,0,0,-4.8813824832905084e-05
6,49,676,25.18929672241211,25.189346313476562,1,1,30.932449340820312
6,48,677,28.254352569580078,28.25440216064453,1,1,33.6324462890625
6,0,678,46.49674987792969,6.873086929321289,0,0,-4.875013109995052e-05
6,58,679,16.213544845581055,16.213594436645508,1,1,25.065799713134766
6,30,680,33.918556213378906,33.91860580444336,0,0,-4.928262569592334e-05
6,41,681,43.68191909790039,43.681968688964844,0,0,-4.887093018624e-05
6,34,682,39.81744384765625,39.8174934387207,0,0,-4.897100734524429e-05
6,68,683,34.68191909790039,34.681968688964844,0,0,-4.922680091112852e-05
6,67,684,37.42409133911133,37.42414093017578,0,0,-4.9067417421611026e-05
6,97,685,21.80014991760254,21.800199508666992,1,1,28.446474075317383
6,56,686,38.39238357543945,38.392433166503906,0,0,-4.902434739051387e-05
6,40,687,25.63796615600586,25.638015747070312,1,1,31.31104850769043
6,12,688,22.00657844543457,22.006628036499023,1,1,28.578956604003906
6,91,689,32.08565902709961,8.33663558959961,0,0,-4.906477261101827e-05
6,20,690,31.893163681030273,31.893213272094727,1,1,36.58007049560547
6,127,691,40.35202407836914,40.352073669433594,0,0,-4.8953676014207304e-05
6,121,692,31.080730438232422,31.080780029296875,0,0,-4.953835014021024e-05
6,8,693,27.213733673095703,27.213783264160156,1,1,32.69873809814453
