time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,10,412,53.67486572265625,53.67486572265625,0,0,-1.8342689145356417e-08
4,19,413,72.98381805419922,72.98381805419922,0,0,-1.0841176845133305e-09
4,23,414,42.5732421875,42.5732421875,0,0,-9.443465387448668e-08
4,37,415,59.67486572265625,59.67486572265625,0,0,-7.596099749207497e-09
4,122,416,56.784210205078125,56.784210205078125,0,0,-1.1612428352236748e-08
4,11,417,53.90266418457031,53.90266418457031,0,0,-1.773150870576501e-08
4,65,418,75.80577087402344,75.80577087402344,0,0,-7.130438461899757e-10
4,75,419,61.784210205078125,61.784210205078125,0,0,-5.566107574850321e-09
4,35,420,59.47191619873047,59.47191619873047,0,0,-7.821654435247183e-09
4,59,421,62.67486572265625,62.67486572265625,0,0,-4.889443516731262e-09
4,101,422,42.59752655029297,42.59752655029297,0,0,-9.409995982423425e-08
4,6,423,51.67486572265625,51.67486572265625,0,0,-2.4621840566396713e-08
4,30,424,82.92377471923828,82.92377471923828,0,0,-2.473825588822365e-10
4,38,425,60.47191619873047,60.47191619873047,0,0,-6.759364623576403e-09
4,93,426,62.36634063720703,62.36634063720703,0,0,-5.114998202770948e-09
4,125,427,53.67486572265625,53.67486572265625,0,0,-1.8342689145356417e-08
4,32,428,60.67486572265625,60.67486572265625,0,0,-6.555637810379267e-09
4,110,429,47.78421401977539,47.78421401977539,0,0,-4.370667738839984e-08
4,70,430,89.91505432128906,89.91505432128906,0,0,-9.458744898438454e-11
4,21,431,83.93392944335938,83.93392944335938,0,0,-2.1100277081131935e-10
4,9,432,25.06644058227539,25.06644058227539,1,1,44.78498077392578
4,102,433,63.15180969238281,63.15180969238281,0,0,-4.554749466478825e-09
4,1,434,28.123350143432617,28.123350143432617,0,0,-8.137358236126602e-07
4,80,435,74.56832122802734,74.56832122802734,0,0,-8.585629984736443e-10
4,82,436,78.56170654296875,78.56170654296875,0,0,-4.802132025361061e-10
4,26,437,84.96713256835938,84.96713256835938,0,0,-1.8917489796876907e-10
4,13,438,47.47191619873047,47.47191619873047,0,0,-4.576577339321375e-08
4,29,439,76.97262573242188,76.97262573242188,0,0,-6.111804395914078e-10
4,48,440,71.94857788085938,71.94857788085938,0,0,-1.2514647096395493e-09
4,104,441,89.40247344970703,89.40247344970703,0,0,-9.458744898438454e-11
4,98,442,33.59752655029297,33.59752655029297,0,0,-3.5837729228660464e-07
4,57,443,57.90266418457031,57.90266418457031,0,0,-9.844370651990175e-09
4,112,444,82.93568420410156,82.93568420410156,0,0,-2.473825588822365e-10
4,0,445,76.61000061035156,76.61000061035156,0,0,-6.330083124339581e-10
4,31,446,55.190277099609375,55.190277099609375,0,0,-1.467560650780797e-08
4,66,447,58.67486572265625,58.67486572265625,0,0,-8.796632755547762e-09
4,72,448,61.784210205078125,61.784210205078125,0,0,-5.566107574850321e-09
4,58,449,53.67486572265625,53.67486572265625,0,0,-1.8342689145356417e-08
4,107,450,30.22879981994629,30.22879981994629,0,0,-5.932233761996031e-07
4,5,451,63.00938415527344,63.00938415527344,0,0,-4.649336915463209e-09
4,89,452,83.46343994140625,83.46343994140625,0,0,-2.4010660126805305e-10
4,49,453,69.98841857910156,69.98841857910156,0,0,-1.6661942936480045e-09
4,60,454,71.56370544433594,71.56370544433594,0,0,-1.3387762010097504e-09
4,92,455,42.78421401977539,42.78421401977539,0,0,-9.15315467864275e-08
4,54,456,91.3928451538086,91.3928451538086,0,0,-7.275957614183426e-11
4,18,457,62.00938415527344,62.00938415527344,0,0,-5.391484592109919e-09
4,113,458,64.36634063720703,64.36634063720703,0,0,-3.812601789832115e-09
4,81,459,56.5732421875,56.5732421875,0,0,-1.1983502190560102e-08
4,91,460,63.5732421875,63.5732421875,0,0,-4.2782630771398544e-09
4,97,461,51.5732421875,51.5732421875,0,0,-2.4992914404720068e-08
4,28,462,50.674861907958984,50.674861907958984,0,0,-2.8536305762827396e-08
4,100,463,42.59752655029297,42.59752655029297,0,0,-9.409995982423425e-08
4,40,464,45.78421401977539,45.78421401977539,0,0,-5.8731529861688614e-08
4,94,465,54.47191619873047,54.47191619873047,0,0,-1.6319972928613424e-08
4,108,466,73.57904052734375,73.57904052734375,0,0,-9.89530235528946e-10
4,77,467,50.31257247924805,50.31257247924805,0,0,-3.010063664987683e-08
4,62,468,66.5732421875,66.5732421875,0,0,-2.764863893389702e-09
4,44,469,77.97262573242188,77.97262573242188,0,0,-5.238689482212067e-10
4,111,470,57.47191619873047,57.47191619873047,0,0,-1.04919308796525e-08
4,52,471,47.26016616821289,47.26016616821289,0,0,-4.7220964916050434e-08
4,87,472,51.36634063720703,51.36634063720703,0,0,-2.576416591182351e-08
4,106,473,36.12335205078125,36.12335205078125,0,0,-2.459200914017856e-07
4,78,474,52.47191619873047,52.47191619873047,0,0,-2.189335646107793e-08
4,71,475,53.5732421875,53.5732421875,0,0,-1.8611899577081203e-08
4,73,476,48.00938034057617,48.00938034057617,0,0,-4.228058969601989e-08
4,17,477,70.93217468261719,70.93217468261719,0,0,-1.4551915228366852e-09
4,85,478,33.365848541259766,33.365848541259766,0,0,-3.709938027895987e-07
4,114,479,57.47191619873047,57.47191619873047,0,0,-1.04919308796525e-08
4,4,480,55.260162353515625,55.260162353515625,0,0,-1.4530087355524302e-08
4,36,481,44.31257247924805,44.31257247924805,0,0,-7.30069587007165e-08
4,56,482,61.5732421875,61.5732421875,0,0,-5.7480065152049065e-09
4,14,483,56.00938415527344,56.00938415527344,0,0,-1.3002136256545782e-08
4,83,484,53.31256866455078,53.31256866455078,0,0,-1.9339495338499546e-08
4,51,485,60.36634063720703,60.36634063720703,0,0,-6.853952072560787e-09
4,15,486,78.75765991210938,78.75765991210938,0,0,-4.656612873077393e-10
4,127,487,53.90266418457031,53.90266418457031,0,0,-1.773150870576501e-08
4,116,488,42.86754608154297,42.86754608154297,0,0,-9.041104931384325e-08
4,12,489,77.42041015625,77.42041015625,0,0,-5.602487362921238e-10
4,8,490,57.36634063720703,57.36634063720703,0,0,-1.0659277904778719e-08
4,69,491,57.47191619873047,57.47191619873047,0,0,-1.04919308796525e-08
4,121,492,55.15180969238281,55.15180969238281,0,0,-1.4755642041563988e-08
4,68,493,56.5732421875,56.5732421875,0,0,-1.1983502190560102e-08
4,47,494,40.86754608154297,40.86754608154297,0,0,-1.2156669981777668e-07
4,126,495,55.90266418457031,55.90266418457031,0,0,-1.3220414984971285e-08
4,55,496,59.5732421875,59.5732421875,0,0,-7.712515071034431e-09
4,33,497,74.90374755859375,74.90374755859375,0,0,-8.076312951743603e-10
4,42,498,42.81575012207031,42.81575012207031,0,0,-9.110226528719068e-08
4,96,499,55.674861907958984,55.674861907958984,0,0,-1.3671524357050657e-08
5,120,500,44.47191619873047,44.47191619873047,0,0,-7.130438461899757e-08
5,34,501,27.80446434020996,27.804466247558594,0,0,-8.536881068721414e-07
5,20,502,50.5732421875,50.5732421875,0,0,-2.8958311304450035e-08
5,99,503,51.67486572265625,51.67486572265625,0,0,-2.4621840566396713e-08
5,90,504,56.36634063720703,56.36634063720703,0,0,-1.2347300071269274e-08
5,7,505,41.31256866455078,41.31256866455078,0,0,-1.1381052900105715e-07
5,22,506,61.71208190917969,61.71208190917969,0,0,-5.624315235763788e-09
5,117,507,42.784210205078125,42.784210205078125,0,0,-9.15315467864275e-08
5,2,508,32.695655822753906,32.695655822753906,0,0,-4.100656951777637e-07
5,86,509,36.5732421875,36.5732421875,0,0,-2.299930201843381e-07
5,76,510,75.89833068847656,75.89833068847656,0,0,-7.057678885757923e-10
5,88,511,29.190277099609375,29.190277099609375,0,0,-6.932241376489401e-07
5,10,512,49.67486572265625,49.67486572265625,0,0,-3.306922735646367e-08
5,19,513,64.98381805419922,64.98381805419922,0,0,-3.4779077395796776e-09
5,23,514,33.5732421875,33.5732421875,0,0,-3.596796886995435e-07
5,37,515,49.67486572265625,49.67486572265625,0,0,-3.306922735646367e-08
5,122,516,44.784210205078125,44.784210205078125,0,0,-6.809568731114268e-08
5,11,517,43.90266418457031,43.90266418457031,0,0,-7.75689841248095e-08
5,65,518,67.80577087402344,67.80577087402344,0,0,-2.2992026060819626e-09
5,75,519,50.784210205078125,50.784210205078125,0,0,-2.807792043313384e-08
5,35,520,46.47191619873047,46.47191619873047,0,0,-5.305628292262554e-08
5,59,521,47.67486572265625,47.67486572265625,0,0,-4.4419721234589815e-08
5,101,522,35.59752655029297,35.59752655029297,0,0,-2.659508027136326e-07
5,6,523,46.67486572265625,46.67486572265625,0,0,-5.149922799319029e-08
5,30,524,70.92377471923828,70.92377471923828,0,0,-1.4551915228366852e-09
5,38,525,52.47191619873047,52.47191619873047,0,0,-2.189335646107793e-08
5,93,526,52.36634063720703,52.36634063720703,0,0,-2.223532646894455e-08
5,125,527,43.67486572265625,43.67486572265625,0,0,-8.023198461160064e-08
5,32,528,53.67486572265625,53.67486572265625,0,0,-1.8342689145356417e-08
5,110,529,41.78421401977539,41.78421401977539,0,0,-1.0612711776047945e-07
5,70,530,73.91505432128906,73.91505432128906,0,0,-9.38598532229662e-10
5,21,531,78.93392944335938,78.93392944335938,0,0,-4.511093720793724e-10
5,9,532,56.85142135620117,12.06644058227539,0,0,-1.6000558389350772e-07
5,102,533,54.15180969238281,54.15180969238281,0,0,-1.7105776350945234e-08
5,1,534,18.123350143432617,18.123350143432617,1,1,39.86229705810547
5,80,535,62.568321228027344,62.568321228027344,0,0,-4.96947905048728e-09
5,82,536,70.56170654296875,70.56170654296875,0,0,-1.5352270565927029e-09
5,26,537,77.96713256835938,77.96713256835938,0,0,-5.238689482212067e-10
5,13,538,35.47191619873047,35.47191619873047,0,0,-2.7097121346741915e-07
5,29,539,68.97262573242188,68.97262573242188,0,0,-1.9426806829869747e-09
5,48,540,64.94857788085938,64.94857788085938,0,0,-3.5070115700364113e-09
5,104,541,76.40247344970703,76.40247344970703,0,0,-6.548361852765083e-10
5,98,542,27.59752655029297,27.59752655029297,0,0,-8.806746336631477e-07
5,57,543,49.90266418457031,49.90266418457031,0,0,-3.1970557756721973e-08
5,112,544,72.93568420410156,72.93568420410156,0,0,-1.0841176845133305e-09
5,0,545,55.61000061035156,55.61000061035156,0,0,-1.3802491594105959e-08
5,31,546,43.190277099609375,43.190277099609375,0,0,-8.619826985523105e-08
5,66,547,49.67486572265625,49.67486572265625,0,0,-3.306922735646367e-08
5,72,548,48.784210205078125,48.784210205078125,0,0,-3.771856427192688e-08
5,58,549,41.67486572265625,41.67486572265625,0,0,-1.078587956726551e-07
5,107,550,21.22879981994629,21.22879981994629,1,1,42.154876708984375
5,5,551,52.00938415527344,52.00938415527344,0,0,-2.3443135432898998e-08
5,89,552,76.46343994140625,76.46343994140625,0,0,-6.402842700481415e-10
5,49,553,52.98841857910156,52.98841857910156,0,0,-2.0292645785957575e-08
5,60,554,58.56370544433594,58.56370544433594,0,0,-8.94215190783143e-09
5,92,555,31.78421401977539,31.78421401977539,0,0,-4.699468263424933e-07
5,54,556,85.3928451538086,85.3928451538086,0,0,-1.8189894035458565e-10
5,18,557,53.00938415527344,53.00938415527344,0,0,-2.0227162167429924e-08
5,113,558,51.36634063720703,51.36634063720703,0,0,-2.576416591182351e-08
5,81,559,46.5732421875,46.5732421875,0,0,-5.227047950029373e-08
5,91,560,50.5732421875,50.5732421875,0,0,-2.8958311304450035e-08
5,97,561,43.5732421875,43.5732421875,0,0,-8.144706953316927e-08
5,28,562,38.674861907958984,38.674861907958984,0,0,-1.6828562365844846e-07
5,100,563,37.59752655029297,37.59752655029297,0,0,-1.9749131752178073e-07
5,40,564,41.78421401977539,41.78421401977539,0,0,-1.0612711776047945e-07
5,94,565,45.47191619873047,45.47191619873047,0,0,-6.151094567030668e-08
5,108,566,65.57904052734375,65.57904052734375,0,0,-3.194145392626524e-09
5,77,567,36.31257247924805,36.31257247924805,0,0,-2.3909524315968156e-07
5,62,568,55.5732421875,55.5732421875,0,0,-1.3875251170247793e-08
5,44,569,64.97262573242188,64.97262573242188,0,0,-3.4924596548080444e-09
5,111,570,46.47191619873047,46.47191619873047,0,0,-5.305628292262554e-08
5,52,571,39.26016616821289,39.26016616821289,0,0,-1.5427940525114536e-07
5,87,572,40.36634063720703,40.36634063720703,0,0,-1.3093085726723075e-07
5,106,573,26.12335205078125,26.12335205078125,1,1,45.46688461303711
5,78,574,49.47191619873047,49.47191619873047,0,0,-3.4073309507220984e-08
5,71,575,42.5732421875,42.5732421875,0,0,-9.443465387448668e-08
5,73,576,40.00938034057617,40.00938034057617,0,0,-1.3805401977151632e-07
5,17,577,54.93217468261719,54.93217468261719,0,0,-1.525040715932846e-08
5,85,578,26.365848541259766,26.365848541259766,0,0,-1.0600779205560684e-06
5,114,579,45.47191619873047,45.47191619873047,0,0,-6.151094567030668e-08
5,4,580,45.260162353515625,45.260162353515625,0,0,-6.346090231090784e-08
5,36,581,34.31257247924805,34.31257247924805,0,0,-3.220993676222861e-07
5,56,582,53.5732421875,53.5732421875,0,0,-1.8611899577081203e-08
5,14,583,50.00938415527344,50.00938415527344,0,0,-3.146851668134332e-08
5,83,584,42.31256866455078,42.31256866455078,0,0,-9.814539225772023e-08
5,51,585,46.36634063720703,46.36634063720703,0,0,-5.388574209064245e-08
5,15,586,70.75765991210938,70.75765991210938,0,0,-1.4915713109076023e-09
5,127,587,47.90266418457031,47.90266418457031,0,0,-4.2957253754138947e-08
5,116,588,36.86754608154297,36.86754608154297,0,0,-2.2014864953234792e-07
5,12,589,68.42041015625,68.42041015625,0,0,-2.1100277081131935e-09
5,8,590,46.36634063720703,46.36634063720703,0,0,-5.388574209064245e-08
5,69,591,48.47191619873047,48.47191619873047,0,0,-3.948662197217345e-08
5,121,592,41.15180969238281,41.15180969238281,0,0,-1.1654628906399012e-07
5,68,593,42.5732421875,42.5732421875,0,0,-9.443465387448668e-08
5,47,594,33.86754608154297,33.86754608154297,0,0,-3.442255547270179e-07
5,126,595,46.90266418457031,46.90266418457031,0,0,-4.979665391147137e-08
5,55,596,51.5732421875,51.5732421875,0,0,-2.4992914404720068e-08
5,33,597,56.90374755859375,56.90374755859375,0,0,-1.1408701539039612e-08
5,42,598,35.81575012207031,35.81575012207031,0,0,-2.5745248422026634e-07
5,96,599,43.674861907958984,43.674861907958984,0,0,-8.023198461160064e-08
6,120,600,30.47191619873047,30.47191619873047,0,0,-5.719921318814158e-07
6,34,601,16.80446434020996,16.80446434020996,1,1,38.85019302368164
6,20,602,40.5732421875,40.5732421875,0,0,-1.2698728824034333e-07
6,99,603,44.67486572265625,44.67486572265625,0,0,-6.920163286849856e-08
6,90,604,41.36634063720703,41.36634063720703,0,0,-1.129083102568984e-07
6,7,605,28.31256866455078,28.31256866455078,0,0,-7.909038686193526e-07
6,22,606,52.71208190917969,52.71208190917969,0,0,-2.112938091158867e-08
6,117,607,31.784210205078125,31.784210205078125,0,0,-4.699468263424933e-07
6,2,608,23.695655822753906,23.695655822753906,1,1,43.87285232543945
6,86,609,22.5732421875,22.5732421875,1,1,43.10314178466797
6,76,610,67.89833068847656,67.89833068847656,0,0,-2.2773747332394123e-09
6,88,611,18.190277099609375,18.190277099609375,1,1,39.91310119628906
6,10,612,42.67486572265625,42.67486572265625,0,0,-9.30231180973351e-08
6,19,613,55.98381805419922,55.98381805419922,0,0,-1.3067619875073433e-08
6,23,614,27.5732421875,27.5732421875,1,1,46.37165069580078
6,37,615,39.67486572265625,39.67486572265625,0,0,-1.450825948268175e-07
6,122,616,35.784210205078125,35.784210205078125,0,0,-2.586530172266066e-07
6,11,617,35.90266418457031,35.90266418457031,0,0,-2.541346475481987e-07
6,65,618,55.80577087402344,55.80577087402344,0,0,-1.3409589882940054e-08
6,75,619,41.784210205078125,41.784210205078125,0,0,-1.0612711776047945e-07
6,35,620,35.47191619873047,35.47191619873047,0,0,-2.7097121346741915e-07
6,59,621,34.67486572265625,34.67486572265625,0,0,-3.0516093829646707e-07
6,101,622,25.59752655029297,25.59752655029297,0,0,-1.190252078231424e-06
6,6,623,26.67486572265625,26.67486572265625,1,1,45.81524658203125
6,30,624,59.92377471923828,59.92377471923828,0,0,-7.3196133598685265e-09
6,38,625,40.47191619873047,40.47191619873047,0,0,-1.2890086509287357e-07
6,93,626,42.36634063720703,42.36634063720703,0,0,-9.73668647930026e-08
6,125,627,30.67486572265625,30.67486572265625,0,0,-5.548572517000139e-07
6,32,628,46.67486572265625,46.67486572265625,0,0,-5.149922799319029e-08
6,110,629,35.78421401977539,35.78421401977539,0,0,-2.586530172266066e-07
6,70,630,64.91505432128906,64.91505432128906,0,0,-3.5142875276505947e-09
6,21,631,66.93392944335938,66.93392944335938,0,0,-2.6193447411060333e-09
6,9,632,47.85142135620117,47.85142135620117,0,0,-4.327739588916302e-08
6,102,633,37.15180969238281,37.15180969238281,0,0,-2.1103187464177608e-07
6,1,634,47.98564529418945,8.1233491897583,0,0,-3.902605385519564e-07
6,80,635,54.568321228027344,54.568321228027344,0,0,-1.607986632734537e-08
6,82,636,59.56170654296875,59.56170654296875,0,0,-7.727066986262798e-09
6,26,637,60.967132568359375,60.967132568359375,0,0,-6.2791514210402966e-09
6,13,638,24.47191619873047,24.47191619873047,1,1,44.39319610595703
6,29,639,56.972625732421875,56.972625732421875,0,0,-1.1292286217212677e-08
6,48,640,56.948577880859375,56.948577880859375,0,0,-1.1335941962897778e-08
6,104,641,66.40247344970703,66.40247344970703,0,0,-2.8230715543031693e-09
6,98,642,15.597525596618652,15.597526550292969,1,1,37.90747833251953
6,57,643,40.90266418457031,40.90266418457031,0,0,-1.2093369150534272e-07
6,112,644,62.93568420410156,62.93568420410156,0,0,-4.7075445763766766e-09
6,0,645,36.61000061035156,36.61000061035156,0,0,-2.2874155547469854e-07
6,31,646,30.190277099609375,30.190277099609375,0,0,-5.966576281934977e-07
6,66,647,34.67486572265625,34.67486572265625,0,0,-3.0516093829646707e-07
6,72,648,40.784210205078125,40.784210205078125,0,0,-1.2308009900152683e-07
6,58,649,26.67486572265625,26.67486572265625,1,1,45.81524658203125
6,107,650,56.38367462158203,14.228798866271973,0,0,-1.626467565074563e-07
6,5,651,45.00938415527344,45.00938415527344,0,0,-6.586924428120255e-08
6,89,652,64.46343994140625,64.46343994140625,0,0,-3.754394128918648e-09
6,49,653,43.98841857910156,43.98841857910156,0,0,-7.659400580450892e-08
6,60,654,51.56370544433594,51.56370544433594,0,0,-2.5029294192790985e-08
6,92,655,16.78421401977539,16.78421401977539,1,1,38.834495544433594
6,54,656,75.3928451538086,75.3928451538086,0,0,-7.639755494892597e-10
6,18,657,38.00938415527344,38.00938415527344,0,0,-1.8577702576294541e-07
6,113,658,42.36634063720703,42.36634063720703,0,0,-9.73668647930026e-08
6,81,659,28.5732421875,28.5732421875,0,0,-7.60534021537751e-07
6,91,660,44.5732421875,44.5732421875,0,0,-7.024937076494098e-08
6,97,661,33.5732421875,33.5732421875,0,0,-3.596796886995435e-07
6,28,662,28.674861907958984,28.674861907958984,0,0,-7.490161806344986e-07
6,100,663,28.59752655029297,28.59752655029297,0,0,-7.577618816867471e-07
6,40,664,33.78421401977539,33.78421401977539,0,0,-3.485256456770003e-07
6,94,665,33.47191619873047,33.47191619873047,0,0,-3.651584847830236e-07
6,108,666,52.57904052734375,52.57904052734375,0,0,-2.1544110495597124e-08
6,77,667,23.312572479248047,23.312572479248047,1,1,43.612430572509766
6,62,668,44.5732421875,44.5732421875,0,0,-7.024937076494098e-08
6,44,669,57.972625732421875,57.972625732421875,0,0,-9.74978320300579e-09
6,111,670,31.47191619873047,31.47191619873047,0,0,-4.924222594127059e-07
6,52,671,25.26016616821289,25.26016616821289,1,1,44.91136932373047
6,87,672,30.36634063720703,30.36634063720703,0,0,-5.811089067719877e-07
6,106,673,53.59023666381836,8.12335205078125,0,0,-2.0817969925701618e-07
6,78,674,39.47191619873047,39.47191619873047,0,0,-1.4951365301385522e-07
6,71,675,34.5732421875,34.5732421875,0,0,-3.098102752119303e-07
6,73,676,28.009380340576172,28.009380340576172,1,1,46.636817932128906
6,17,677,46.93217468261719,46.93217468261719,0,0,-4.95638232678175e-08
6,85,678,15.36584758758545,15.365848541259766,1,1,37.724979400634766
6,114,679,32.47191619873047,32.47191619873047,0,0,-4.2400642996653914e-07
6,4,680,38.260162353515625,38.260162353515625,0,0,-1.789812813512981e-07
6,36,681,25.312572479248047,25.312572479248047,0,0,-1.2425152817741036e-06
6,56,682,43.5732421875,43.5732421875,0,0,-8.144706953316927e-08
6,14,683,36.00938415527344,36.00938415527344,0,0,-2.501328708603978e-07
6,83,684,30.31256866455078,30.31256866455078,0,0,-5.858091753907502e-07
6,51,685,42.36634063720703,42.36634063720703,0,0,-9.73668647930026e-08
6,15,686,54.757659912109375,54.757659912109375,0,0,-1.5643308870494366e-08
6,127,687,35.90266418457031,35.90266418457031,0,0,-2.541346475481987e-07
6,116,688,28.86754608154297,28.86754608154297,1,1,47.14909744262695
6,12,689,56.42041015625,56.42041015625,0,0,-1.2245436664670706e-08
6,8,690,35.36634063720703,35.36634063720703,0,0,-2.7527130441740155e-07
6,69,691,39.47191619873047,39.47191619873047,0,0,-1.4951365301385522e-07
6,121,692,27.151809692382812,27.151809692382812,0,0,-9.417635737918317e-07
6,68,693,30.5732421875,30.5732421875,0,0,-5.633701221086085e-07
6,47,694,21.86754608154297,21.86754608154297,1,1,42.608909606933594
6,126,695,35.90266418457031,35.90266418457031,0,0,-2.541346475481987e-07
