time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,119,407,22.574565887451172,22.574565887451172,1,1,60.76399612426758
4,17,408,38.91459274291992,38.91459274291992,0,0,-1.4565011952072382e-07
4,32,409,50.664085388183594,50.664085388183594,0,0,-2.015440259128809e-08
4,127,410,27.574243545532227,27.574243545532227,1,1,61.497657775878906
4,41,411,37.93668746948242,37.93668746948242,0,0,-1.7168349586427212e-07
4,14,412,45.664085388183594,45.664085388183594,0,0,-4.676257958635688e-08
4,106,413,50.581298828125,50.581298828125,0,0,-2.0438164938241243e-08
4,3,414,66.23609924316406,7.716029644012451,0,0,-1.1350493878126144e-08
4,71,415,13.708306312561035,13.708309173583984,1,1,56.191078186035156
4,23,416,34.914588928222656,34.914588928222656,0,0,-2.8527574613690376e-07
4,29,417,70.40304565429688,10.528934478759766,0,0,-7.377821020781994e-09
4,70,418,25.708309173583984,25.708309173583984,0,0,-1.3217577361501753e-06
4,99,419,20.508581161499023,20.508583068847656,1,1,60.21302795410156
4,112,420,17.181682586669922,17.181682586669922,1,1,58.79035568237305
4,102,421,18.528934478759766,18.528934478759766,1,1,59.46420669555664
4,50,422,56.262325286865234,56.262325286865234,0,0,-7.8580342233181e-09
4,43,423,19.325876235961914,19.325878143310547,1,1,59.79643249511719
4,8,424,48.87046813964844,48.87046813964844,0,0,-2.7255737222731113e-08
4,114,425,52.79194641113281,52.79194641113281,0,0,-1.4093529898673296e-08
4,48,426,68.5015640258789,7.708309173583984,0,0,-8.163624443113804e-09
4,42,427,56.87046813964844,56.87046813964844,0,0,-7.09405867382884e-09
4,125,428,45.91459274291992,45.91459274291992,0,0,-4.4841726776212454e-08
4,18,429,53.91459274291992,53.91459274291992,0,0,-1.1656084097921848e-08
4,1,430,63.40304183959961,3.5289344787597656,0,0,-1.2478267308324575e-08
4,85,431,47.812740325927734,47.812740325927734,0,0,-3.2567186281085014e-08
4,88,432,17.049043655395508,17.049043655395508,1,1,58.71546936035156
4,103,433,52.664085388183594,52.664085388183594,0,0,-1.4399120118469e-08
4,57,434,21.370864868164062,21.370864868164062,1,1,60.46732711791992
4,11,435,76.86192321777344,15.70498275756836,0,0,-3.943569026887417e-09
4,109,436,50.812740325927734,50.812740325927734,0,0,-1.9652361515909433e-08
4,69,437,16.739856719970703,16.739856719970703,1,1,58.5344123840332
4,80,438,12.027445793151855,12.027446746826172,1,1,54.342079162597656
4,75,439,51.664085388183594,51.664085388183594,0,0,-1.70330167748034e-08
4,64,440,12.027443885803223,12.027446746826172,1,1,54.342071533203125
4,31,441,78.9623794555664,17.792293548583984,0,0,-3.281456883996725e-09
4,39,442,47.99376678466797,47.99376678466797,0,0,-3.1592207960784435e-08
4,9,443,62.274925231933594,62.274925231933594,0,0,-2.8594513423740864e-09
4,121,444,44.28043746948242,44.28043746948242,0,0,-5.9029844123870134e-08
4,92,445,6.912891387939453,6.912891387939453,1,1,45.534149169921875
4,65,446,10.574563980102539,10.574565887451172,1,1,52.35359191894531
4,33,447,53.79194641113281,53.79194641113281,0,0,-1.1910742614418268e-08
4,38,448,53.812740325927734,53.812740325927734,0,0,-1.1859810911118984e-08
4,13,449,34.70722198486328,34.70722198486328,0,0,-2.953674993477762e-07
4,49,450,37.664085388183594,37.664085388183594,0,0,-1.7974525690078735e-07
4,120,451,71.2964096069336,11.739856719970703,0,0,-6.970367394387722e-09
4,73,452,26.48964500427246,26.48964500427246,0,0,-1.1613665265031159e-06
4,68,453,41.93668746948242,41.93668746948242,0,0,-8.758797775954008e-08
4,76,454,19.181682586669922,19.181682586669922,1,1,59.73960876464844
4,96,455,38.96815490722656,38.96815490722656,0,0,-1.4434772310778499e-07
4,83,456,67.26232147216797,67.26232147216797,0,0,-1.2369127944111824e-09
4,110,457,45.71149444580078,45.71149444580078,0,0,-4.639878170564771e-08
4,20,458,45.28043746948242,45.28043746948242,0,0,-4.989124136045575e-08
4,26,459,26.37085723876953,26.37085723876953,0,0,-1.1844385880976915e-06
4,45,460,32.96815490722656,32.96815490722656,0,0,-3.95280949305743e-07
4,107,461,69.7484130859375,9.528934478759766,0,0,-7.632479537278414e-09
4,60,462,26.811616897583008,26.811616897583008,0,0,-1.1010197340510786e-06
4,118,463,27.968154907226562,27.968154907226562,0,0,-9.088034857995808e-07
4,28,464,33.96815490722656,33.96815490722656,0,0,-3.343375283293426e-07
4,66,465,50.91459274291992,50.91459274291992,0,0,-1.9317667465656996e-08
4,115,466,67.35818481445312,9.586051940917969,0,0,-1.0826624929904938e-08
4,2,467,11.32587718963623,11.325878143310547,1,1,53.4300651550293
4,7,468,23.181682586669922,23.181682586669922,0,0,-2.005530404858291e-06
4,52,469,39.91459274291992,39.91459274291992,0,0,-1.2310192687436938e-07
4,37,470,20.508583068847656,20.508583068847656,1,1,60.21302795410156
4,100,471,16.528932571411133,16.528934478759766,1,1,58.405517578125
4,34,472,59.262325286865234,59.262325286865234,0,0,-4.743924364447594e-09
4,108,473,49.659358978271484,49.659358978271484,0,0,-2.387241693213582e-08
4,46,474,51.79194641113281,51.79194641113281,0,0,-1.6676494851708412e-08
4,58,475,75.89956665039062,14.508583068847656,0,0,-4.220055416226387e-09
4,12,476,45.91459274291992,45.91459274291992,0,0,-4.4841726776212454e-08
4,90,477,62.262325286865234,62.262325286865234,0,0,-2.8594513423740864e-09
4,87,478,41.664085388183594,41.664085388183594,0,0,-9.169889381155372e-08
4,5,479,53.87046813964844,53.87046813964844,0,0,-1.1750671546906233e-08
4,78,480,39.70722579956055,39.70722579956055,0,0,-1.2746750144287944e-07
4,10,481,44.87046813964844,44.87046813964844,0,0,-5.3449184633791447e-08
4,4,482,12.181680679321289,12.181682586669922,1,1,54.53099060058594
4,89,483,18.73985481262207,18.739856719970703,1,1,59.55655288696289
4,74,484,58.812740325927734,58.812740325927734,0,0,-5.114998202770948e-09
4,22,485,69.26750183105469,9.16640853881836,0,0,-7.996277417987585e-09
4,24,486,40.28043746948242,40.28043746948242,0,0,-1.1574593372642994e-07
4,19,487,65.50773620605469,6.528934478759766,0,0,-1.1634256225079298e-08
4,116,488,17.528934478759766,17.528934478759766,1,1,58.97880172729492
4,72,489,23.16640853881836,23.16640853881836,1,1,60.888397216796875
4,36,490,15.586050987243652,15.586051940917969,1,1,57.77212905883789
4,51,491,55.79194641113281,55.79194641113281,0,0,-8.498318493366241e-09
4,95,492,67.2749252319336,67.2749252319336,0,0,-1.229636836796999e-09
4,84,493,62.262325286865234,62.262325286865234,0,0,-2.8594513423740864e-09
4,77,494,64.26232147216797,64.26232147216797,0,0,-2.051820047199726e-09
4,15,495,19.027408599853516,19.027408599853516,1,1,59.67725372314453
4,104,496,29.027408599853516,29.027408599853516,0,0,-7.62163836043328e-07
4,30,497,18.70830726623535,18.708309173583984,1,1,59.54294967651367
4,101,498,56.79194641113281,56.79194641113281,0,0,-7.188646122813225e-09
4,94,499,46.91459274291992,46.91459274291992,0,0,-3.78859112970531e-08
5,93,500,10.574562072753906,10.574564933776855,1,1,52.35358428955078
5,117,501,29.707225799560547,29.707225799560547,0,0,-6.807022145949304e-07
5,40,502,62.89991760253906,62.89991760253906,0,0,-2.5756889954209328e-09
5,81,503,65.22371673583984,6.708308219909668,0,0,-1.2289092410355806e-08
5,16,504,72.25789642333984,72.25789642333984,0,0,-5.384208634495735e-10
5,91,505,45.236106872558594,45.236106872558594,0,0,-5.025503924116492e-08
5,123,506,22.936683654785156,22.936683654785156,1,1,60.84164810180664
5,119,507,71.33856201171875,10.574564933776855,0,0,-6.461050361394882e-09
5,17,508,22.914592742919922,22.914592742919922,1,1,60.83705139160156
5,32,509,43.664085388183594,43.664085388183594,0,0,-6.549089448526502e-08
5,127,510,83.0718994140625,21.574243545532227,0,0,-2.204615157097578e-09
5,41,511,31.936687469482422,31.936687469482422,0,0,-4.696266842074692e-07
5,14,512,39.664085388183594,39.664085388183594,0,0,-1.2839154805988073e-07
5,106,513,40.581298828125,40.581298828125,0,0,-1.1002703104168177e-07
5,3,514,57.23610305786133,57.23610305786133,0,0,-6.679329089820385e-09
5,71,515,58.899383544921875,2.708306074142456,0,0,-2.2606400307267904e-08
5,23,516,25.914588928222656,25.914588928222656,0,0,-1.277396222576499e-06
5,29,517,62.40304183959961,62.40304183959961,0,0,-2.801243681460619e-09
5,70,518,9.708307266235352,9.708308219909668,1,1,50.97827911376953
5,99,519,72.72161102294922,12.50858211517334,0,0,-5.951733328402042e-09
5,112,520,65.97203826904297,7.1816816329956055,0,0,-1.1386873666197062e-08
5,102,521,68.9931411743164,9.52893352508545,0,0,-8.512870408594608e-09
5,50,522,50.262325286865234,50.262325286865234,0,0,-2.155866241082549e-08
5,43,523,70.12230682373047,10.32587718963623,0,0,-7.596099749207497e-09
5,8,524,37.87046813964844,37.87046813964844,0,0,-1.7361162463203073e-07
5,114,525,40.79194641113281,40.79194641113281,0,0,-1.0619987733662128e-07
5,48,526,61.501564025878906,61.501564025878906,0,0,-3.2523530535399914e-09
5,42,527,49.87046813964844,49.87046813964844,0,0,-2.3035681806504726e-08
5,125,528,35.91459274291992,35.91459274291992,0,0,-2.411834429949522e-07
5,18,529,44.91459274291992,44.91459274291992,0,0,-5.305628292262554e-08
5,1,530,53.40304183959961,53.40304183959961,0,0,-1.2711097951978445e-08
5,85,531,40.812740325927734,40.812740325927734,0,0,-1.0582880349829793e-07
5,88,532,63.76451110839844,5.04904317855835,0,0,-1.3431417755782604e-08
5,103,533,37.664085388183594,37.664085388183594,0,0,-1.7974525690078735e-07
5,57,534,73.83819580078125,13.370864868164062,0,0,-5.326000973582268e-09
5,11,535,66.86192321777344,66.86192321777344,0,0,-1.3242242857813835e-09
5,109,536,36.812740325927734,36.812740325927734,0,0,-2.0740117179229856e-07
5,69,537,66.2742691040039,7.739856243133545,0,0,-1.1314114090055227e-08
5,80,538,54.36952590942383,0.027445493265986443,0,0,-3.4568074624985456e-08
5,75,539,40.664085388183594,40.664085388183594,0,0,-1.0850635590031743e-07
5,64,540,53.36951446533203,-0.9725556969642639,0,0,-3.634340828284621e-08
5,31,541,66.9623794555664,66.9623794555664,0,0,-1.3023964129388332e-09
5,39,542,36.99376678466797,36.99376678466797,0,0,-2.011875039897859e-07
5,9,543,49.274925231933594,49.274925231933594,0,0,-2.546585164964199e-08
5,121,544,30.280437469482422,30.280437469482422,0,0,-6.18805643171072e-07
5,92,545,41.44704055786133,-4.087108612060547,0,0,-1.5489058569073677e-07
5,65,546,54.92815399169922,2.57456374168396,0,0,-4.0192389860749245e-08
5,33,547,35.79194641113281,35.79194641113281,0,0,-2.4620385374873877e-07
5,38,548,45.812740325927734,45.812740325927734,0,0,-4.56129782833159e-08
5,13,549,22.70722198486328,22.70722198486328,1,1,60.79301834106445
5,49,550,20.664085388183594,20.664085388183594,1,1,60.26175308227539
5,120,551,63.296409606933594,63.296409606933594,0,0,-2.408341970294714e-09
5,73,552,18.489643096923828,18.48964500427246,0,0,-4.309360519982874e-06
5,68,553,27.936687469482422,27.936687469482422,0,0,-9.135546861216426e-07
5,76,554,69.9212875366211,10.181681632995605,0,0,-7.748894859105349e-09
5,96,555,26.968154907226562,26.968154907226562,0,0,-1.0728108463808894e-06
5,83,556,56.26232147216797,56.26232147216797,0,0,-7.8580342233181e-09
5,110,557,39.71149444580078,39.71149444580078,0,0,-1.2738018995150924e-07
5,20,558,39.28043746948242,39.28043746948242,0,0,-1.3694807421416044e-07
5,26,559,19.3708553314209,19.37085723876953,1,1,59.81386947631836
5,45,560,20.968154907226562,20.968154907226562,0,0,-2.8826689231209457e-06
5,107,561,60.748416900634766,60.748416900634766,0,0,-3.6961864680051804e-09
5,60,562,13.811615943908691,13.811616897583008,1,1,56.29045486450195
5,118,563,19.968154907226562,19.968154907226562,1,1,60.033145904541016
5,28,564,21.968154907226562,21.968154907226562,0,0,-2.447734004817903e-06
5,66,565,41.91459274291992,41.91459274291992,0,0,-8.790811989456415e-08
5,115,566,56.35818099975586,56.35818099975586,0,0,-7.734342943876982e-09
5,2,567,53.755943298339844,0.32587742805480957,0,0,-3.894820110872388e-08
5,7,568,16.18168067932129,16.181682586669922,1,1,58.18340301513672
5,52,569,31.914592742919922,31.914592742919922,0,0,-4.713510861620307e-07
5,37,570,70.72161102294922,10.50858211517334,0,0,-7.035851012915373e-09
5,100,571,69.9344482421875,11.52893352508545,0,0,-8.38917912915349e-09
5,34,572,50.262325286865234,50.262325286865234,0,0,-2.155866241082549e-08
5,108,573,41.659358978271484,41.659358978271484,0,0,-9.176437743008137e-08
5,46,574,40.79194641113281,40.79194641113281,0,0,-1.0619987733662128e-07
5,58,575,63.89957046508789,63.89957046508789,0,0,-2.168235369026661e-09
5,12,576,36.91459274291992,36.91459274291992,0,0,-2.0388688426464796e-07
5,90,577,52.262325286865234,52.262325286865234,0,0,-1.5403202269226313e-08
5,87,578,30.664085388183594,30.664085388183594,0,0,-5.805341061204672e-07
5,5,579,42.87046813964844,42.87046813964844,0,0,-7.48477759771049e-08
5,78,580,36.70722579956055,36.70722579956055,0,0,-2.111119101755321e-07
5,10,581,40.87046813964844,40.87046813964844,0,0,-1.0481016943231225e-07
5,4,582,56.712669372558594,2.181680202484131,0,0,-2.9809598345309496e-08
5,89,583,71.2964096069336,11.739853858947754,0,0,-6.970367394387722e-09
5,74,584,46.812740325927734,46.812740325927734,0,0,-3.854074748232961e-08
5,22,585,58.26750183105469,58.26750183105469,0,0,-5.602487362921238e-09
5,24,586,27.280437469482422,27.280437469482422,0,0,-1.0186631698161364e-06
5,19,587,57.50773620605469,57.50773620605469,0,0,-6.3810148276388645e-09
5,116,588,70.50773620605469,11.52893352508545,0,0,-7.727066986262798e-09
5,72,589,71.0548095703125,10.16640853881836,0,0,-6.570189725607634e-09
5,36,590,63.35818099975586,5.586050987243652,0,0,-1.4864781405776739e-08
5,51,591,41.79194641113281,41.79194641113281,0,0,-8.974166121333838e-08
5,95,592,52.274925231933594,52.274925231933594,0,0,-1.5366822481155396e-08
5,84,593,56.262325286865234,56.262325286865234,0,0,-7.8580342233181e-09
5,77,594,50.26232147216797,50.26232147216797,0,0,-2.155866241082549e-08
5,15,595,70.70466613769531,11.027408599853516,0,0,-7.283233571797609e-09
5,104,596,16.027408599853516,16.027408599853516,1,1,58.08063507080078
5,30,597,66.25125885009766,6.70830774307251,0,0,-1.0571966413408518e-08
5,101,598,49.79194641113281,49.79194641113281,0,0,-2.3348547983914614e-08
5,94,599,37.91459274291992,37.91459274291992,0,0,-1.7233105609193444e-07
6,93,600,52.92814636230469,0.5745618343353271,0,0,-4.508183337748051e-08
6,117,601,18.707225799560547,18.707225799560547,1,1,59.54248046875
6,40,602,54.89991760253906,54.89991760253906,0,0,-9.880750440061092e-09
6,81,603,47.22372055053711,47.22372055053711,0,0,-3.5965058486908674e-08
6,16,604,64.25789642333984,64.25789642333984,0,0,-2.051820047199726e-09
6,91,605,39.236106872558594,39.236106872558594,0,0,-1.379812601953745e-07
6,123,606,73.77833557128906,12.936683654785156,0,0,-5.231413524597883e-09
6,119,607,63.33856201171875,63.33856201171875,0,0,-2.3865140974521637e-09
6,17,608,75.75164794921875,14.914592742919922,0,0,-4.423782229423523e-09
6,32,609,36.664085388183594,36.664085388183594,0,0,-2.126471372321248e-07
6,127,610,71.0718994140625,71.0718994140625,0,0,-6.548361852765083e-10
6,41,611,24.936687469482422,24.936687469482422,0,0,-1.5016266843304038e-06
6,14,612,25.664085388183594,25.664085388183594,0,0,-1.3314711395651102e-06
6,106,613,22.581298828125,22.581298828125,0,0,-2.2135282051749527e-06
6,3,614,48.23610305786133,48.23610305786133,0,0,-3.032619133591652e-08
6,71,615,50.899383544921875,50.899383544921875,0,0,-1.936859916895628e-08
6,23,616,19.914587020874023,19.914588928222656,1,1,60.01438903808594
6,29,617,50.40304183959961,50.40304183959961,0,0,-2.1056621335446835e-08
6,70,618,51.68658447265625,0.7083069086074829,0,0,-5.4867996368557215e-08
6,99,619,65.72161102294922,65.72161102294922,0,0,-1.6007106751203537e-09
6,112,620,55.97203826904297,55.97203826904297,0,0,-8.250935934484005e-09
6,102,621,51.993141174316406,51.993141174316406,0,0,-1.611624611541629e-08
6,50,622,39.262325286865234,39.262325286865234,0,0,-1.3737735571339726e-07
6,43,623,60.122310638427734,60.122310638427734,0,0,-4.103640094399452e-09
6,8,624,26.870468139648438,26.870468139648438,0,0,-1.090331352315843e-06
6,114,625,27.791946411132812,27.791946411132812,0,0,-9.357754606753588e-07
6,48,626,53.501564025878906,53.501564025878906,0,0,-1.2507371138781309e-08
6,42,627,37.87046813964844,37.87046813964844,0,0,-1.7361162463203073e-07
6,125,628,22.914592742919922,22.914592742919922,0,0,-2.0955776562914252e-06
6,18,629,29.914592742919922,29.914592742919922,0,0,-6.576301530003548e-07
6,1,630,43.40304183959961,43.40304183959961,0,0,-6.842310540378094e-08
6,85,631,29.812740325927734,29.812740325927734,0,0,-6.688715075142682e-07
6,88,632,52.76451110839844,52.76451110839844,0,0,-1.4151737559586763e-08
6,103,633,28.664085388183594,28.664085388183594,0,0,-8.095885277725756e-07
6,57,634,64.83819580078125,64.83819580078125,0,0,-1.862645149230957e-09
6,11,635,58.86192321777344,58.86192321777344,0,0,-5.078618414700031e-09
6,109,636,22.812740325927734,22.812740325927734,1,1,60.81562423706055
6,69,637,57.274269104003906,57.274269104003906,0,0,-6.628397386521101e-09
6,80,638,46.36952590942383,46.36952590942383,0,0,-4.152389010414481e-08
6,75,639,31.664085388183594,31.664085388183594,0,0,-4.914691089652479e-07
6,64,640,42.36951446533203,42.36951446533203,0,0,-8.142524166032672e-08
6,31,641,53.962379455566406,53.962379455566406,0,0,-1.157604856416583e-08
6,39,642,30.99376678466797,30.99376678466797,0,0,-5.495385266840458e-07
6,9,643,40.274925231933594,40.274925231933594,0,0,-1.1585507309064269e-07
6,121,644,16.280437469482422,16.280437469482422,1,1,58.24784851074219
6,92,645,26.447040557861328,26.447040557861328,1,1,61.384185791015625
6,65,646,42.92815399169922,42.92815399169922,0,0,-7.412018021568656e-08
6,33,647,26.791946411132812,26.791946411132812,0,0,-1.1046140571124852e-06
6,38,648,33.812740325927734,33.812740325927734,0,0,-3.431559889577329e-07
6,13,649,72.500244140625,11.707221984863281,0,0,-5.8498699218034744e-09
6,49,650,71.92584228515625,11.664085388183594,0,0,-6.344635039567947e-09
6,120,651,49.296409606933594,49.296409606933594,0,0,-2.5371264200657606e-08
6,73,652,6.489639759063721,6.4896440505981445,1,1,44.58320236206055
6,68,653,15.936686515808105,15.936687469482422,1,1,58.01899337768555
6,76,654,61.92129135131836,61.92129135131836,0,0,-3.026798367500305e-09
6,96,655,23.96815299987793,23.968154907226562,0,0,-1.7619022401049733e-06
6,83,656,44.26232147216797,44.26232147216797,0,0,-5.921174306422472e-08
6,110,657,33.71149444580078,33.71149444580078,0,0,-3.4902768675237894e-07
6,20,658,29.280437469482422,29.280437469482422,0,0,-7.307680789381266e-07
6,26,659,62.18472671508789,2.3708560466766357,0,0,-1.3482349459081888e-08
6,45,660,10.968152046203613,10.968154907226562,1,1,52.930702209472656
6,107,661,53.748416900634766,53.748416900634766,0,0,-1.1990778148174286e-08
6,60,662,63.10206985473633,6.811615943908691,0,0,-1.686566974967718e-08
6,118,663,69.00129699707031,8.968153953552246,0,0,-8.214556146413088e-09
6,28,664,11.968152046203613,11.968154907226562,1,1,54.26836013793945
6,66,665,26.914592742919922,26.914592742919922,1,1,61.43405532836914
6,115,666,47.35818099975586,47.35818099975586,0,0,-3.51647031493485e-08
6,2,667,44.755943298339844,44.755943298339844,0,0,-5.448237061500549e-08
6,7,668,61.365081787109375,3.181680679321289,0,0,-1.6370904631912708e-08
6,52,669,17.914592742919922,17.914592742919922,0,0,-4.7267385525628924e-06
6,37,670,60.72161102294922,60.72161102294922,0,0,-3.7107383832335472e-09
6,100,671,60.934452056884766,60.934452056884766,0,0,-3.5797711461782455e-09
6,34,672,39.262325286865234,39.262325286865234,0,0,-1.3737735571339726e-07
6,108,673,28.659358978271484,28.659358978271484,0,0,-8.102433639578521e-07
6,46,674,28.791946411132812,28.791946411132812,0,0,-7.92584614828229e-07
6,58,675,48.89957046508789,48.89957046508789,0,0,-2.7124769985675812e-08
6,12,676,24.914592742919922,24.914592742919922,0,0,-1.5071200323291123e-06
6,90,677,37.262325286865234,37.262325286865234,0,0,-1.9231083570048213e-07
6,87,678,20.664085388183594,20.664085388183594,1,1,60.26175308227539
6,5,679,35.87046813964844,35.87046813964844,0,0,-2.429806045256555e-07
6,78,680,26.707225799560547,26.707225799560547,0,0,-1.1202428140677512e-06
6,10,681,33.87046813964844,33.87046813964844,0,0,-3.3985270420089364e-07
6,4,682,49.712669372558594,49.712669372558594,0,0,-2.3654138203710318e-08
