time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,84,413,36.06256866455078,36.06261444091797,0,0,-4.6737939555896446e-05
4,79,414,45.43455123901367,12.94792652130127,0,0,-4.665123560698703e-05
4,118,415,43.76953125,13.916443824768066,0,0,-4.654613076127134e-05
4,17,416,-1.0161720514297485,-1.016122817993164,1,1,25.235109329223633
4,103,417,14.851970672607422,14.852020263671875,1,1,26.846450805664062
4,62,418,19.09213638305664,19.092185974121094,1,1,28.10470199584961
4,7,419,81.68889617919922,38.990760803222656,0,0,-4.627798261935823e-05
4,0,420,9.546411514282227,9.54646110534668,1,1,25.652748107910156
4,53,421,6.90263557434082,6.902685165405273,1,1,25.216524124145508
4,106,422,9.224018096923828,9.224067687988281,1,1,25.593276977539062
4,3,423,25.620689392089844,25.620737075805664,1,1,30.514387130737305
4,78,424,4.871809005737305,4.871858596801758,1,1,24.977855682373047
4,69,425,53.19945526123047,10.73255729675293,0,0,-4.718333366326988e-05
4,98,426,5.546411514282227,5.54646110534668,1,1,25.045995712280273
4,66,427,53.141761779785156,10.983877182006836,0,0,-4.7138415538938716e-05
4,55,428,12.376291275024414,12.376340866088867,1,1,26.239707946777344
4,39,429,5.148414611816406,5.148464202880859,1,1,25.00434112548828
4,104,430,60.61517333984375,18.22406768798828,0,0,-4.648535104934126e-05
4,63,431,9.376291275024414,9.376340866088867,1,1,25.62116813659668
4,33,432,11.546412467956543,11.54646110534668,1,1,26.05584716796875
4,8,433,69.83674621582031,69.8367919921875,0,0,-4.5784465328324586e-05
4,82,434,12.148415565490723,12.14846420288086,1,1,26.188264846801758
4,60,435,40.55828094482422,-1.3999958038330078,0,0,-4.9049805966205895e-05
4,24,436,20.916397094726562,20.916444778442383,1,1,28.73278045654297
4,18,437,56.30550003051758,13.983879089355469,0,0,-4.676744720200077e-05
4,13,438,17.020938873291016,17.020986557006836,1,1,27.454126358032227
4,1,439,43.33772277832031,1.2240676879882812,1,1,42.73390579223633
4,121,440,7.836641311645508,7.836690902709961,1,1,25.356525421142578
4,56,441,14.224019050598145,14.224067687988281,1,1,26.68408203125
4,10,442,5.90263557434082,5.902685165405273,1,1,25.086666107177734
4,34,443,16.732507705688477,16.73255729675293,1,1,27.3690128326416
4,124,444,35.94788360595703,35.94792938232422,0,0,-4.6747270971536636e-05
4,29,445,7.851970672607422,7.852020263671875,1,1,25.358959197998047
4,6,446,20.947879791259766,20.947927474975586,1,1,28.744037628173828
4,38,447,13.09213638305664,13.092185974121094,1,1,26.40606689453125
4,107,448,48.99358367919922,6.836690902709961,0,0,-4.76857167086564e-05
4,90,449,19.73250961303711,19.73255729675293,1,1,28.319595336914062
4,108,450,6.933389663696289,6.933439254760742,1,1,25.220861434936523
4,23,451,44.13531494140625,11.982458114624023,0,0,-4.6727607696084306e-05
4,111,452,9.90263557434082,9.902685165405273,1,1,25.720298767089844
4,42,453,60.29241943359375,17.902685165405273,0,0,-4.650137998396531e-05
4,47,454,55.912384033203125,13.376340866088867,0,0,-4.683583392761648e-05
4,110,455,-0.16335876286029816,-0.16330909729003906,1,1,25.02397918701172
4,48,456,16.982410430908203,16.982458114624023,1,1,27.44268035888672
4,123,457,49.86118698120117,17.020984649658203,0,0,-4.646227171178907e-05
4,32,458,12.851970672607422,12.852020263671875,1,1,26.349449157714844
4,80,459,2.0772056579589844,2.0772552490234375,1,1,24.841842651367188
4,19,460,3.836641311645508,3.836690902709961,1,1,24.898040771484375
4,101,461,14.546412467956543,14.54646110534668,1,1,26.766704559326172
4,71,462,-15.647303581237793,-15.64725112915039,1,1,27.927230834960938
4,93,463,32.06256866455078,32.06261444091797,0,0,-4.710938810603693e-05
4,87,464,21.062564849853516,21.062612533569336,1,1,28.785137176513672
4,72,465,30.916399002075195,30.916444778442383,1,1,32.4759521484375
4,57,466,9.983830451965332,9.983879089355469,1,1,25.735960006713867
4,81,467,8.836641311645508,8.836690902709961,1,1,25.523967742919922
4,16,468,56.43455505371094,23.947927474975586,0,0,-4.6356079110410064e-05
4,26,469,57.574825286865234,14.983879089355469,0,0,-4.6686327550560236e-05
4,28,470,3.226308822631836,3.226358413696289,1,1,24.866334915161133
4,40,471,1.00958251953125,-27.00551986694336,0,0,-4.974875264451839e-05
4,115,472,26.201744079589844,26.201791763305664,1,1,30.740007400512695
4,117,473,1.8718090057373047,1.8718585968017578,1,1,24.843250274658203
4,95,474,24.37744140625,24.37748908996582,0,0,-4.801708200830035e-05
4,113,475,17.376291275024414,17.376340866088867,1,1,27.560827255249023
4,9,476,35.15266799926758,35.152713775634766,0,0,-4.681412610807456e-05
4,36,477,15.732508659362793,15.73255729675293,1,1,27.0842342376709
4,44,478,51.384761810302734,8.852020263671875,0,0,-4.743654062622227e-05
4,99,479,11.983827590942383,11.983877182006836,1,1,26.151559829711914
4,46,480,9.546412467956543,9.54646110534668,1,1,25.652751922607422
4,30,481,11.09213638305664,11.092185974121094,1,1,25.959278106689453
4,2,482,14.148416519165039,14.14846420288086,1,1,26.664932250976562
4,22,483,42.49590301513672,0.6000041961669922,1,1,42.701202392578125
4,65,484,4.836641311645508,4.836690902709961,1,1,24.97463607788086
4,51,485,30.06256675720215,30.062612533569336,0,0,-4.732861998490989e-05
4,27,486,18.54640769958496,18.546457290649414,1,1,27.926610946655273
4,70,487,18.224018096923828,18.22406768798828,1,1,27.823625564575195
4,14,488,7.851970672607422,7.852020263671875,1,1,25.358959197998047
4,119,489,34.06256866455078,34.06261444091797,0,0,-4.69118713226635e-05
4,86,490,43.90557098388672,1.983877182006836,0,0,-4.843561691814102e-05
4,92,491,-3.405679702758789,-3.405630111694336,1,1,26.288585662841797
4,85,492,7.092136383056641,7.092185974121094,1,1,25.243549346923828
4,105,493,17.54641342163086,17.54646110534668,1,1,27.612634658813477
4,73,494,1.0772056579589844,1.0772552490234375,1,1,24.871793746948242
4,58,495,10.750179290771484,-15.682056427001953,0,0,-4.961637023370713e-05
4,41,496,4.989849090576172,4.989898681640625,1,1,24.988903045654297
4,52,497,-0.016170596703886986,-0.01612091064453125,1,1,24.997211456298828
4,127,498,12.470342636108398,-15.859663009643555,1,1,41.865211486816406
4,100,499,31.152666091918945,31.152711868286133,0,0,-4.720664946944453e-05
5,125,500,42.43040084838867,12.947880744934082,0,0,-4.659482874558307e-05
5,76,501,34.07355880737305,6.9333906173706055,0,0,-4.728386193164624e-05
5,43,502,43.7118034362793,14.151802062988281,0,0,-4.65336415800266e-05
5,77,503,36.76101303100586,7.732509136199951,0,0,-4.7207540774252266e-05
5,122,504,13.916350364685059,13.916398048400879,1,1,26.606670379638672
5,116,505,36.362892150878906,9.37629222869873,0,0,-4.687815817305818e-05
5,120,506,21.97875213623047,-3.010150909423828,1,1,42.389747619628906
5,12,507,22.08019256591797,-3.0161705017089844,0,0,-4.9227732233703136e-05
5,35,508,25.61600112915039,-0.6237083673477173,0,0,-4.879187326878309e-05
5,74,509,33.87411880493164,6.092137336730957,0,0,-4.746873310068622e-05
5,20,510,50.6373405456543,19.982410430908203,0,0,-4.6406476030824706e-05
5,97,511,38.04281997680664,38.042869567871094,1,1,34.44723129272461
5,91,512,30.642040252685547,3.3762922286987305,0,0,-4.796792200068012e-05
5,84,513,30.06252098083496,30.06256866455078,0,0,-4.732861998490989e-05
5,79,514,36.434505462646484,36.43455123901367,0,0,-4.670818816521205e-05
5,118,515,35.76948547363281,35.76953125,0,0,-4.6761946578044444e-05
5,17,516,8.218936920166016,-17.016172409057617,0,0,-4.95932690682821e-05
5,103,517,26.698421478271484,-0.14802919328212738,0,0,-4.869554686592892e-05
5,62,518,36.19683837890625,8.092137336730957,0,0,-4.710979192168452e-05
5,7,519,74.68885040283203,74.68889617919922,0,0,-4.575865023070946e-05
5,0,520,14.199159622192383,-11.453588485717773,0,0,-4.9692294851411134e-05
5,53,521,20.119159698486328,-5.09736442565918,0,0,-4.9466143536847085e-05
5,106,522,24.81729507446289,-0.7759815454483032,1,1,42.5522346496582
5,3,523,47.13507843017578,16.620689392089844,0,0,-4.646676825359464e-05
5,78,524,26.84966468811035,1.8718090057373047,0,0,-4.822877963306382e-05
5,69,525,44.19940948486328,44.19945526123047,0,0,-4.6249388105934486e-05
5,98,526,24.5924072265625,-0.45358842611312866,0,0,-4.8741720092948526e-05
5,66,527,44.14171600341797,44.141761779785156,0,0,-4.625183646567166e-05
5,55,528,30.615999221801758,4.376291275024414,0,0,-4.7752695536473766e-05
5,39,529,19.152755737304688,-5.851585388183594,0,0,-4.952136077918112e-05
5,104,530,47.61512756347656,47.61517333984375,0,0,-4.612341581378132e-05
5,63,531,21.997459411621094,-3.623708724975586,0,0,-4.931353032588959e-05
5,33,532,19.602258682250977,-6.453588008880615,0,0,-4.955794065608643e-05
5,8,533,58.836700439453125,58.83674621582031,0,0,-4.588630690705031e-05
5,82,534,30.336681365966797,4.148415565490723,0,0,-4.77957000839524e-05
5,60,535,27.5582332611084,27.55828285217285,0,0,-4.762622120324522e-05
5,24,536,36.64917755126953,7.916397571563721,0,0,-4.716375769930892e-05
5,18,537,47.30545425415039,47.30550003051758,0,0,-4.613342753145844e-05
5,13,538,32.475067138671875,5.020939350128174,1,1,42.56970977783203
5,1,539,76.07162475585938,33.33772277832031,0,0,-4.6283912524813786e-05
5,121,540,19.193166732788086,-6.163358688354492,0,0,-4.954103133059107e-05
5,56,541,32.90810012817383,6.2240190505981445,0,0,-4.7404420911334455e-05
5,10,542,26.989301681518555,1.9026355743408203,0,0,-4.822411574423313e-05
5,34,543,35.10152053833008,7.732508659362793,0,0,-4.714487658930011e-05
5,124,544,28.94783592224121,28.94788360595703,1,1,31.78060531616211
5,29,545,25.21092987060547,-0.1480293571949005,0,0,-4.8677837185095996e-05
5,6,546,44.691917419433594,15.947880744934082,0,0,-4.647846071748063e-05
5,38,547,31.49820327758789,5.092136383056641,0,0,-4.761776654049754e-05
5,107,548,39.993534088134766,39.99358367919922,0,0,-4.6462319005513564e-05
5,90,549,38.05210494995117,9.73250961303711,0,0,-4.68725775135681e-05
5,108,550,24.154251098632812,-1.0666102170944214,0,0,-4.887548493570648e-05
5,23,551,35.13526916503906,35.13531494140625,0,0,-4.681562495534308e-05
5,111,552,24.622934341430664,-1.0973644256591797,1,1,42.53190231323242
5,42,553,53.29237365722656,53.29241943359375,0,0,-4.597796214511618e-05
5,47,554,48.91233825683594,48.912384033203125,0,0,-4.608410017681308e-05
5,110,555,18.860620498657227,-6.163358688354492,0,0,-4.954064934281632e-05
5,48,556,37.42509078979492,9.98241138458252,0,0,-4.6816909161861986e-05
5,123,557,39.861141204833984,39.86118698120117,0,0,-4.64702898170799e-05
5,32,558,32.201419830322266,5.851970672607422,0,0,-4.7465877287322655e-05
5,80,559,14.919048309326172,-9.922794342041016,0,0,-4.967214772477746e-05
5,19,560,20.734682083129883,-4.163358688354492,0,0,-4.937551057082601e-05
5,101,561,34.31311798095703,7.546412467956543,0,0,-4.715517206932418e-05
5,71,562,1.2799263000488281,-26.64730453491211,0,0,-4.974196417606436e-05
5,93,563,22.06252098083496,22.06256866455078,1,1,29.150312423706055
5,87,564,38.84770202636719,10.062565803527832,0,0,-4.684534724219702e-05
5,72,565,50.39234924316406,17.916399002075195,0,0,-4.644353248295374e-05
5,57,566,27.719789505004883,1.9838299751281738,0,0,-4.8217993025900796e-05
5,81,567,24.36060905456543,-1.163358449935913,0,0,-4.889845149591565e-05
5,16,568,52.43450927734375,52.43455505371094,0,0,-4.599594831233844e-05
5,26,569,50.57477951049805,50.574825286865234,0,0,-4.6039400331210345e-05
5,28,570,16.09264373779297,-8.773691177368164,0,0,-4.9646187108010054e-05
5,40,571,-2.9904673099517822,-2.99041748046875,1,1,26.075101852416992
5,115,572,45.94175338745117,15.20174503326416,0,0,-4.650340633816086e-05
5,117,573,19.715059280395508,-5.128190994262695,0,0,-4.9468020733911544e-05
5,95,574,9.37739372253418,9.37744140625,0,0,-4.918412014376372e-05
5,113,575,31.937118530273438,4.376291751861572,0,0,-4.7785684728296474e-05
5,9,576,22.152620315551758,22.152667999267578,1,1,29.183773040771484
5,36,577,32.816741943359375,5.732508659362793,0,0,-4.751455708174035e-05
5,44,578,38.38471603393555,38.384761810302734,0,0,-4.656508463085629e-05
5,99,579,30.135387420654297,3.983827590942383,0,0,-4.7826812078710645e-05
5,46,580,24.19916534423828,-1.453587293624878,0,0,-4.895832535112277e-05
5,30,581,25.051414489746094,-0.9078636169433594,0,0,-4.884940426563844e-05
5,2,582,29.8133487701416,3.148416757583618,0,0,-4.8000198148656636e-05
5,22,583,74.19710540771484,31.495901107788086,0,0,-4.6294084313558415e-05
5,65,584,21.811277389526367,-3.163358688354492,0,0,-4.9248759751208127e-05
5,51,585,16.062519073486328,16.06256675720215,1,1,27.176464080810547
5,27,586,36.473018646240234,8.546408653259277,0,0,-4.702843216364272e-05
5,70,587,30.047643661499023,2.2240185737609863,0,0,-4.8202819016296417e-05
5,14,588,27.21092987060547,1.8519706726074219,0,0,-4.823935523745604e-05
5,119,589,22.06252098083496,22.06256866455078,1,1,29.150312423706055
5,86,590,30.905521392822266,30.905569076538086,0,0,-4.723380698123947e-05
5,92,591,11.882905960083008,-14.405679702758789,1,1,41.890289306640625
5,85,592,25.33568572998047,0.09213635325431824,0,0,-4.862291825702414e-05
5,105,593,35.1590461730957,7.546412467956543,0,0,-4.718760828836821e-05
5,73,594,17.948999404907227,-6.922794342041016,0,0,-4.958010686095804e-05
5,58,595,-1.2498703002929688,-1.2498207092285156,1,1,25.310789108276367
5,41,596,23.97875213623047,-1.0101510286331177,0,0,-4.8861358663998544e-05
5,52,597,16.981040954589844,-8.016170501708984,0,0,-4.962323873769492e-05
5,127,598,48.33555603027344,6.470342636108398,0,0,-4.772903776029125e-05
5,100,599,26.152618408203125,26.152666091918945,1,1,30.720964431762695
6,125,600,29.430355072021484,29.430400848388672,1,1,31.955947875976562
6,76,601,26.073511123657227,26.073558807373047,1,1,30.69028091430664
6,43,602,33.71175765991211,33.7118034362793,0,0,-4.6944838686613366e-05
6,77,603,23.76096534729004,23.76101303100586,1,1,29.793214797973633
6,122,604,31.523021697998047,4.916350364685059,1,1,42.56189727783203
6,116,605,28.362844467163086,28.362892150878906,0,0,-4.752855238621123e-05
6,120,606,50.368499755859375,7.978752136230469,0,0,-4.7544246626785025e-05
6,12,607,10.080142974853516,10.080192565917969,1,1,25.754663467407227
6,35,608,14.615952491760254,14.61600112915039,1,1,26.784730911254883
6,74,609,21.87407112121582,21.87411880493164,1,1,29.080608367919922
6,20,610,40.63729476928711,40.6373405456543,0,0,-4.642478234018199e-05
6,97,611,62.49005126953125,28.042821884155273,0,0,-4.6321241825353354e-05
6,91,612,24.641992568969727,24.642040252685547,1,1,30.133874893188477
6,84,613,24.06247329711914,24.06252098083496,0,0,-4.8055164370452985e-05
6,79,614,27.434459686279297,27.434505462646484,1,1,31.214256286621094
6,118,615,24.769437789916992,24.769485473632812,1,1,30.183366775512695
6,17,616,0.2188873291015625,0.21893692016601562,1,1,24.95977783203125
6,103,617,17.69837188720703,17.698421478271484,1,1,27.659303665161133
6,62,618,25.19679069519043,25.19683837890625,0,0,-4.7917001211317256e-05
6,7,619,61.688804626464844,61.68885040283203,0,0,-4.585195711115375e-05
6,0,620,-4.80088996887207,-4.800840377807617,1,1,26.99798011779785
6,53,621,18.119110107421875,18.119159698486328,1,1,27.79047203063965
6,106,622,49.369529724121094,6.817295074462891,0,0,-4.769446240970865e-05
6,3,623,38.135032653808594,38.13507843017578,0,0,-4.658223406295292e-05
6,78,624,16.84961700439453,16.84966468811035,1,1,27.40340805053711
6,69,625,35.199363708496094,35.19940948486328,0,0,-4.68100952275563e-05
6,98,626,12.592358589172363,12.5924072265625,1,1,26.289165496826172
6,66,627,29.14166831970215,29.141714096069336,1,1,31.851388931274414
6,55,628,23.615951538085938,23.615999221801758,1,1,29.73748207092285
6,39,629,13.152706146240234,13.152755737304688,1,1,26.42047882080078
6,104,630,37.615081787109375,37.61512756347656,0,0,-4.661903949454427e-05
6,63,631,11.99740982055664,11.997459411621094,1,1,26.15457534790039
6,33,632,10.602209091186523,10.602258682250977,1,1,25.8583927154541
6,8,633,47.83665466308594,47.836700439453125,0,0,-4.6116405428620055e-05
6,82,634,19.336633682250977,19.336681365966797,1,1,28.18600845336914
6,60,635,20.558185577392578,20.5582332611084,1,1,28.60568618774414
6,24,636,26.64912986755371,26.64917755126953,0,0,-4.773791442858055e-05
6,18,637,32.3054084777832,32.30545425415039,0,0,-4.708418782684021e-05
6,13,638,64.0447769165039,21.475065231323242,0,0,-4.639497274183668e-05
6,1,639,66.07157897949219,66.07162475585938,0,0,-4.5811037125531584e-05
6,121,640,5.193117141723633,5.193166732788086,1,1,25.008813858032227
6,56,641,22.908052444458008,22.908100128173828,1,1,29.467422485351562
6,10,642,19.989253997802734,19.989301681518555,1,1,28.407495498657227
6,34,643,24.101472854614258,24.101520538330078,1,1,29.92449951171875
6,124,644,53.72843933105469,21.94783592224121,0,0,-4.6379584091482684e-05
6,29,645,13.210881233215332,13.210929870605469,1,1,26.434370040893555
6,6,646,24.691871643066406,24.691917419433594,1,1,30.153247833251953
6,38,647,19.49815559387207,19.49820327758789,1,1,28.24022674560547
6,107,648,32.99348831176758,32.993534088134766,0,0,-4.701458237832412e-05
6,90,649,23.05205726623535,23.052104949951172,0,0,-4.8175250412896276e-05
6,108,650,11.154202461242676,11.154251098632812,1,1,25.97230339050293
6,23,651,29.135221481323242,29.135269165039062,1,1,31.849042892456055
6,111,652,52.15483856201172,9.622934341430664,0,0,-4.733648165711202e-05
6,42,653,41.292327880859375,41.29237365722656,0,0,-4.6388551709242165e-05
6,47,654,36.91229248046875,36.91233825683594,0,0,-4.6671157178934664e-05
6,110,655,12.860570907592773,12.860620498657227,1,1,26.35146141052246
6,48,656,29.4250431060791,29.425090789794922,0,0,-4.7402380005223677e-05
6,123,657,29.861095428466797,29.861141204833984,1,1,32.10993576049805
6,32,658,25.201372146606445,25.201419830322266,1,1,30.351293563842773
6,80,659,6.918998718261719,6.919048309326172,1,1,25.218828201293945
6,19,660,11.73463249206543,11.734682083129883,1,1,26.09670639038086
6,101,661,24.31307029724121,24.31311798095703,0,0,-4.802488547284156e-05
6,71,662,-6.720123291015625,-6.720073699951172,0,0,-5.264573701424524e-05
6,93,663,41.212833404541016,12.062521934509277,0,0,-4.665372762246989e-05
6,87,664,28.847654342651367,28.847702026367188,0,0,-4.747050843434408e-05
6,72,665,42.392303466796875,42.39234924316406,0,0,-4.633193020708859e-05
6,57,666,18.719741821289062,18.719789505004883,1,1,27.982666015625
6,81,667,6.360559940338135,6.36060905456543,1,1,25.143373489379883
6,16,668,44.43446350097656,44.43450927734375,0,0,-4.623953645932488e-05
6,26,669,33.57473373413086,33.57477951049805,1,1,33.31694412231445
6,28,670,6.092594146728516,6.092643737792969,1,1,25.109601974487305
6,40,671,15.084634780883789,-10.990467071533203,0,0,-4.968975190422498e-05
6,115,672,36.941707611083984,36.94175338745117,0,0,-4.666892345994711e-05
6,117,673,8.715009689331055,8.715059280395508,1,1,25.50269889831543
6,95,674,0.3773442208766937,0.3773933947086334,1,1,24.938034057617188
6,113,675,22.937070846557617,22.937118530273438,1,1,29.478418350219727
6,9,676,42.336395263671875,13.152621269226074,0,0,-4.65780176455155e-05
6,36,677,23.816694259643555,23.816741943359375,1,1,29.81465721130371
6,44,678,31.384668350219727,31.384714126586914,0,0,-4.718143827631138e-05
6,99,679,23.135339736938477,23.135387420654297,1,1,29.55373764038086
6,46,680,12.199115753173828,12.199164390563965,1,1,26.19964599609375
6,30,681,14.051365852355957,14.051414489746094,1,1,26.640470504760742
6,2,682,20.81330108642578,20.8133487701416,0,0,-4.842512498726137e-05
6,22,683,65.19705963134766,65.19710540771484,0,0,-4.581823668559082e-05
6,65,684,9.811227798461914,9.811277389526367,1,1,25.70278549194336
6,51,685,39.238983154296875,12.062519073486328,0,0,-4.661682032747194e-05
6,27,686,24.472970962524414,24.473018646240234,0,0,-4.800548413186334e-05
6,70,687,21.047595977783203,21.047643661499023,1,1,28.77975845336914
6,14,688,13.210881233215332,13.210929870605469,1,1,26.434370040893555
6,119,689,43.212833404541016,14.062521934509277,0,0,-4.6534318244084716e-05
6,86,690,16.905473709106445,16.905521392822266,1,1,27.41989517211914
6,92,691,38.773193359375,-3.117094039916992,1,1,42.421226501464844
