time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,13,413,39.22260284423828,39.22264099121094,0,0,-3.530335379764438e-05
4,101,414,52.61845016479492,52.61848831176758,0,0,-3.481189196463674e-05
4,51,415,51.618446350097656,51.61848449707031,0,0,-3.4824661270249635e-05
4,41,416,44.04493713378906,44.04497528076172,0,0,-3.5008342820219696e-05
4,117,417,41.22260284423828,41.22264099121094,0,0,-3.515226853778586e-05
4,111,418,44.453495025634766,-0.46621060371398926,0,0,-3.806091990554705e-05
4,57,419,49.2899169921875,49.289955139160156,0,0,-3.486189234536141e-05
4,61,420,47.36659240722656,47.36663055419922,0,0,-3.490309609333053e-05
4,107,421,46.32598876953125,46.326026916503906,0,0,-3.493064286885783e-05
4,95,422,62.2899169921875,12.533796310424805,0,0,-3.7533762224484235e-05
4,122,423,33.868896484375,33.86893081665039,0,0,-3.609350824262947e-05
4,81,424,34.1895866394043,34.18962097167969,0,0,-3.6022422136738896e-05
4,32,425,52.36659240722656,52.36663055419922,0,0,-3.48149478668347e-05
4,24,426,43.325984954833984,43.32602310180664,0,0,-3.5039076465182006e-05
4,92,427,32.334197998046875,32.33423614501953,0,0,-3.649393329396844e-05
4,96,428,46.7789192199707,46.77895736694336,0,0,-3.4918128221761435e-05
4,21,429,50.36659240722656,50.36663055419922,0,0,-3.484322223812342e-05
4,68,430,48.04493713378906,48.04497528076172,0,0,-3.488726360956207e-05
4,2,431,52.18173599243164,2.533797264099121,0,0,-3.7947786040604115e-05
4,110,432,24.868894577026367,24.86893081665039,1,1,48.74668884277344
4,36,433,53.36863327026367,53.36867141723633,0,0,-3.480332816252485e-05
4,9,434,57.35273742675781,7.5337958335876465,0,0,-3.762953565455973e-05
4,90,435,58.35273742675781,8.533792495727539,0,0,-3.7593694287352264e-05
4,106,436,48.0311279296875,48.031166076660156,0,0,-3.488757647573948e-05
4,38,437,52.18172836303711,52.181766510009766,0,0,-3.4817268897313625e-05
4,3,438,62.84166717529297,13.533796310424805,0,0,-3.7526093365158886e-05
4,39,439,40.64519500732422,-6.466203689575195,0,0,-3.932691106456332e-05
4,8,440,49.35273742675781,49.35277557373047,0,0,-3.486072091618553e-05
4,77,441,59.368629455566406,59.36866760253906,0,0,-3.4756973036564887e-05
4,63,442,47.84165954589844,47.841697692871094,0,0,-3.4891847462859005e-05
4,62,443,58.18172836303711,58.181766510009766,0,0,-3.476376150501892e-05
4,113,444,55.41017150878906,6.533792018890381,0,0,-3.7662830436602235e-05
4,119,445,55.618446350097656,55.61848449707031,0,0,-3.478198777884245e-05
4,15,446,47.031124114990234,47.03116226196289,0,0,-3.491152165224776e-05
4,71,447,44.7789192199707,44.77895736694336,0,0,-3.498033038340509e-05
4,102,448,55.32598114013672,5.533793926239014,0,0,-3.774033393710852e-05
4,19,449,43.32598876953125,43.326026916503906,0,0,-3.5039076465182006e-05
4,82,450,50.044925689697266,0.5337962508201599,0,0,-3.8054175092838705e-05
4,55,451,50.84165573120117,50.84169387817383,0,0,-3.483581531327218e-05
4,105,452,56.22259521484375,6.533792495727539,0,0,-3.76764583052136e-05
4,86,453,41.2899169921875,41.289955139160156,0,0,-3.5148004826623946e-05
4,84,454,57.368629455566406,57.36866760253906,0,0,-3.476896381471306e-05
4,67,455,53.36863327026367,53.36867141723633,0,0,-3.480332816252485e-05
4,103,456,54.36659240722656,54.36663055419922,0,0,-3.479313454590738e-05
4,64,457,38.9284782409668,38.92851638793945,0,0,-3.533023118507117e-05
4,80,458,38.9284782409668,38.92851638793945,0,0,-3.533023118507117e-05
4,22,459,38.410194396972656,38.41023254394531,0,0,-3.538103919709101e-05
4,56,460,53.031124114990234,53.03116226196289,0,0,-3.480708255665377e-05
4,20,461,4.93563175201416,4.935674667358398,1,1,43.972801208496094
4,28,462,41.7789192199707,41.77895736694336,0,0,-3.511846443871036e-05
4,46,463,47.618446350097656,47.61848449707031,0,0,-3.489704249659553e-05
4,85,464,46.181732177734375,46.18177032470703,0,0,-3.493479744065553e-05
4,125,465,45.2899169921875,45.289955139160156,0,0,-3.496261342661455e-05
4,37,466,51.18172836303711,51.181766510009766,0,0,-3.483078762656078e-05
4,121,467,47.32598876953125,47.326026916503906,0,0,-3.490410017548129e-05
4,17,468,38.2899169921875,38.289955139160156,0,0,-3.5393495636526495e-05
4,104,469,57.031124114990234,57.03116226196289,0,0,-3.477127756923437e-05
4,33,470,49.61845016479492,49.61848831176758,0,0,-3.485590423224494e-05
4,72,471,53.35273742675781,53.35277557373047,0,0,-3.4803495509549975e-05
4,0,472,47.61845016479492,47.61848831176758,0,0,-3.489704249659553e-05
4,112,473,51.84165573120117,51.84169387817383,0,0,-3.482166357571259e-05
4,12,474,45.2899169921875,45.289955139160156,0,0,-3.496261342661455e-05
4,120,475,44.04493713378906,44.04497528076172,0,0,-3.5008342820219696e-05
4,76,476,54.222599029541016,4.533793926239014,0,0,-3.780933184316382e-05
4,87,477,43.36659240722656,43.36663055419922,0,0,-3.503724292386323e-05
4,42,478,57.35273742675781,57.35277557373047,0,0,-3.476906567811966e-05
4,40,479,37.04493713378906,37.04497528076172,0,0,-3.5539051168598235e-05
4,30,480,50.18172836303711,50.181766510009766,0,0,-3.48462417605333e-05
4,89,481,51.04493713378906,51.04497528076172,0,0,-3.483278851490468e-05
4,93,482,54.031124114990234,54.03116226196289,0,0,-3.4796416002791375e-05
4,74,483,57.18172836303711,57.181766510009766,0,0,-3.477022983133793e-05
4,98,484,40.899871826171875,-5.466205596923828,0,0,-3.894447581842542e-05
4,78,485,44.22260284423828,44.22264099121094,0,0,-3.5001263313461095e-05
4,54,486,58.84165573120117,58.84169387817383,0,0,-3.475986886769533e-05
4,127,487,42.64521789550781,42.64525604248047,0,0,-3.507158544380218e-05
4,52,488,39.2899169921875,39.289955139160156,0,0,-3.529739478835836e-05
4,53,489,46.35273742675781,46.35277557373047,0,0,-3.492987161735073e-05
4,14,490,47.36659240722656,47.36663055419922,0,0,-3.490309609333053e-05
4,88,491,30.334197998046875,30.33423614501953,0,0,-3.719318920047954e-05
4,109,492,49.18172836303711,49.181766510009766,0,0,-3.486392233753577e-05
4,116,493,53.84165954589844,53.841697692871094,0,0,-3.4798344131559134e-05
4,11,494,43.9284782409668,43.92851638793945,0,0,-3.501309402054176e-05
4,26,495,54.2899169921875,54.289955139160156,0,0,-3.479386941762641e-05
4,60,496,36.41019058227539,36.41022872924805,0,0,-3.562647907529026e-05
4,115,497,48.36659622192383,48.366634368896484,0,0,-3.488027869025245e-05
4,6,498,43.22260284423828,43.22264099121094,0,0,-3.504378400975838e-05
4,108,499,42.64519500732422,-4.4662041664123535,0,0,-3.861088043777272e-05
5,4,500,37.36655807495117,37.36659240722656,0,0,-3.549835673766211e-05
5,16,501,42.35270309448242,42.35273742675781,0,0,-3.508668305585161e-05
5,73,502,29.928442001342773,29.928478240966797,0,0,-3.736292273970321e-05
5,47,503,44.84162139892578,44.84165573120117,0,0,-3.497808211250231e-05
5,94,504,37.28988265991211,37.2899169921875,0,0,-3.550785913830623e-05
5,43,505,51.36655807495117,51.36659622192383,0,0,-3.482814645394683e-05
5,5,506,28.76544189453125,28.76547622680664,0,0,-3.790437040152028e-05
5,29,507,12.933340072631836,-16.30265998840332,0,0,-4.3259035010123625e-05
5,65,508,36.32594680786133,36.32598114013672,0,0,-3.563882637536153e-05
5,99,509,43.28988265991211,43.2899169921875,0,0,-3.50407135556452e-05
5,70,510,41.031089782714844,41.031124114990234,0,0,-3.516463766572997e-05
5,25,511,38.41013717651367,38.41017532348633,0,0,-3.538103919709101e-05
5,123,512,29.04490089416504,29.044937133789062,0,0,-3.776684025069699e-05
5,13,513,27.222566604614258,27.22260284423828,0,0,-3.874313551932573e-05
5,101,514,45.61841583251953,45.61845016479492,0,0,-3.495193232083693e-05
5,51,515,37.618412017822266,37.618446350097656,0,0,-3.546805237419903e-05
5,41,516,38.04490280151367,38.04493713378906,0,0,-3.541969635989517e-05
5,117,517,34.22256851196289,34.22260284423828,0,0,-3.601533535402268e-05
5,111,518,33.45345687866211,33.453495025634766,0,0,-3.619170456659049e-05
5,57,519,41.28988265991211,41.2899169921875,0,0,-3.514801210258156e-05
5,61,520,33.36655807495117,33.36659240722656,0,0,-3.62131540896371e-05
5,107,521,37.32595443725586,37.32598876953125,0,0,-3.550337714841589e-05
5,95,522,47.289878845214844,47.2899169921875,0,0,-3.4904995118267834e-05
5,122,523,21.868860244750977,21.868896484375,1,1,49.43796920776367
5,81,524,24.189550399780273,24.189586639404297,1,1,48.923316955566406
5,32,525,45.36655807495117,45.36659240722656,0,0,-3.49600741174072e-05
5,24,526,30.325950622558594,30.325984954833984,1,1,47.31760025024414
5,92,527,21.33416175842285,21.334197998046875,1,1,49.5306396484375
5,96,528,34.77888488769531,34.7789192199707,0,0,-3.5901786759495735e-05
5,21,529,45.36655807495117,45.36659240722656,0,0,-3.49600741174072e-05
5,68,530,34.04490280151367,34.04493713378906,0,0,-3.605400706874207e-05
5,2,531,41.181697845458984,41.18173599243164,0,0,-3.5154873330611736e-05
5,110,532,67.61558532714844,18.868894577026367,0,0,-3.751658368855715e-05
5,36,533,43.36859893798828,43.36863327026367,0,0,-3.503715561237186e-05
5,9,534,44.352699279785156,44.35273742675781,0,0,-3.499620652291924e-05
5,90,535,48.352699279785156,48.35273742675781,0,0,-3.488056972855702e-05
5,106,536,38.03109359741211,38.0311279296875,0,0,-3.542120975907892e-05
5,38,537,44.18169403076172,44.18172836303711,0,0,-3.500287130009383e-05
5,3,538,53.84162902832031,53.84166717529297,0,0,-3.4798344131559134e-05
5,39,539,29.645156860351562,29.64519691467285,0,0,-3.748729795916006e-05
5,8,540,38.35270309448242,38.35273742675781,0,0,-3.5386954550631344e-05
5,77,541,45.368595123291016,45.368629455566406,0,0,-3.496001590974629e-05
5,63,542,34.84162521362305,34.84165954589844,0,0,-3.588965773815289e-05
5,62,543,47.18169403076172,47.18172836303711,0,0,-3.4907694498542696e-05
5,113,544,42.410133361816406,42.41017150878906,0,0,-3.5083670809399337e-05
5,119,545,43.618412017822266,43.618446350097656,0,0,-3.5026154364459217e-05
5,15,546,39.031089782714844,39.031124114990234,0,0,-3.532069968059659e-05
5,71,547,33.77888488769531,33.7789192199707,0,0,-3.611419379012659e-05
5,102,548,46.32594299316406,46.32598114013672,0,0,-3.493064286885783e-05
5,19,549,35.32595443725586,35.32598876953125,0,0,-3.5800476325675845e-05
5,82,550,42.044891357421875,42.04492950439453,0,0,-3.510335955070332e-05
5,55,551,42.84162139892578,42.84165573120117,0,0,-3.5061842936556786e-05
5,105,552,46.222557067871094,46.22259521484375,0,0,-3.493361145956442e-05
5,86,553,28.28988265991211,28.2899169921875,0,0,-3.814895899267867e-05
5,84,554,51.368595123291016,51.368629455566406,0,0,-3.4828124626073986e-05
5,67,555,44.36859893798828,44.36863327026367,0,0,-3.499558806652203e-05
5,103,556,39.36655807495117,39.36659240722656,0,0,-3.52906936313957e-05
5,64,557,25.928442001342773,25.928478240966797,1,1,48.45897674560547
5,80,558,26.928442001342773,26.928478240966797,0,0,-3.891671076416969e-05
5,22,559,27.410158157348633,27.410194396972656,0,0,-3.863449819618836e-05
5,56,560,45.031089782714844,45.031124114990234,0,0,-3.4971417335327715e-05
5,20,561,42.90843200683594,-1.0643682479858398,0,0,-3.810310590779409e-05
5,28,562,29.778884887695312,29.778919219970703,0,0,-3.742797707673162e-05
5,46,563,36.618412017822266,36.618446350097656,0,0,-3.559671313269064e-05
5,85,564,39.181697845458984,39.181732177734375,0,0,-3.53070063283667e-05
5,125,565,35.28988265991211,35.2899169921875,0,0,-3.580685006454587e-05
5,37,566,41.18169403076172,41.18172836303711,0,0,-3.5154873330611736e-05
5,121,567,33.32595443725586,33.32598876953125,0,0,-3.622328949859366e-05
5,17,568,22.289880752563477,22.2899169921875,1,1,49.357425689697266
5,104,569,44.031089782714844,44.031124114990234,0,0,-3.500890306895599e-05
5,33,570,31.61841583251953,31.618450164794922,0,0,-3.671910963021219e-05
5,72,571,40.35270309448242,40.35273742675781,0,0,-3.5211778595112264e-05
5,0,572,26.61841583251953,26.618450164794922,1,1,48.26838302612305
5,112,573,41.84162139892578,41.84165573120117,0,0,-3.511484828777611e-05
5,12,574,36.28988265991211,36.2899169921875,0,0,-3.564417420420796e-05
5,120,575,36.04490280151367,36.04493713378906,0,0,-3.568140527931973e-05
5,76,576,45.22256088256836,45.222599029541016,0,0,-3.496486897347495e-05
5,87,577,32.36655807495117,32.36659240722656,0,0,-3.648436540970579e-05
5,42,578,50.35270309448242,50.35273742675781,0,0,-3.484344051685184e-05
5,40,579,33.04490280151367,33.04493713378906,0,0,-3.6295408790465444e-05
5,30,580,38.18169403076172,38.18172836303711,0,0,-3.540492616593838e-05
5,89,581,44.04490280151367,44.04493713378906,0,0,-3.5008342820219696e-05
5,93,582,44.031089782714844,44.031124114990234,0,0,-3.500890306895599e-05
5,74,583,45.18169403076172,45.18172836303711,0,0,-3.4966251405421644e-05
5,98,584,34.89983367919922,34.899871826171875,0,0,-3.587854007491842e-05
5,78,585,41.22256851196289,41.22260284423828,0,0,-3.515226853778586e-05
5,54,586,52.84162139892578,52.84165573120117,0,0,-3.480925806798041e-05
5,127,587,36.64518356323242,36.64521789550781,0,0,-3.5592966014519334e-05
5,52,588,31.289880752563477,31.2899169921875,0,0,-3.6831545003224164e-05
5,53,589,34.35270309448242,34.35273742675781,0,0,-3.598776675062254e-05
5,14,590,41.36655807495117,41.36659240722656,0,0,-3.5143217246513814e-05
5,88,591,18.33416175842285,18.334197998046875,1,1,49.82576370239258
5,109,592,35.18169403076172,35.18172836303711,0,0,-3.582624776754528e-05
5,116,593,47.84162521362305,47.84165954589844,0,0,-3.4891847462859005e-05
5,11,594,33.928443908691406,33.9284782409668,0,0,-3.608001134125516e-05
5,26,595,47.28988265991211,47.2899169921875,0,0,-3.4904995118267834e-05
5,60,596,23.410154342651367,23.41019058227539,1,1,49.113861083984375
5,115,597,37.36656188964844,37.36659622192383,0,0,-3.549835673766211e-05
5,6,598,38.22256851196289,38.22260284423828,0,0,-3.5400589695200324e-05
5,108,599,34.64515686035156,34.64519500732422,0,0,-3.592807479435578e-05
6,4,600,30.36652183532715,30.366558074951172,0,0,-3.718009247677401e-05
6,16,601,34.35266876220703,34.35270309448242,0,0,-3.598778130253777e-05
6,73,602,17.928403854370117,17.928442001342773,1,1,49.833473205566406
6,47,603,32.84158706665039,32.84162139892578,0,0,-3.634978202171624e-05
6,94,604,25.289846420288086,25.28988265991211,1,1,48.63368606567383
6,43,605,41.36652374267578,41.36655807495117,0,0,-3.5143217246513814e-05
6,5,606,21.765403747558594,21.76544189453125,0,0,-4.21118238591589e-05
6,29,607,0.933296799659729,0.9333400726318359,1,1,41.285762786865234
6,65,608,24.325910568237305,24.325946807861328,0,0,-4.055860699736513e-05
6,99,609,36.28984832763672,36.28988265991211,0,0,-3.564417420420796e-05
6,70,610,32.03105545043945,32.031089782714844,0,0,-3.658607602119446e-05
6,25,611,33.41010284423828,33.41013717651367,0,0,-3.620236384449527e-05
6,123,612,19.044862747192383,19.04490089416504,1,1,49.792701721191406
6,13,613,16.2225284576416,16.222566604614258,1,1,49.767215728759766
6,101,614,35.61838150024414,35.61841583251953,0,0,-3.575020673451945e-05
6,51,615,33.618377685546875,33.618412017822266,0,0,-3.615187597461045e-05
6,41,616,31.04486656188965,31.044902801513672,0,0,-3.691927850013599e-05
6,117,617,23.222532272338867,23.22256851196289,1,1,49.1573600769043
6,111,618,18.453420639038086,18.45345687866211,1,1,49.821929931640625
6,57,619,32.28984832763672,32.28988265991211,0,0,-3.6507124605122954e-05
6,61,620,19.36652183532715,19.366558074951172,1,1,49.769874572753906
6,107,621,30.325918197631836,30.32595443725586,0,0,-3.7196557968854904e-05
6,95,622,38.28984451293945,38.289878845214844,0,0,-3.539350291248411e-05
6,122,623,62.30683135986328,12.868860244750977,0,0,-3.752973134396598e-05
6,81,624,55.11286926269531,6.189550399780273,0,0,-3.7682846595998853e-05
6,32,625,38.36652374267578,38.36655807495117,0,0,-3.5385528462938964e-05
6,24,626,67.6435546875,20.325950622558594,0,0,-3.750550968106836e-05
6,92,627,55.86479949951172,6.334161281585693,0,0,-3.768508031498641e-05
6,96,628,31.77884864807129,31.778884887695312,0,0,-3.66663298336789e-05
6,21,629,33.36652374267578,33.36655807495117,0,0,-3.6213161365594715e-05
6,68,630,22.04486656188965,22.044902801513672,1,1,49.405086517333984
6,2,631,32.181663513183594,32.181697845458984,0,0,-3.653971361927688e-05
6,110,632,61.61554718017578,61.61558532714844,0,0,-3.474631375866011e-05
6,36,633,34.36856460571289,34.36859893798828,0,0,-3.598445618990809e-05
6,9,634,35.352664947509766,35.352699279785156,0,0,-3.579577605705708e-05
6,90,635,33.352664947509766,33.352699279785156,0,0,-3.621661744546145e-05
6,106,636,20.031057357788086,20.03109359741211,1,1,49.70781707763672
6,38,637,32.18165969848633,32.18169403076172,0,0,-3.653971361927688e-05
6,3,638,44.84159469604492,44.84162902832031,0,0,-3.497808211250231e-05
6,39,639,23.645118713378906,23.645156860351562,1,1,49.058013916015625
6,8,640,27.3526668548584,27.352703094482422,1,1,48.066734313964844
6,77,641,32.368560791015625,32.368595123291016,0,0,-3.648377605713904e-05
6,63,642,24.841588973999023,24.841625213623047,1,1,48.75394058227539
6,62,643,36.18165969848633,36.18169403076172,0,0,-3.566042141756043e-05
6,113,644,33.410099029541016,33.410133361816406,0,0,-3.620236384449527e-05
6,119,645,35.618377685546875,35.618412017822266,0,0,-3.575020673451945e-05
6,15,646,23.03105354309082,23.031089782714844,1,1,49.20069122314453
6,71,647,25.77884864807129,25.778884887695312,0,0,-3.962618575314991e-05
6,102,648,29.325908660888672,29.325942993164062,0,0,-3.7633260944858193e-05
6,19,649,26.325918197631836,26.32595443725586,0,0,-3.9283233491005376e-05
6,82,650,31.044857025146484,31.044891357421875,0,0,-3.691927850013599e-05
6,55,651,35.84158706665039,35.84162139892578,0,0,-3.571355773601681e-05
6,105,652,37.2225227355957,37.222557067871094,0,0,-3.551629924913868e-05
6,86,653,14.289843559265137,14.289881706237793,1,1,49.4549560546875
6,84,654,45.368560791015625,45.368595123291016,0,0,-3.496001590974629e-05
6,67,655,25.36856460571289,25.36859893798828,1,1,48.612327575683594
6,103,656,30.36652183532715,30.366558074951172,0,0,-3.718009247677401e-05
6,64,657,63.387420654296875,14.92844295501709,0,0,-3.751723124878481e-05
6,80,658,18.928403854370117,18.928442001342773,1,1,49.799774169921875
6,22,659,18.410120010375977,18.410158157348633,1,1,49.823402404785156
6,56,660,35.03105545043945,35.031089782714844,0,0,-3.585386730264872e-05
6,20,661,32.90839385986328,32.90843200683594,0,0,-3.6331708543002605e-05
6,28,662,19.778846740722656,19.778884887695312,0,0,-4.310721124056727e-05
6,46,663,24.618375778198242,24.618412017822266,1,1,48.81277084350586
6,85,664,28.18166160583496,28.181697845458984,0,0,-3.820642450591549e-05
6,125,665,22.289846420288086,22.28988265991211,1,1,49.35742950439453
6,37,666,31.181659698486328,31.18169403076172,0,0,-3.686987474793568e-05
6,121,667,19.325918197631836,19.32595443725586,1,1,49.77301788330078
6,17,668,63.647308349609375,14.289881706237793,0,0,-3.75242016161792e-05
6,104,669,34.03105545043945,34.031089782714844,0,0,-3.6057062970940024e-05
6,33,670,22.618379592895508,22.61841583251953,1,1,49.29021072387695
6,72,671,32.35266876220703,32.35270309448242,0,0,-3.648846904980019e-05
6,0,672,55.88679885864258,7.618415355682373,0,0,-3.76045354641974e-05
6,112,673,31.84158706665039,31.84162139892578,0,0,-3.664605173980817e-05
6,12,674,24.289846420288086,24.28988265991211,0,0,-4.058174818055704e-05
6,120,675,22.04486656188965,22.044902801513672,1,1,49.405086517333984
6,76,676,37.22252655029297,37.22256088256836,0,0,-3.551629924913868e-05
6,87,677,22.36652183532715,22.366558074951172,1,1,49.34207534790039
6,42,678,38.35266876220703,38.35270309448242,0,0,-3.538696910254657e-05
6,40,679,25.044864654541016,25.04490089416504,1,1,48.69972229003906
6,30,680,27.181657791137695,27.18169403076172,0,0,-3.8767051592003554e-05
6,89,681,32.04486846923828,32.04490280151367,0,0,-3.6581775930244476e-05
6,93,682,34.03105545043945,34.031089782714844,0,0,-3.6057062970940024e-05
6,74,683,33.18165969848633,33.18169403076172,0,0,-3.625988028943539e-05
6,98,684,22.899797439575195,22.89983367919922,1,1,49.22975540161133
6,78,685,31.2225341796875,31.22256851196289,0,0,-3.685533010866493e-05
6,54,686,42.84158706665039,42.84162139892578,0,0,-3.50618502125144e-05
6,127,687,24.6451473236084,24.645183563232422,0,0,-4.035326128359884e-05
6,52,688,17.289844512939453,17.289880752563477,1,1,49.82817459106445
6,53,689,32.35266876220703,32.35270309448242,0,0,-3.648846904980019e-05
6,14,690,27.36652374267578,27.366558074951172,1,1,48.062957763671875
