time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,20,411,20.938404083251953,20.938404083251953,1,1,38.84108352661133
4,4,412,23.51178550720215,23.511791229248047,1,1,41.03157424926758
4,1,413,20.131366729736328,20.131370544433594,1,1,38.13619613647461
4,84,414,40.82474899291992,40.82475280761719,0,0,-1.8560385797172785e-06
4,59,415,28.761289596557617,28.761295318603516,1,1,45.16004943847656
4,51,416,33.934139251708984,33.93414306640625,0,0,-3.595181624405086e-06
4,57,417,27.31496810913086,27.314971923828125,0,0,-6.694332114420831e-06
4,106,418,28.131366729736328,28.131370544433594,0,0,-6.2066392274573445e-06
4,76,419,37.705631256103516,37.70563507080078,0,0,-2.506632881704718e-06
4,53,420,23.409151077270508,23.409156799316406,1,1,40.946067810058594
4,110,421,51.9002685546875,11.161338806152344,0,0,-1.7548882169649005e-06
4,45,422,52.195762634277344,13.161338806152344,0,0,-1.942571543622762e-06
4,63,423,29.03565216064453,29.035655975341797,0,0,-5.705580406356603e-06
4,96,424,54.22952651977539,54.22952651977539,0,0,-5.048059392720461e-07
4,77,425,42.82474899291992,42.82475280761719,0,0,-1.5297700883820653e-06
4,33,426,31.934144973754883,31.934146881103516,0,0,-4.345878551248461e-06
4,91,427,26.57187271118164,26.571876525878906,0,0,-7.169226591940969e-06
4,104,428,37.13136672973633,37.131370544433594,0,0,-2.648717781994492e-06
4,69,429,31.824750900268555,31.824752807617188,0,0,-4.391025868244469e-06
4,19,430,18.627405166625977,18.627410888671875,1,1,36.80409622192383
4,71,431,18.11233901977539,18.112346649169922,1,1,36.34320831298828
4,7,432,40.82474899291992,40.82475280761719,0,0,-1.8560385797172785e-06
4,120,433,17.920028686523438,17.92003631591797,1,1,36.17060852050781
4,36,434,36.82474899291992,36.82475280761719,0,0,-2.7277637855149806e-06
4,87,435,13.555347442626953,13.555355072021484,1,1,32.21647644042969
4,127,436,15.592999458312988,15.593008995056152,1,1,34.066158294677734
4,78,437,18.761289596557617,18.761295318603516,1,1,36.92354202270508
4,30,438,29.223590850830078,29.223594665527344,0,0,-5.6063581723719835e-06
4,116,439,35.03565216064453,35.0356559753418,0,0,-3.2369644031859934e-06
4,62,440,37.22359085083008,37.223594665527344,0,0,-2.6253837859258056e-06
4,24,441,18.627405166625977,18.627410888671875,1,1,36.80409622192383
4,115,442,24.51178550720215,24.511791229248047,1,1,41.855838775634766
4,49,443,15.511784553527832,15.51179027557373,1,1,33.99237823486328
4,119,444,37.934139251708984,37.93414306640625,0,0,-2.4521941668353975e-06
4,102,445,37.82474899291992,37.82475280761719,0,0,-2.478118403814733e-06
4,44,446,16.79209327697754,16.792097091674805,1,1,35.153560638427734
4,17,447,9.57187271118164,9.571876525878906,1,1,28.72704315185547
4,122,448,20.161333084106445,20.161338806152344,1,1,38.16250991821289
4,68,449,82.96305847167969,20.96322250366211,0,0,-1.8303398974239826e-07
4,126,450,21.761289596557617,21.761295318603516,1,1,39.55156326293945
4,81,451,23.627405166625977,23.627410888671875,1,1,41.12770462036133
4,125,452,23.31496810913086,23.314971923828125,1,1,40.867454528808594
4,55,453,22.571874618530273,22.571880340576172,1,1,40.242469787597656
4,124,454,40.82474899291992,40.82475280761719,0,0,-1.8560385797172785e-06
4,6,455,17.761289596557617,17.761295318603516,1,1,36.0279426574707
4,0,456,29.934139251708984,29.93414306640625,0,0,-5.245834472589195e-06
4,9,457,42.43162155151367,42.43162155151367,0,0,-1.5890764188952744e-06
4,52,458,17.314966201782227,17.314971923828125,1,1,35.625946044921875
4,40,459,48.195762634277344,9.161338806152344,0,0,-2.1639789338223636e-06
4,107,460,21.627405166625977,21.627410888671875,1,1,39.43656539916992
4,38,461,23.1328182220459,23.132822036743164,0,0,-9.801078704185784e-06
4,37,462,22.906246185302734,22.906251907348633,1,1,40.52472686767578
4,8,463,26.40915298461914,26.409156799316406,0,0,-7.277325494214892e-06
4,79,464,10.62740707397461,10.627412796020508,1,1,29.621868133544922
4,31,465,18.350482940673828,18.35049057006836,1,1,36.55656051635742
4,15,466,27.131366729736328,27.131370544433594,1,1,43.932891845703125
4,86,467,19.314966201782227,19.314971923828125,1,1,37.41581726074219
4,101,468,34.934139251708984,34.93414306640625,0,0,-3.268476575613022e-06
4,93,469,34.13136672973633,34.131370544433594,0,0,-3.528344677761197e-06
4,88,470,39.301055908203125,39.301055908203125,0,0,-2.1498854039236903e-06
4,35,471,32.0356559753418,32.03565979003906,0,0,-4.304391040932387e-06
4,10,472,22.40915298461914,22.409156799316406,1,1,40.10451889038086
4,109,473,28.223590850830078,28.223594665527344,1,1,44.76100540161133
4,72,474,25.896629333496094,25.896629333496094,1,1,42.969329833984375
4,112,475,21.794666290283203,21.79467010498047,1,1,39.5801887512207
4,29,476,23.51178550720215,23.511791229248047,0,0,-9.472925739828497e-06
4,56,477,33.13136672973633,33.131370544433594,0,0,-3.8801299524493515e-06
4,60,478,44.31012725830078,44.31012725830078,0,0,-1.324799086432904e-06
4,94,479,24.31496810913086,24.314971923828125,1,1,41.694908142089844
4,41,480,55.814353942871094,15.571880340576172,0,0,-1.6123376553878188e-06
4,47,481,24.707168579101562,24.707168579101562,1,1,42.01495361328125
4,89,482,24.92003059387207,24.9200382232666,0,0,-8.339287887793034e-06
4,25,483,32.934139251708984,32.93414306640625,0,0,-3.9533915696665645e-06
4,80,484,47.31012725830078,47.31012725830078,0,0,-9.901850717142224e-07
4,103,485,30.51178550720215,30.511791229248047,0,0,-4.969093424733728e-06
4,27,486,38.934139251708984,38.93414306640625,0,0,-2.2272433852776885e-06
4,97,487,18.627405166625977,18.627410888671875,1,1,36.80409622192383
4,82,488,34.57509231567383,34.575096130371094,0,0,-3.3823162084445357e-06
4,16,489,23.409151077270508,23.409156799316406,1,1,40.946067810058594
4,11,490,16.652690887451172,16.652698516845703,1,1,35.02740478515625
4,70,491,64.20874786376953,64.20874786376953,0,0,-1.904772943817079e-07
4,3,492,49.273834228515625,49.273834228515625,0,0,-8.180722943507135e-07
4,67,493,19.730701446533203,19.73070526123047,1,1,37.78351974487305
4,118,494,70.16067504882812,70.16067504882812,0,0,-1.0642543202266097e-07
4,43,495,47.91046905517578,47.91046905517578,0,0,-9.340510587207973e-07
4,2,496,17.730701446533203,17.73070526123047,1,1,36.000431060791016
4,13,497,13.761289596557617,13.761296272277832,1,1,32.40278244018555
4,108,498,28.70563316345215,28.70563507080078,0,0,-5.883841367904097e-06
4,34,499,37.82474899291992,37.82475280761719,0,0,-2.478118403814733e-06
5,21,500,64.9647216796875,21.51178550720215,0,0,-9.887226042337716e-07
5,111,501,58.781890869140625,15.409152030944824,0,0,-1.2184827937744558e-06
5,42,502,27.409149169921875,27.40915298461914,1,1,44.14570236206055
5,75,503,56.54362869262695,14.161335945129395,0,0,-1.3866956578567624e-06
5,18,504,64.27887725830078,64.27887725830078,0,0,-1.8918217392638326e-07
5,121,505,46.22872543334961,46.22872543334961,0,0,-1.0998264770023525e-06
5,100,506,29.93413734436035,29.934141159057617,0,0,-5.245834472589195e-06
5,46,507,18.93413543701172,18.934141159057617,1,1,37.077518463134766
5,83,508,34.82474899291992,34.82474899291992,0,0,-3.3027681638486683e-06
5,95,509,32.43162155151367,32.43162155151367,0,0,-4.146168066654354e-06
5,113,510,24.035654067993164,24.035655975341797,1,1,41.46541213989258
5,20,511,53.77948760986328,14.938404083251953,0,0,-1.8686987459659576e-06
5,4,512,54.54336166381836,13.511786460876465,0,0,-1.6006742953322828e-06
5,1,513,48.26756286621094,10.131366729736328,0,0,-2.295055310241878e-06
5,84,514,34.82474899291992,34.82474899291992,0,0,-3.3027681638486683e-06
5,59,515,58.92134094238281,13.761289596557617,0,0,-1.0839867172762752e-06
5,51,516,19.93413734436035,19.934141159057617,1,1,37.962806701660156
5,57,517,19.314960479736328,19.31496810913086,1,1,37.41581726074219
5,106,518,18.13136100769043,18.131366729736328,1,1,36.36026382446289
5,76,519,28.705631256103516,28.70563316345215,0,0,-5.883841367904097e-06
5,53,520,52.355220794677734,11.409152030944824,0,0,-1.710162905510515e-06
5,110,521,45.9002685546875,45.9002685546875,0,0,-1.1354568414390087e-06
5,45,522,40.19575881958008,40.195762634277344,0,0,-1.972206518985331e-06
5,63,523,16.035646438598633,16.03565216064453,1,1,34.46806716918945
5,96,524,42.22952651977539,42.22952651977539,0,0,-1.620435796212405e-06
5,77,525,28.824748992919922,28.824750900268555,0,0,-5.818910722155124e-06
5,33,526,13.934139251708984,13.934144020080566,1,1,32.55938720703125
5,91,527,13.571866035461426,13.571873664855957,1,1,32.231407165527344
5,104,528,24.131364822387695,24.131366729736328,1,1,41.54419708251953
5,69,529,22.82474708557129,22.824750900268555,1,1,40.456085205078125
5,19,530,47.43150329589844,10.627405166625977,0,0,-2.560867869760841e-06
5,71,531,43.45554733276367,7.112339019775391,0,0,-2.9134898795746267e-06
5,7,532,33.82474899291992,33.82474899291992,0,0,-3.6327983252704144e-06
5,120,533,46.09063720703125,9.920028686523438,0,0,-2.7661299100145698e-06
5,36,534,26.824748992919922,26.824750900268555,1,1,43.69627380371094
5,87,535,34.77182388305664,2.5553479194641113,0,0,-4.6459026634693146e-06
5,127,536,43.659156799316406,9.592999458312988,0,0,-3.3825417631305754e-06
5,78,537,52.68482971191406,15.761289596557617,0,0,-2.162996679544449e-06
5,30,538,17.22358512878418,17.223590850830078,1,1,35.54349136352539
5,116,539,29.035648345947266,29.03565216064453,0,0,-5.705580406356603e-06
5,62,540,26.223588943481445,26.223590850830078,0,0,-7.402464689221233e-06
5,24,541,42.43150329589844,5.627405166625977,0,0,-2.8761496650986373e-06
5,115,542,55.36762237548828,13.511785507202148,0,0,-1.4835241017863154e-06
5,49,543,32.5041618347168,-1.4882152080535889,0,0,-4.245812306180596e-06
5,119,544,25.934139251708984,25.934141159057617,1,1,42.999019622802734
5,102,545,28.824748992919922,28.824750900268555,0,0,-5.818910722155124e-06
5,44,546,38.94565200805664,3.792092800140381,0,0,-3.4660115488804877e-06
5,17,547,22.29891586303711,-6.428127765655518,0,0,-7.432630809489638e-06
5,122,548,46.32384490966797,8.161333084106445,0,0,-2.4028122425079346e-06
5,68,549,68.96305847167969,68.96305847167969,0,0,-1.1966039892286062e-07
5,126,550,52.31285095214844,12.7612886428833,0,0,-1.8744976841844618e-06
5,81,551,54.75511169433594,13.627405166625977,0,0,-1.5812183846719563e-06
5,125,552,54.18242263793945,13.314967155456543,0,0,-1.6343838069587946e-06
5,55,553,54.81434631347656,14.571874618530273,0,0,-1.6650810721330345e-06
5,124,554,33.82474899291992,33.82474899291992,0,0,-3.6327983252704144e-06
5,6,555,48.78923034667969,12.761289596557617,0,0,-2.5836561690084636e-06
5,0,556,8.934134483337402,8.9341402053833,1,1,28.20269012451172
5,9,557,29.431617736816406,29.43161964416504,0,0,-5.498448444996029e-06
5,52,558,44.940914154052734,9.314967155456543,0,0,-2.9544899007305503e-06
5,40,559,44.19575881958008,44.195762634277344,0,0,-1.3395692803896964e-06
5,107,560,52.06397247314453,12.627405166625977,0,0,-1.901717041619122e-06
5,38,561,15.132807731628418,15.132817268371582,1,1,33.64801025390625
5,37,562,53.430973052978516,12.90624713897705,0,0,-1.7067432054318488e-06
5,8,563,15.409144401550293,15.409152030944824,1,1,33.89912033081055
5,79,564,31.24927520751953,1.6274068355560303,0,0,-5.987451004330069e-06
5,31,565,42.90704345703125,6.35048246383667,0,0,-2.9021466616541147e-06
5,15,566,63.06425857543945,19.131366729736328,0,0,-1.0261719580739737e-06
5,86,567,43.73078536987305,6.314967155456543,0,0,-2.680295438040048e-06
5,101,568,27.93413734436035,27.934141159057617,0,0,-6.321301043499261e-06
5,93,569,24.131362915039062,24.131366729736328,1,1,41.54419708251953
5,88,570,27.301054000854492,27.301055908203125,0,0,-6.70293957227841e-06
5,35,571,19.03565216064453,19.035655975341797,1,1,37.16783142089844
5,10,572,58.513671875,18.40915298461914,0,0,-1.4875040506012738e-06
5,109,573,58.984596252441406,14.223590850830078,0,0,-1.1106531019322574e-06
5,72,574,55.86595916748047,12.896629333496094,0,0,-1.361215254291892e-06
5,112,575,51.374855041503906,11.794666290283203,0,0,-1.920881913974881e-06
5,29,576,15.5117769241333,15.511786460876465,1,1,33.992374420166016
5,56,577,25.131362915039062,25.131366729736328,0,0,-8.180322765838355e-06
5,60,578,31.31012535095215,31.31012725830078,1,1,46.97119903564453
5,94,579,57.0098762512207,15.314967155456543,0,0,-1.4244651538319886e-06
5,41,580,49.814353942871094,49.814353942871094,0,0,-7.761555025354028e-07
5,47,581,59.72212219238281,17.707168579101562,0,0,-1.2803939171135426e-06
5,89,582,17.92002296447754,17.92003059387207,1,1,36.17060089111328
5,25,583,20.93413734436035,20.934141159057617,1,1,38.83738327026367
5,80,584,35.31012725830078,35.31012725830078,0,0,-3.1532326829619706e-06
5,103,585,15.511781692504883,15.511786460876465,1,1,33.992374420166016
5,27,586,28.934139251708984,28.934141159057617,0,0,-5.75987360207364e-06
5,97,587,47.43150329589844,10.627405166625977,0,0,-2.560867869760841e-06
5,82,588,26.575090408325195,26.57509422302246,1,1,43.5023078918457
5,16,589,60.35521697998047,19.409151077270508,0,0,-1.332969986833632e-06
5,11,590,41.68009567260742,6.6526899337768555,0,0,-3.3243486541323364e-06
5,70,591,48.20874786376953,48.20874786376953,0,0,-9.073628461919725e-07
5,3,592,40.273834228515625,40.273834228515625,0,0,-1.957407221198082e-06
5,67,593,48.51422119140625,10.73070240020752,0,0,-2.333683369215578e-06
5,118,594,62.160675048828125,62.160675048828125,0,0,-2.3269967641681433e-07
5,43,595,38.91046905517578,38.91046905517578,0,0,-2.2323292796500027e-06
5,2,596,42.73113250732422,6.7307024002075195,0,0,-3.032386302947998e-06
5,13,597,34.1640739440918,1.7612897157669067,0,0,-4.627392627298832e-06
5,108,598,20.70562744140625,20.70563316345215,1,1,38.6385612487793
5,34,599,28.824748992919922,28.824750900268555,0,0,-5.818910722155124e-06
6,21,600,52.9647216796875,52.9647216796875,0,0,-5.710753612220287e-07
6,111,601,43.781890869140625,43.781890869140625,0,0,-1.3943645171821117e-06
6,42,602,59.55485153198242,15.409149169921875,0,0,-1.135187631007284e-06
6,75,603,47.54362869262695,47.54362869262695,0,0,-9.679642971605062e-07
6,18,604,49.27887725830078,49.27887725830078,0,0,-8.176721166819334e-07
6,121,605,32.22872543334961,32.22872543334961,0,0,-4.226523742545396e-06
6,100,606,20.934131622314453,20.93413734436035,1,1,38.83737564086914
6,46,607,44.011653900146484,6.934135913848877,0,0,-2.7312926249578595e-06
6,83,608,22.824743270874023,22.82474708557129,1,1,40.456077575683594
6,95,609,23.431615829467773,23.43161964416504,1,1,40.96479415893555
6,113,610,56.50106430053711,15.035653114318848,0,0,-1.4676697901450098e-06
6,20,611,43.77948760986328,43.77948760986328,0,0,-1.39469193527475e-06
6,4,612,47.54336166381836,47.54336166381836,0,0,-9.679861250333488e-07
6,1,613,38.26755905151367,38.26756286621094,0,0,-2.374828909523785e-06
6,84,614,28.824743270874023,28.82474708557129,0,0,-5.818910722155124e-06
6,59,615,45.92134094238281,45.92134094238281,0,0,-1.1331358109600842e-06
6,51,616,53.896942138671875,15.934137344360352,0,0,-1.9586586859077215e-06
6,57,617,47.730777740478516,10.314961433410645,0,0,-2.4410546757280827e-06
6,106,618,36.49162292480469,0.1313605159521103,0,0,-3.289867890998721e-06
6,76,619,20.705625534057617,20.705631256103516,1,1,38.6385612487793
6,53,620,50.355220794677734,50.355220794677734,0,0,-7.363560143858194e-07
6,110,621,39.9002685546875,39.9002685546875,0,0,-2.0292209228500724e-06
6,45,622,30.195758819580078,30.19576072692871,0,0,-5.1187307690270245e-06
6,63,623,40.50371551513672,6.035646438598633,0,0,-3.546148946043104e-06
6,96,624,39.22952651977539,39.22952651977539,0,0,-2.1647574612870812e-06
6,77,625,15.824743270874023,15.824748992919922,1,1,34.27662658691406
6,33,626,37.493526458740234,4.934139728546143,0,0,-4.320645530242473e-06
6,91,627,39.80327224731445,7.571866512298584,0,0,-4.209767212159932e-06
6,104,628,55.675559997558594,14.131363868713379,0,0,-1.499138306826353e-06
6,69,629,54.28083038330078,13.824746131896973,0,0,-1.6718549886718392e-06
6,19,630,38.43149948120117,38.43150329589844,0,0,-2.337656042072922e-06
6,71,631,35.455543518066406,35.45554733276367,0,0,-3.109737008344382e-06
6,7,632,20.824743270874023,20.82474708557129,1,1,38.742279052734375
6,120,633,32.090633392333984,32.09063720703125,0,0,-4.282090230844915e-06
6,36,634,61.52102279663086,17.824748992919922,0,0,-1.094376784749329e-06
6,87,635,24.771820068359375,24.77182388305664,0,0,-8.452450856566429e-06
6,127,636,31.65915298461914,31.659156799316406,0,0,-4.460212949197739e-06
6,78,637,42.6848258972168,42.68482971191406,0,0,-1.550622982904315e-06
6,30,638,41.76707458496094,6.22358512878418,0,0,-3.1973468139767647e-06
6,116,639,21.035642623901367,21.035648345947266,1,1,38.92549514770508
6,62,640,15.223580360412598,15.223587989807129,1,1,33.730499267578125
6,24,641,32.43149948120117,32.43150329589844,0,0,-4.1462117224000394e-06
6,115,642,46.36762237548828,46.36762237548828,0,0,-1.0850999387912452e-06
6,49,643,23.50415802001953,23.504161834716797,1,1,41.02522277832031
6,119,644,60.93315887451172,17.934139251708984,0,0,-1.1620504665188491e-06
6,102,645,11.824742317199707,11.824748039245605,1,1,30.667478561401367
6,44,646,31.945650100708008,31.945653915405273,0,0,-4.341156454756856e-06
6,17,647,14.298908233642578,14.29891586303711,1,1,32.89037322998047
6,122,648,37.3238410949707,37.32384490966797,0,0,-2.6002380764111876e-06
6,68,649,56.96305847167969,56.96305847167969,0,0,-3.866298357024789e-07
6,126,650,41.31285095214844,41.31285095214844,0,0,-1.7705824575386941e-06
6,81,651,36.75511169433594,36.75511169433594,0,0,-2.7460482669994235e-06
6,125,652,41.18242263793945,41.18242263793945,0,0,-1.79302878677845e-06
6,55,653,47.81434631347656,47.81434631347656,0,0,-9.428258636035025e-07
6,124,654,26.824743270874023,26.82474708557129,0,0,-7.004200597293675e-06
6,6,655,28.789230346679688,28.78923225402832,0,0,-5.83819200983271e-06
6,0,656,18.136825561523438,-10.065865516662598,0,0,-8.069371688179672e-06
6,9,657,20.431612014770508,20.431617736816406,1,1,38.39932632446289
6,52,658,30.94091033935547,30.940914154052734,0,0,-4.772591637447476e-06
6,40,659,36.19575881958008,36.19575881958008,0,0,-2.89719901047647e-06
6,107,660,45.06397247314453,45.06397247314453,0,0,-1.2314339983277023e-06
6,38,661,36.780818939208984,3.132807493209839,0,0,-4.0309023461304605e-06
6,37,662,43.430973052978516,43.430973052978516,0,0,-1.4425750123336911e-06
6,8,663,38.308265686035156,4.409144878387451,0,0,-3.854082024190575e-06
6,79,664,22.249269485473633,22.24927520751953,1,1,39.968605041503906
6,31,665,29.907039642333984,29.90704345703125,0,0,-5.259171302895993e-06
6,15,666,47.06425857543945,47.06425857543945,0,0,-1.0141084203496575e-06
6,86,667,29.730783462524414,29.730785369873047,0,0,-5.3466937970370054e-06
6,101,668,17.934131622314453,17.93413734436035,1,1,36.18327331542969
6,93,669,55.675559997558594,14.131362915039062,0,0,-1.499138306826353e-06
6,88,670,16.30104637145996,16.301054000854492,1,1,34.708805084228516
6,35,671,45.20348358154297,8.035651206970215,0,0,-2.6435518520884216e-06
6,10,672,51.513671875,51.513671875,0,0,-6.578047759830952e-07
6,109,673,44.984596252441406,44.984596252441406,0,0,-1.24094367492944e-06
6,72,674,47.86595916748047,47.86595916748047,0,0,-9.381037671118975e-07
6,112,675,41.37485122680664,41.374855041503906,0,0,-1.7600032151676714e-06
6,29,676,37.504150390625,3.511776924133301,0,0,-3.8797734305262566e-06
6,56,677,15.131354331970215,15.131362915039062,1,1,33.64668655395508
6,60,678,71.28132629394531,24.31012535095215,0,0,-6.524496711790562e-07
6,94,679,45.0098762512207,45.0098762512207,0,0,-1.2379096006043255e-06
6,41,680,42.814353942871094,42.814353942871094,0,0,-1.531305315438658e-06
6,47,681,47.72212219238281,47.72212219238281,0,0,-9.513169061392546e-07
6,89,682,42.09062194824219,5.920022487640381,0,0,-3.0343580874614418e-06
6,25,683,54.771522521972656,15.934137344360352,0,0,-1.8099381122738123e-06
6,80,684,27.310121536254883,27.31012535095215,1,1,44.07000732421875
6,103,685,40.50415802001953,6.511781692504883,0,0,-3.6689816624857485e-06
6,27,686,16.934133529663086,16.934139251708984,1,1,35.28202438354492
6,97,687,37.43149948120117,37.43150329589844,0,0,-2.5735062081366777e-06
6,82,688,59.07740020751953,15.575090408325195,0,0,-1.1977535905316472e-06
